time,seconds_elapsed,z,y,x
1771325116784261400,38.56326147460938,0.026083704805374145,-0.0025116905599832534,-0.020242869822680948
1771325116794251500,38.57325146484375,0.005311112020164728,0.012062193715572357,-0.017643208718299865
1771325116804241400,38.583241455078124,-0.017790508234500884,0.006888005948066711,-0.03669657649546861
1771325116814231300,38.593231201171875,-0.060852308912947774,0.014050737184286117,-0.027962065897881982
1771325116824221700,38.6032216796875,-0.08451134385466576,0.012758943808078765,-0.021195932763814925
1771325116834211600,38.613211669921874,-0.10144143586754799,0.0007324059277772903,-0.020575462777912615
1771325116844200700,38.62320068359375,-0.06108487555980682,-0.005275310054421425,-0.0016787468671798705
1771325116854190600,38.633190673828125,-0.030247838747501372,-0.024328970092535016,0.03206657860726118
1771325116864180500,38.643180419921876,-0.017351020838692784,-0.02590659467279911,0.019675006806850432
1771325116874170600,38.65317065429687,0.002781155151128769,-0.033572014734148975,0.025801380732655525
1771325116884160500,38.66316040039062,0.016816694766283034,-0.034281039786338806,0.02301350357979536
1771325116894150400,38.673150390625,0.021434563825279473,-0.02249064874947071,0.011898819847404957
1771325116904140500,38.683140625,0.0035761049211025238,-0.02588379831910133,-0.0038780104771256444
1771325116914130400,38.69313037109375,-0.015389438442140817,-0.03672083415389061,-0.003895253872871399
1771325116924120300,38.703120361328125,-0.027285554875805973,-0.05767535937726497,-0.007533025853335857
1771325116934109400,38.713109375,-0.054506666213274,-0.05443009384572506,-0.017705752560496328
1771325116944099300,38.723099365234376,-0.0725497609693557,-0.02913257098197937,-0.0012727964147925376
1771325116954089500,38.73308935546875,-0.09426233801841735,-0.018445757272839546,-0.006384732601046562
1771325116964079400,38.74307934570312,-0.07251914663538336,-0.0047357963502407075,-0.00004091653227806091
1771325116974069200,38.7530693359375,-0.06743044519424438,-0.012108370944857597,0.004765606966614723
1771325116984059400,38.76305932617188,-0.021148221164569256,-0.022944237735867498,-0.0027007833912968634
1771325116994049300,38.77304931640625,-0.003698927583172917,-0.03858019828498363,0.004817921675741672
1771325117004039200,38.7830390625,0.00712049952968955,-0.029263503885269163,0.002992752075195312
1771325117014028300,38.7930283203125,-0.000978562708571553,-0.03375964626073837,0.005777998879551887
1771325117024018200,38.80301806640625,-0.01575534914508462,-0.04066518786549568,0.00814151314049959
1771325117034008300,38.81300830078125,-0.025253683722019193,-0.039193946269154546,0.004064472959935665
1771325117043998200,38.82299829101562,-0.03207286221757531,-0.025568156498670575,-0.00888970115929842
1771325117053988000,38.832988037109374,-0.044068128176778555,-0.01461480080783367,-0.00398147085160017
1771325117063978500,38.842978515625,-0.05245601729378104,-0.01504442439675331,-0.0009916413858532904
1771325117073968400,38.85296850585937,-0.05832008702158928,-0.009461071306467056,-0.002573357619345188
1771325117083958300,38.862958251953124,-0.03518704871535301,-0.015840543210506437,0.003010579992830753
1771325117093948400,38.87294848632813,-0.04401216020584106,-0.015948679760098457,0.003736556179821491
1771325117103938300,38.88293823242188,-0.04653868300877511,-0.02206219420433044,0.006620879444479942
1771325117113927400,38.89292749023438,-0.04693966502510011,-0.022954759129881857,0.0038593057766556737
1771325117123917300,38.90291723632812,-0.03995324020385742,-0.023126024043560026,0.007243395256996154
1771325117133907200,38.9129072265625,-0.044095016183704136,-0.016502221989631652,-0.0009282207608222961
1771325117143897300,38.9228974609375,-0.0427729737997055,-0.0324555779248476,-0.003509469425678253
1771325117153887200,38.93288720703125,-0.04503375833854079,-0.02461246320903301,-0.0036190672799944873
1771325117163877400,38.94287744140625,-0.045204804056510325,-0.024666239222884176,0.0019619477227330205
1771325117173867300,38.9528671875,-0.042631373371928925,-0.03925356750190258,-0.007376666247844696
1771325117183857400,38.962857421875,-0.04804638415798545,-0.04352642251551151,-0.0006435586005449295
1771325117193847300,38.972847412109374,-0.04498100523799658,-0.023996377137303352,-0.02146247474551201
1771325117203836400,38.98283642578125,-0.04880976974591612,-0.010275894820690154,-0.02566635617613792
1771325117213826300,38.992826416015625,-0.04280570702552795,-0.0005956278055906295,-0.0174935711145401
1771325117223816400,39.00281640625,-0.075489833009243,-0.02088029094338417,0.0016460136413574218
1771325117233806300,39.01280639648437,-0.060378773117065423,-0.004403787916898727,0.005004676419496536
1771325117243796200,39.02279614257812,-0.049650531418994066,-0.005142039063572883,-0.004676175117492676
1771325117253786400,39.032786376953126,-0.03557034894451499,-0.04282908790111541,0.022421967427432535
1771325117263776300,39.0427763671875,-0.019688889201730488,-0.05486673169732093,-0.002135550723969936
1771325117273766400,39.05276635742187,-0.010441752906888722,-0.03173135530352592,-0.009734335289895533
1771325117283756300,39.06275634765625,-0.01883329528570175,-0.023848493099212643,-0.013692717526853084
1771325117293745200,39.0727451171875,-0.025276918467134236,0.0053904608666896815,-0.0191252639696002
1771325117303735300,39.0827353515625,-0.044020343512296674,0.009136661657691001,0.006937690308690071
1771325117313725200,39.09272509765625,-0.029171368622407316,0.005676876592636108,0.01889788495451212
1771325117323715300,39.10271533203125,-0.026698767963796853,-0.008009703454375267,0.009881927067041397
1771325117333705500,39.11270556640625,-0.011120017494633793,-0.02804360670149326,0.00504939234405756
1771325117343695400,39.1226953125,-0.025612580162286756,-0.035116321566700935,0.00414747506827116
1771325117353685500,39.132685546875,-0.02156403542384505,-0.040111645635962485,-0.02777881828546524
1771325117363675400,39.14267529296875,-0.03539280042052269,-0.04671265133619308,-0.02656827345192432
1771325117373665300,39.15266528320313,-0.03992635219693184,-0.027194296395778656,-0.03503770337253809
1771325117383654400,39.162654296875,-0.06795183871984481,-0.027074469408392903,-0.022498247534036633
1771325117393644300,39.17264428710938,-0.09376081823706627,-0.005215688821673393,-0.02295592817366123
1771325117403634400,39.182634521484374,-0.07495229206643998,-0.010088263294100761,0.0007546177595853806
1771325117413624300,39.192624267578125,-0.052878188228607174,-0.002836100208759308,0.010064590157568455
1771325117423614200,39.2026142578125,-0.01481178468465805,-0.01564531289935112,-0.0038639819517731666
1771325117433604400,39.21260424804687,0.014138415467739104,-0.006079027652740478,-0.02235299384444952
1771325117443594200,39.22259423828125,0.023055881416797635,-0.00942775355875492,-0.03153349464386702
1771325117453584400,39.23258447265625,0.014749825364351273,0.0034942718565464017,-0.051830432741343975
1771325117463574500,39.24257446289062,-0.01643449051566422,-0.00395487510561943,-0.03955839566737413
1771325117473563400,39.2525634765625,-0.0552593842767179,-0.03199555919766426,-0.03879384103566408
1771325117483553500,39.262553466796874,-0.06751914639100431,-0.01520867504775524,-0.029040801045298575
1771325117493543400,39.27254345703125,-0.08000570299848914,-0.03443535356521606,-0.02334551201313734
1771325117503533300,39.282533203125,-0.07269216511473059,-0.048402504119277,0.0029328385815024375
1771325117513523500,39.2925234375,-0.04166830049343407,-0.04408697900772095,0.004436521142721176
1771325117523513300,39.302513427734375,-0.006526771420240402,-0.040244916626811025,0.013382920925319194
1771325117533503200,39.31250317382813,-0.006578209346532821,-0.042186113822460174,0.0307759542748332
1771325117543493400,39.32249340820312,0.02835048069357872,-0.0323947876483202,0.01972264534085989
1771325117553483300,39.332483154296874,0.035329672056436535,-0.021014730978012083,-0.0014478607207536697
1771325117563472400,39.34247241210937,0.0187364107824862,-0.02762976520359516,-0.007758943563699722
1771325117573462300,39.352462158203124,0.007406038472801447,-0.026324527823925015,-0.030506489683687684
1771325117583452200,39.3624521484375,-0.03769932379722595,-0.035406828945875164,-0.03324818960726261
1771325117593442600,39.372442626953124,-0.04835384267196059,-0.025396891584992407,-0.02908113305568695
1771325117603432400,39.382432373046875,-0.07267009941339492,-0.015319149684906004,-0.024709493842720982
1771325117613422300,39.39242236328125,-0.0569768557190895,-0.012376081970334052,-0.026143326038122177
1771325117623412500,39.40241259765625,-0.05489595779180526,-0.01918225485384464,-0.020921791997551918
1771325117633402400,39.41240234375,-0.011865794360637665,-0.015818915900588034,-0.014523907653987407
1771325117643392300,39.42239233398438,0.010095862078666687,-0.010418518161773681,-0.016829846508800983
1771325117653381400,39.43238134765625,-0.002717880656570196,-0.012714520144462584,-0.019969898100197316
1771325117663371300,39.44237133789063,-0.017343933510780334,-0.0038204350709915157,-0.016529986779391763
1771325117673361400,39.452361328125,-0.022431685103848575,-0.0013368015617132186,-0.029524785169959065
1771325117683351300,39.462351318359374,-0.04845226154513657,0.0004126724541187286,-0.02252192067056894
1771325117693341200,39.472341064453126,-0.05216046841330826,-0.017576573222875595,-0.020599428175389765
1771325117703331300,39.48233129882812,-0.04888130061216652,-0.02132511210143566,-0.015749065534770488
1771325117713321500,39.492321533203125,-0.044871553514152764,-0.015629530808329583,-0.01891132895797491
1771325117723311400,39.502311279296876,-0.004988309806585311,-0.01650923625230789,-0.01230038638561964
1771325117733301500,39.51230151367187,0.00987951591424644,-0.015780921977758405,-0.011897066281735896
1771325117743290400,39.52229028320313,0.021117533765360713,-0.037412908071279526,-0.012577742022275924
1771325117753280500,39.53228051757812,0.02177811656594276,-0.023320669832825658,-0.017993629591166974
1771325117763270400,39.5422705078125,0.01029942182675004,-0.021933014866709708,-0.010790566344559192
1771325117773260300,39.55226025390625,-0.03424932947382331,-0.02222176868021488,-0.0223994633346796
1771325117783250400,39.56225048828125,-0.032817396974563595,-0.023521160840988157,-0.02436550271064043
1771325117793240300,39.572240234375,-0.05238718984127044,-0.017588263660669325,-0.020879121899604797
1771325117803230200,39.582230224609376,-0.0579388326190412,-0.01205634849667549,-0.015527823999524116
1771325117813220400,39.59222045898437,-0.036814357656240464,-0.012339841613173485,-0.010055530068278312
1771325117823210200,39.60221020507812,-0.03191730632968247,-0.016306407156586645,-0.006994388931989669
1771325117833199400,39.61219946289062,-0.004026186776161194,-0.015644143855571745,-0.017108955711126327
1771325117843189200,39.62218920898437,0.01400046830177307,-0.022809213179349898,-0.004984802675247192
1771325117853179100,39.63217919921875,0.023235841093584893,-0.024797172126173973,-0.0014095745369791983
1771325117863169500,39.64216943359375,0.014292875377088784,-0.031027006426453587,-0.005025134685635566
1771325117873159400,39.652159423828124,-0.0076245035290718076,-0.03901683613657951,-0.016411036574840544
1771325117883149300,39.6621494140625,-0.005967968493700027,-0.03155541421473026,-0.0003039513826370239
1771325117893139500,39.67213940429688,-0.04767214401811361,-0.027229952231049535,-0.0001809095248579979
1771325117903129300,39.68212939453125,-0.0528466240465641,-0.009270517170429229,-0.0013236498191952705
1771325117913119200,39.692119140625,-0.05025368494391441,-0.0010679214924573899,-0.015886135917901993
1771325117923109400,39.702109375,-0.027622166419029235,-0.02876782932281494,0.011241817243397236
1771325117933098000,39.712097900390624,-0.0014916998624801634,-0.06758709706068039,0.0010647066220641137
1771325117943088000,39.72208813476563,0.0178290866792202,-0.0312356807410717,-0.0121583475664258
1771325117953078000,39.732078125,-0.012034355860576032,-0.0010503858357667922,-0.007967325617372989
1771325117963068000,39.74206787109375,-0.03182962804622948,0.009522446104884147,0.0014504910692572594
1771325117973058000,39.75205810546875,-0.027643209207057953,0.01716156268119812,0.025403613586723803
1771325117983048000,39.7620478515625,-0.015403174706548452,0.0025870938837528226,0.04624269573688507
1771325117993037800,39.77203784179687,-0.010493190833181142,-0.0150666362285614,0.05261310755163431
1771325118003028000,39.782028076171876,0.004099982664734125,-0.02345920152068138,0.046610067744553084
1771325118013016800,39.792016845703124,-0.0010718670152127742,-0.03681961835324764,-0.00762479579001665
1771325118023007000,39.80200708007813,-0.028317601337283848,-0.029833412727713584,-0.023625790259242056
1771325118032996900,39.81199682617188,-0.038269817161560055,-0.03790332193672657,-0.034765900693833826
1771325118042987000,39.821987060546874,-0.033873043507337566,-0.0370393985837698,-0.06504588814526796
1771325118052977200,39.83197705078125,-0.04049808767028153,-0.03055062108635902,-0.06825900497287511
1771325118062967000,39.84196704101562,-0.058534168163686985,-0.03596446282863617,-0.04211567893475294
1771325118072957000,39.85195703125,-0.06988434115238487,-0.02805237452983856,-0.007001987716555595
1771325118082947000,39.861947021484376,-0.0427459396623075,-0.012512860092520712,0.00827098473906517
1771325118092937000,39.87193701171875,-0.003924479967355728,-0.009590250644087792,0.027497078734636304
1771325118102926000,39.88192602539063,0.013525836527347564,-0.001045125138759613,0.025019290444254872
1771325118112916000,39.891916015625,0.01518463658504188,0.010844634619355201,0.004019464774429798
1771325118122905900,39.90190576171875,-0.0012179974876344202,0.005634791016578674,-0.011198562623560428
