time,seconds_elapsed,z,y,x
1771325114839979500,36.6189794921875,0.002612827345728874,-0.0007749798824079335,0.0044077979400753975
1771325114849969400,36.62896948242187,0.0010130665032193065,-0.004400873556733131,0.0019092201255261898
1771325114859958500,36.63895849609375,-0.0005715143634006381,-0.00866352953016758,0.001424791174940765
1771325114869948400,36.64894848632812,0.002002164488658309,-0.007477357517927885,-0.0018551580142229795
1771325114879938300,36.658938232421875,0.002173938322812319,-0.0037140443455427885,-0.004117779433727264
1771325114889928400,36.66892846679688,0.005474926438182592,0.0019632822368294,-0.0032048479188233614
1771325114899918600,36.678918701171874,0.005938050337135792,0.008868859149515629,-0.0031696942169219255
1771325114909908500,36.688908447265625,0.009759419597685337,0.011051585897803307,-0.0004370247188489884
1771325114919898600,36.69889868164063,0.01137010008096695,0.013081713579595089,0.0032799490727484226
1771325114929887700,36.7088876953125,0.01197144202888012,0.010041715577244759,0.005675196181982756
1771325114939877600,36.71887768554687,0.008638495579361916,0.004477039910852909,0.005616073962301016
1771325114949866800,36.72886669921875,0.008186290971934795,-0.0005195827106945217,0.005501291714608669
1771325114959856600,36.73885668945312,0.007595335599035025,-0.0036011263728141785,0.008255799300968647
1771325114969846800,36.7488466796875,0.006512494292110205,-0.003462641965597868,0.009273659437894821
1771325114979836700,36.75883666992188,0.006683468818664551,0.0016405072528868914,0.010542655363678932
1771325114989826600,36.76882666015625,0.00845686811953783,0.00752156600356102,0.009436644613742828
1771325114999816700,36.778816650390624,0.0087820403277874,0.011136540211737156,0.008923720568418503
1771325115009806600,36.788806640625,0.008808937855064869,0.013979997485876083,0.007781223859637976
1771325115019796700,36.79879663085938,0.008627843111753464,0.014370683580636978,0.003070092061534524
1771325115029787000,36.808786865234374,0.009004147723317146,0.014217551797628403,0.0015337144723162055
1771325115039775500,36.818775390625,0.007893609814345837,0.01145931612700224,-0.0012924320762977004
1771325115049766000,36.828765869140625,0.005653890781104565,0.008200405165553093,-0.002657035831362009
1771325115059755800,36.838755859375,0.005662146955728531,0.0054911719635128975,0.00042504051816649735
1771325115069745700,36.84874560546875,0.00574843306094408,0.0029558425303548574,0.0005749764968641102
1771325115079735800,36.85873583984375,0.0062800003215670586,0.0028810077346861362,-0.0010607370641082525
1771325115089725700,36.8687255859375,0.006343649700284004,0.003363838652148843,0.0016519587952643633
1771325115099715600,36.87871557617188,0.006929811555892229,0.0036575854755938053,0.0020775320008397102
1771325115109705700,36.888705810546874,0.0073505910113453865,0.005030977539718151,0.000678307143971324
1771325115119695600,36.898695556640625,0.007904528640210629,0.004624845460057259,-0.000294545607175678
1771325115129684700,36.908684814453125,0.00797110702842474,0.007594802882522345,-0.0005691175465472043
1771325115139674600,36.918674560546876,0.007672833278775215,0.009673399850726128,-0.000041012681322172284
1771325115149664800,36.92866479492187,0.0065258098766207695,0.009033975191414356,0.0017480988753959537
1771325115159654700,36.93865454101562,0.0066650933586061,0.01092588435858488,0.0030479878187179565
1771325115169644500,36.94864453125,0.005875732284039259,0.011098723858594894,0.00213558878749609
1771325115179634700,36.958634765625,0.005342567339539528,0.011345066130161285,0.0015531554818153381
1771325115189624800,36.96862475585937,0.003858920419588685,0.009892844595015049,0.0015534218400716782
1771325115199614700,36.97861474609375,0.004957207944244146,0.01053599826991558,0.001365668955259025
1771325115209604900,36.98860498046875,0.005599562544375658,0.014369618147611618,-0.0017635452095419168
1771325115219593700,36.99859375,0.0043990095146000385,0.012358399108052254,-0.0023156185634434223
1771325115229583600,37.00858349609375,0.0025659557431936264,0.00660517206415534,-0.0018732674652710557
1771325115239573800,37.01857373046875,0.002957174088805914,0.00626029260456562,0.0004141215467825532
1771325115249563600,37.028563720703126,-0.000014647385796706658,0.003856523660942912,0.0004825647920370102
1771325115259553800,37.0385537109375,0.0005784385721199214,0.00008442220860160887,-0.005527124274522066
1771325115269543700,37.04854370117187,0.002183792181313038,0.0001496696495451033,-0.009001484140753746
1771325115279533600,37.058533447265624,0.004316984210163355,-0.000014913702216290403,-0.0079159801825881
1771325115289523700,37.06852368164063,0.007919175550341606,-0.00015925703337416053,-0.005146558862179518
1771325115299513900,37.07851391601562,0.008230498991906643,0.003976099658757448,-0.001910285442136228
1771325115309502700,37.08850268554688,0.007613444700837135,0.004667988512665033,0.001386441639624536
1771325115319492900,37.098492919921874,0.0032743564806878567,0.0036040558479726315,0.002522279741242528
1771325115329482800,37.108482666015625,0.002120941411703825,0.0025840650778263807,-0.00205223192460835
1771325115339473000,37.11847290039063,0.0009536779834888875,0.00019867181254085153,-0.0032021848019212484
1771325115349462800,37.128462890625,-0.0022977753542363644,-0.0026402578223496675,0.00020506340661086142
1771325115359452700,37.13845263671875,0.00180908537004143,-0.0032493227627128363,0.003628823207691312
1771325115369442800,37.14844287109375,0.0037952708080410957,-0.0037705034483224154,0.004220843780785799
1771325115379432700,37.1584326171875,0.004257062915712595,-0.002276470186188817,0.004324707202613354
1771325115389422600,37.168422607421874,0.00458809407427907,-0.001805889536626637,0.004252003040164709
1771325115399411700,37.17841162109375,0.004474110435694456,-0.00017097493400797248,0.0031933963764458895
1771325115409401600,37.188401611328125,0.0027531760279089212,-0.0010514160385355353,-0.0016170714516192675
1771325115419391700,37.19839184570313,0.0020327907986938953,0.0006585997180081904,-0.005944175645709038
1771325115429381600,37.20838159179687,0.0020367854740470648,0.0024434502702206373,-0.008608135394752026
1771325115439371800,37.218371826171875,0.0021584921050816774,0.004202201962471008,-0.005803028121590614
1771325115449362000,37.22836181640625,0.0027276095934212208,0.00637906976044178,0.0029736857395619154
1771325115459351800,37.23835180664062,0.005515672732144594,0.008761533536016941,0.007510380353778601
1771325115469341700,37.248341796875,0.005283711478114128,0.010764230974018574,0.007880293764173985
1771325115479331800,37.25833178710938,0.004821653012186289,0.01347612775862217,0.0020093549974262714
1771325115489320700,37.26832080078125,0.006559898145496845,0.012589827179908752,-0.0010245180455967784
1771325115499310800,37.27831079101563,0.008730107918381691,0.00956900417804718,-0.0031462584156543016
1771325115509300700,37.28830078125,0.008403604850172997,0.008885903283953667,-0.0011286477092653513
1771325115519290600,37.29829052734375,0.00948058720678091,0.00815246906131506,-0.0002247707889182493
1771325115529280800,37.30828076171875,0.008207063190639019,0.006000900641083717,0.0027771443128585815
1771325115539270700,37.31827075195312,0.007809187285602093,0.0028474517166614532,0.007334611844271421
1771325115549260500,37.32826049804687,0.006695985794067383,0.0003480751474853605,0.010673949494957924
1771325115559250700,37.338250732421876,0.006597449071705341,-0.0008980178972706199,0.01113547571003437
1771325115569240800,37.34824072265625,0.007547132205218077,-0.001975000137463212,0.007072290405631065
1771325115579229700,37.35822973632813,0.007979629561305046,-0.0004977448261342943,0.00506932707503438
1771325115589219800,37.3682197265625,0.009216135367751122,0.0026170883793383837,0.003067961661145091
1771325115599209700,37.378209716796874,0.010044111870229244,0.0028794098179787397,-0.0001525991247035563
1771325115609199900,37.38819995117188,0.009948237799108028,0.004772651009261608,0.0010151970200240612
1771325115619189800,37.39818969726562,0.009614810347557068,0.0006559365428984165,0.0018184063956141472
1771325115629179600,37.4081796875,0.007756989449262619,-0.002653839997947216,0.0037854171823710203
1771325115639169800,37.418169677734376,0.006779076531529427,-0.007880293764173985,0.0008484831196255982
1771325115649159700,37.42815966796875,0.007734618615359068,-0.01113600842654705,0.0023494407068938017
1771325115659149600,37.43814965820312,0.006132727488875389,-0.012590892612934113,0.003501790575683117
1771325115669138700,37.448138671875,0.0054640076123178005,-0.01660720631480217,0.005166798830032349
1771325115679128600,37.458128662109374,0.004848817363381386,-0.014285461977124214,0.006088785361498594
1771325115689118700,37.46811865234375,0.006396646611392498,-0.01369317527860403,0.006987868342548609
1771325115699108600,37.47810864257813,0.005037369206547737,-0.011877964250743389,0.00625975988805294
1771325115709098800,37.4880986328125,0.005468268413096666,-0.009186307899653912,0.001990446588024497
1771325115719089000,37.4980888671875,0.005405418109148741,-0.009013468399643898,-0.0019028285751119256
1771325115729078800,37.50807885742187,0.0049039446748793125,-0.009298693388700485,-0.002682868391275406
1771325115739068700,37.51806860351562,0.005255482159554958,-0.011027883738279343,-0.0030599720776081085
1771325115749058800,37.528058837890626,0.00379021093249321,-0.014070012606680393,0.0005001416429877281
1771325115759047700,37.53804760742187,0.003334543900564313,-0.015484417788684368,0.000005858954409632133
1771325115769037800,37.54803784179688,0.004304733593016863,-0.01721254177391529,0.00010626012954162434
1771325115779027700,37.55802783203125,0.002697782125324011,-0.015501195564866066,-0.0023377228062599897
1771325115789017600,37.568017578125,0.00515854312106967,-0.013468937017023563,-0.00001944107498275116
1771325115799007700,37.5780078125,0.008824916556477547,-0.009065666235983372,-0.00010759170982055366
1771325115808997600,37.58799755859375,0.006933805998414755,-0.007179616019129753,0.0006729807937517762
1771325115818987500,37.59798754882812,0.006415288895368576,-0.008265386335551739,-0.0006487460341304541
1771325115828978000,37.60797802734375,0.00754926260560751,-0.011166101321578026,0.0010381002211943269
1771325115838967800,37.6179677734375,0.006703442893922329,-0.013994112610816956,-0.0018913770327344537
1771325115848957000,37.62795703125,0.003674629610031843,-0.01583409123122692,-0.00392869533970952
1771325115858946800,37.63794677734375,0.0038488004356622696,-0.016596287488937378,-0.0012578109744936228
1771325115868936700,37.64793676757812,0.0031816784758120775,-0.01528707705438137,-0.003020557342097163
1771325115878926800,37.6579267578125,0.003948668949306011,-0.011360778473317623,-0.0038541266694664955
1771325115888916700,37.66791674804688,0.0036218990571796894,-0.006648847833275795,-0.005600893869996071
1771325115898906600,37.67790673828125,0.002043709857389331,-0.007831024937331676,-0.007893077097833157
1771325115908896800,37.687896728515625,0.0012594088912010193,-0.006906109396368265,-0.008008924312889576
1771325115918886700,37.69788671875,-0.0016231966437771916,-0.006660832092165947,-0.011653460562229156
1771325115928877600,37.707877685546876,-0.0024735440965741873,-0.0068033114075660706,-0.016352342441678047
1771325115938866700,37.71786669921875,-0.0010732539230957627,-0.00939083844423294,-0.02279532700777054
1771325115948856600,37.72785668945313,0.0004814995336346328,-0.009191101416945457,-0.02190023846924305
1771325115958846500,37.73784643554688,0.004366518929600716,-0.008942361921072006,-0.01750336028635502
1771325115968836600,37.747836669921874,0.004992894362658262,-0.00436145905405283,-0.011757057160139084
1771325115978826500,37.757826416015625,0.004632302559912205,0.00010333064710721374,-0.008271245285868645
1771325115988816400,37.76781640625,0.0020037624053657055,-0.002481533447280526,-0.013482785783708096
1771325115998806500,37.777806640625,-0.0027076357509940863,-0.005293032620102167,-0.011443869210779667
1771325116008796400,37.78779638671875,-0.00446905056014657,-0.006420615129172802,-0.013608486391603947
1771325116018786300,37.79778637695313,-0.004033357370644808,-0.008526909165084362,-0.008840363472700119
1771325116028775400,37.807775390625,-0.0011374361347407103,-0.009793242439627647,-0.004575843457132578
1771325116038765300,37.81776538085938,-0.0003968109958805144,-0.009280051104724407,-0.003311374457553029
1771325116048755500,37.82775537109375,0.002298840554431081,-0.006322344299405813,-0.006430202629417181
1771325116058745300,37.837745361328125,0.003862116253003478,-0.003141731023788452,-0.00618252856656909
1771325116068735500,37.84773559570313,0.0034679684322327375,-0.0017747305100783706,-0.007531685754656792
1771325116078725600,37.8577255859375,0.0011800467036664486,0.0009656621841713786,-0.009545302018523216
1771325116088715500,37.867715576171875,0.0005587312043644488,0.0008471515611745417,-0.015104916878044605
1771325116098705400,37.877705322265626,-0.0013371731620281935,-0.00013209278404247016,-0.01696673221886158
1771325116108694500,37.887694580078126,-0.0016980315558612347,-0.0028884646017104387,-0.01612410880625248
1771325116118684400,37.89768432617188,-0.002156095113605261,-0.0022093583829700947,-0.011333348229527473
1771325116128674600,37.90767456054687,0.00005805691034765914,-0.00033875409280881286,-0.0035563854034990072
1771325116138664400,37.91766455078125,-0.0005957491230219603,0.0015472965314984322,-0.0026312030386179686
