time,seconds_elapsed,z,y,x
1771325113161676000,34.94067602539062,0.109527587890625,0.9490203857421875,0.27874755859375
1771325113171666000,34.950666015625,0.1085205078125,0.9498138427734375,0.2805023193359375
1771325113181655800,34.96065576171875,0.1118316650390625,0.9506378173828125,0.281158447265625
1771325113191646000,34.97064599609375,0.1160430908203125,0.9505462646484375,0.2827301025390625
1771325113201635800,34.9806357421875,0.11883544921875,0.95025634765625,0.28192138671875
1771325113211625700,34.990625732421876,0.1196441650390625,0.9518585205078125,0.281463623046875
1771325113221615900,35.00061596679687,0.1174163818359375,0.9534149169921875,0.2806854248046875
1771325113231605800,35.01060571289062,0.11529541015625,0.953704833984375,0.2798614501953125
1771325113241595600,35.020595703125,0.11309814453125,0.955108642578125,0.279632568359375
1771325113251584800,35.030584716796874,0.1103515625,0.9541015625,0.2801971435546875
1771325113261574700,35.04057470703125,0.1090545654296875,0.9523468017578125,0.279052734375
1771325113271564800,35.05056469726563,0.1087188720703125,0.94940185546875,0.2799072265625
1771325113281555000,35.060554931640624,0.112030029296875,0.9489593505859375,0.2809295654296875
1771325113291544800,35.070544921875,0.11492919921875,0.947967529296875,0.281524658203125
1771325113301535000,35.08053491210938,0.1165771484375,0.9475860595703125,0.2822265625
1771325113311524900,35.09052490234375,0.1171722412109375,0.9482879638671875,0.28253173828125
1771325113321514800,35.1005146484375,0.118255615234375,0.9482879638671875,0.2822723388671875
1771325113331505000,35.1105048828125,0.1185455322265625,0.9492950439453125,0.281890869140625
1771325113341493800,35.12049365234375,0.1163177490234375,0.949676513671875,0.2803497314453125
1771325113351484000,35.13048388671875,0.114288330078125,0.94927978515625,0.2805328369140625
1771325113361473800,35.14047387695312,0.11126708984375,0.950927734375,0.2791748046875
1771325113371463700,35.150463623046875,0.1095733642578125,0.950347900390625,0.2793121337890625
1771325113381453800,35.16045385742188,0.109527587890625,0.9509429931640625,0.280792236328125
1771325113391443700,35.17044360351562,0.1119537353515625,0.9511260986328125,0.2812652587890625
1771325113401433900,35.180433837890625,0.1145172119140625,0.94970703125,0.28125
1771325113411424000,35.19042407226563,0.1157073974609375,0.9506683349609375,0.2813262939453125
1771325113421414000,35.20041381835937,0.1169586181640625,0.94970703125,0.28094482421875
1771325113431403800,35.21040380859375,0.11517333984375,0.949554443359375,0.28179931640625
1771325113441393000,35.22039282226562,0.1154327392578125,0.950439453125,0.28216552734375
1771325113451382800,35.2303828125,0.1141204833984375,0.9503021240234375,0.2809600830078125
1771325113461373000,35.240373046875,0.1124725341796875,0.9500885009765625,0.280792236328125
1771325113471362800,35.25036279296875,0.1125640869140625,0.9502716064453125,0.278289794921875
1771325113481352700,35.260352783203125,0.1117095947265625,0.9483184814453125,0.278472900390625
1771325113491342800,35.2703427734375,0.1121826171875,0.94927978515625,0.2798004150390625
1771325113501332700,35.28033276367187,0.1123809814453125,0.950347900390625,0.28082275390625
1771325113511322600,35.29032250976562,0.115753173828125,0.9495697021484375,0.281158447265625
1771325113521312800,35.300312744140626,0.1173248291015625,0.9493865966796875,0.281524658203125
1771325113531303000,35.31030297851562,0.1178436279296875,0.9498291015625,0.281341552734375
1771325113541291800,35.32029174804688,0.117095947265625,0.9489898681640625,0.283477783203125
1771325113551282000,35.33028198242187,0.116058349609375,0.949859619140625,0.282684326171875
1771325113561271800,35.340271728515624,0.115692138671875,0.9507293701171875,0.281890869140625
1771325113571262000,35.35026196289063,0.114898681640625,0.9501495361328125,0.2808380126953125
1771325113581251800,35.360251953125,0.1125030517578125,0.95013427734375,0.2793426513671875
1771325113591241700,35.37024169921875,0.111907958984375,0.950927734375,0.2808074951171875
1771325113601232000,35.38023193359375,0.1111907958984375,0.9512481689453125,0.28009033203125
1771325113611221800,35.3902216796875,0.110198974609375,0.949981689453125,0.281097412109375
1771325113621211600,35.40021166992187,0.1111297607421875,0.9507904052734375,0.28167724609375
1771325113631200800,35.41020068359375,0.1130523681640625,0.950042724609375,0.2819366455078125
1771325113641190700,35.420190673828124,0.1150360107421875,0.9487152099609375,0.2814178466796875
1771325113651180800,35.43018090820313,0.115997314453125,0.948486328125,0.282196044921875
1771325113661170700,35.44017065429688,0.1162872314453125,0.9496002197265625,0.2818450927734375
1771325113671160800,35.450160888671874,0.1156768798828125,0.9493255615234375,0.281829833984375
1771325113681151000,35.46015087890625,0.1163330078125,0.9493408203125,0.2810821533203125
1771325113691140900,35.47014086914062,0.1160888671875,0.9490814208984375,0.2805938720703125
1771325113701130800,35.480130859375,0.1149444580078125,0.9491424560546875,0.282470703125
1771325113711121000,35.490120849609376,0.1134490966796875,0.9501953125,0.283203125
1771325113721110800,35.50011083984375,0.1119384765625,0.9499359130859375,0.281494140625
1771325113731100000,35.51009985351563,0.1126861572265625,0.9503631591796875,0.2803192138671875
1771325113741089800,35.52008984375,0.11224365234375,0.9506988525390625,0.2825927734375
1771325113751079700,35.53007958984375,0.113800048828125,0.95184326171875,0.282745361328125
1771325113761069800,35.54006982421875,0.1136016845703125,0.953094482421875,0.2816314697265625
1771325113771059700,35.55005981445313,0.115020751953125,0.9517822265625,0.2797393798828125
1771325113781049900,35.5600498046875,0.1153717041015625,0.9481353759765625,0.2816619873046875
1771325113791040000,35.5700400390625,0.114959716796875,0.944793701171875,0.2823944091796875
1771325113801030000,35.58002978515625,0.1163482666015625,0.94647216796875,0.2822418212890625
1771325113811019800,35.59001977539062,0.1155853271484375,0.949005126953125,0.2804107666015625
1771325113821009000,35.6000087890625,0.11370849609375,0.9510650634765625,0.2788238525390625
1771325113830998800,35.60999877929687,0.1144561767578125,0.9533233642578125,0.279693603515625
1771325113840989000,35.619989013671876,0.11578369140625,0.9528045654296875,0.2830352783203125
1771325113850978800,35.62997875976563,0.1162109375,0.9523773193359375,0.28424072265625
1771325113860968700,35.63996875,0.1167449951171875,0.9532470703125,0.2844696044921875
1771325113870958800,35.649958740234375,0.1170806884765625,0.9517974853515625,0.2849273681640625
1771325113880948700,35.65994873046875,0.115966796875,0.9506683349609375,0.2825164794921875
1771325113890939000,35.66993896484375,0.1141357421875,0.9512176513671875,0.281036376953125
1771325113900928800,35.6799287109375,0.113433837890625,0.9495697021484375,0.27923583984375
1771325113910919000,35.6899189453125,0.1127166748046875,0.9496612548828125,0.278533935546875
1771325113920907800,35.69990771484375,0.1112060546875,0.9493560791015625,0.27862548828125
1771325113930898400,35.7098984375,0.1087188720703125,0.9486541748046875,0.2795867919921875
1771325113940888300,35.719888427734375,0.11163330078125,0.949371337890625,0.28253173828125
1771325113950878500,35.72987841796875,0.11676025390625,0.948638916015625,0.2822418212890625
1771325113960868400,35.73986840820312,0.118438720703125,0.9503936767578125,0.2817840576171875
1771325113970858500,35.7498583984375,0.1192779541015625,0.9523773193359375,0.280426025390625
1771325113980848600,35.7598486328125,0.11761474609375,0.9523773193359375,0.2802276611328125
1771325113990838500,35.76983862304687,0.1154937744140625,0.9541015625,0.2801055908203125
1771325114000828400,35.779828369140624,0.1136627197265625,0.9537811279296875,0.2790374755859375
1771325114010817500,35.78981762695312,0.109832763671875,0.951934814453125,0.27874755859375
1771325114020807400,35.799807373046875,0.1077117919921875,0.951873779296875,0.2808380126953125
1771325114030797600,35.80979760742188,0.107147216796875,0.9500274658203125,0.2815093994140625
1771325114040787500,35.81978735351562,0.1108551025390625,0.9473724365234375,0.2840728759765625
1771325114050777300,35.82977734375,0.1149749755859375,0.9473876953125,0.2840118408203125
1771325114060767500,35.839767578125,0.1182708740234375,0.94708251953125,0.28314208984375
1771325114070757400,35.84975732421875,0.1200408935546875,0.946990966796875,0.282470703125
1771325114080747300,35.859747314453124,0.119873046875,0.947998046875,0.2822723388671875
1771325114090737400,35.8697373046875,0.1189422607421875,0.9506378173828125,0.28125
1771325114100727600,35.8797275390625,0.1144256591796875,0.9514007568359375,0.279937744140625
1771325114110716400,35.88971630859375,0.111907958984375,0.952362060546875,0.280029296875
1771325114120706600,35.89970654296875,0.109771728515625,0.9503021240234375,0.27984619140625
1771325114130696400,35.909696533203125,0.1083984375,0.9503326416015625,0.2803497314453125
1771325114140686600,35.9196865234375,0.108978271484375,0.950042724609375,0.2808685302734375
1771325114150676500,35.92967651367187,0.1107177734375,0.9501190185546875,0.2819366455078125
1771325114160666400,35.93966625976562,0.1129150390625,0.951934814453125,0.282684326171875
1771325114170656500,35.949656494140626,0.1157989501953125,0.9505615234375,0.2815399169921875
1771325114180646400,35.959646484375,0.119171142578125,0.948486328125,0.2812957763671875
1771325114190636300,35.96963623046875,0.12017822265625,0.9491729736328125,0.2806854248046875
1771325114200625400,35.97962548828125,0.11639404296875,0.950836181640625,0.2793731689453125
1771325114210615300,35.989615234375,0.112823486328125,0.9511566162109375,0.2782440185546875
1771325114220605400,35.99960546875,0.10986328125,0.9516754150390625,0.2797393798828125
1771325114230595300,36.00959521484375,0.108367919921875,0.9499359130859375,0.2790679931640625
1771325114240585500,36.01958544921875,0.10906982421875,0.9511566162109375,0.280303955078125
1771325114250575600,36.02957568359375,0.110748291015625,0.9505462646484375,0.28173828125
1771325114260565500,36.0395654296875,0.1124114990234375,0.9490509033203125,0.283782958984375
1771325114270555400,36.04955541992187,0.1150360107421875,0.9492034912109375,0.28216552734375
1771325114280545500,36.059545654296876,0.1174774169921875,0.949676513671875,0.2821044921875
1771325114290535400,36.06953540039063,0.116180419921875,0.949981689453125,0.2822418212890625
1771325114300524500,36.07952465820313,0.115875244140625,0.9483642578125,0.281158447265625
1771325114310514400,36.08951440429688,0.114959716796875,0.9491424560546875,0.280548095703125
1771325114320504300,36.09950439453125,0.112762451171875,0.9503021240234375,0.2790679931640625
1771325114330494500,36.109494384765625,0.1104888916015625,0.9499053955078125,0.2797698974609375
1771325114340484400,36.119484375,0.1098785400390625,0.9511871337890625,0.280364990234375
1771325114350474200,36.12947412109375,0.1090850830078125,0.9505157470703125,0.2799224853515625
1771325114360464600,36.139464599609376,0.1102752685546875,0.9501800537109375,0.27972412109375
1771325114370454500,36.14945458984375,0.110870361328125,0.9499359130859375,0.279754638671875
1771325114380444400,36.1594443359375,0.1125335693359375,0.9500274658203125,0.2805633544921875
1771325114390433500,36.16943359375,0.11279296875,0.9500732421875,0.2806396484375
1771325114400423400,36.17942333984375,0.1133575439453125,0.950408935546875,0.28118896484375
1771325114410413600,36.18941357421875,0.1129608154296875,0.9502716064453125,0.281524658203125
1771325114420403500,36.19940356445313,0.1124114990234375,0.9517669677734375,0.28131103515625
1771325114430393300,36.20939331054687,0.113128662109375,0.9504241943359375,0.2815399169921875
1771325114440383500,36.219383544921875,0.112640380859375,0.951507568359375,0.28179931640625
1771325114450373400,36.22937329101563,0.1112060546875,0.9510650634765625,0.27935791015625
1771325114460363300,36.23936328125,0.1108245849609375,0.949798583984375,0.2808990478515625
1771325114470353400,36.249353515625,0.1120452880859375,0.9495086669921875,0.27880859375
1771325114480343300,36.25934326171875,0.1137237548828125,0.949493408203125,0.27935791015625
1771325114490332400,36.26933251953125,0.114105224609375,0.9505157470703125,0.2785491943359375
1771325114500322300,36.279322265625,0.1146240234375,0.9509735107421875,0.280914306640625
1771325114510312400,36.2893125,0.1148834228515625,0.9524078369140625,0.2794342041015625
1771325114520302600,36.299302490234375,0.1147613525390625,0.953582763671875,0.2789764404296875
1771325114530292500,36.30929248046875,0.1136322021484375,0.9499664306640625,0.2818450927734375
1771325114540282400,36.31928247070312,0.1115875244140625,0.947052001953125,0.283294677734375
1771325114550272500,36.3292724609375,0.11199951171875,0.9485931396484375,0.281341552734375
1771325114560262400,36.33926245117188,0.109832763671875,0.9489898681640625,0.27886962890625
1771325114570252500,36.34925244140625,0.107513427734375,0.9500732421875,0.2780303955078125
1771325114580241400,36.35924145507813,0.108489990234375,0.952606201171875,0.2806549072265625
1771325114590231300,36.36923120117188,0.109130859375,0.9535980224609375,0.281341552734375
1771325114600221400,36.379221435546874,0.1116485595703125,0.9532623291015625,0.283355712890625
1771325114610211300,36.38921142578125,0.1136627197265625,0.9514923095703125,0.284942626953125
1771325114620201500,36.39920141601562,0.1165313720703125,0.9514312744140625,0.2853546142578125
1771325114630191600,36.409191650390625,0.1175994873046875,0.9499969482421875,0.2846832275390625
1771325114640181500,36.419181396484376,0.1180572509765625,0.95050048828125,0.28070068359375
1771325114650171400,36.42917138671875,0.1150054931640625,0.951080322265625,0.2803497314453125
1771325114660161500,36.43916162109375,0.1128082275390625,0.95074462890625,0.2787322998046875
1771325114670150400,36.449150390625,0.1102447509765625,0.9513397216796875,0.280242919921875
