time,seconds_elapsed,z,y,x
1771325111739365400,33.518365478515626,0.004137951415032148,-0.0030265566892921925,0.006970180198550224
1771325111749354200,33.528354248046874,0.004588884301483631,-0.0034932694397866726,0.005430031567811966
1771325111759344400,33.53834448242188,0.0053564077243208885,-0.00029507919680327177,0.0017386238323524594
1771325111769334300,33.54833422851563,0.00825653038918972,0.0028979117050766945,-0.0022273126523941755
1771325111779324400,33.558324462890624,0.008143612183630466,0.007287600077688694,-0.0035618224646896124
1771325111789314300,33.568314208984376,0.010785084217786789,0.009154384955763817,-0.003218841040506959
1771325111799304200,33.57830419921875,0.009367483668029308,0.008686999790370464,-0.0030401430558413267
1771325111809294300,33.58829443359375,0.007726265583187342,0.005495276302099228,-0.0033121155574917793
1771325111819284500,33.598284423828126,0.008088987320661545,0.003243840066716075,-0.0018697474151849747
1771325111829274400,33.6082744140625,0.0054585812613368034,0.00043831567745655775,0.00016255909577012062
1771325111839264500,33.61826440429687,0.002430301159620285,-0.0007968583377078176,-0.0002635465934872627
1771325111849253400,33.62825341796875,0.0018392892088741064,0.00039198866579681635,0.0011247536167502403
1771325111859243500,33.638243408203124,0.003331724787130952,0.0027914969250559807,0.0024315668269991875
1771325111869233400,33.6482333984375,0.005592748522758484,0.007931703701615334,0.0018059159629046917
1771325111879223300,33.65822338867188,0.005321905016899109,0.01056051068007946,0.002820580266416073
1771325111889213400,33.66821337890625,0.007571713998913765,0.013314282521605492,0.002212601713836193
1771325111899203300,33.678203369140626,0.006735747680068016,0.012863408774137497,0.00023120990954339504
1771325111909193200,33.68819311523438,0.0053769731894135475,0.014170778915286064,0.0005383675452321768
1771325111919183400,33.69818334960937,0.003815561765804887,0.013127352111041546,0.0002866988070309162
1771325111929172700,33.7081728515625,0.002621104707941413,0.008695916272699833,0.0018153749406337738
1771325111939162600,33.71816259765625,0.0024671738501638174,0.006210654508322477,-0.00013778731226921082
1771325111949153000,33.72815307617188,0.0023490774910897017,0.005924086086452007,-0.001770219998434186
1771325111959141600,33.7381416015625,0.0013080481439828873,0.006248725578188896,-0.0000857706181704998
1771325111969132000,33.74813208007812,0.002468594117090106,0.004849853925406933,-0.0007389264646917582
1771325111979122000,33.75812182617187,0.001998279942199588,0.007130585145205259,-0.0014611759688705206
1771325111989111800,33.76811181640625,0.0016023265197873116,0.009101008996367455,-0.0016608363948762417
1771325111999102000,33.77810205078125,0.0011642365716397762,0.010737522505223751,-0.002440876327455044
1771325112009091800,33.788091796875,0.00318770669400692,0.012643200345337391,-0.0006974239367991686
1771325112019081700,33.798081787109375,0.0006230822764337063,0.012825626879930496,-0.0011419053189456463
1771325112029072000,33.80807177734375,0.0007411201950162649,0.012171202339231968,0.0006902317982167006
1771325112039061800,33.81806176757812,0.0009126276709139347,0.006876837927848101,0.001772007904946804
1771325112049051000,33.82805078125,-0.0017860715743154287,0.007309856358915567,0.0014692923286929727
1771325112059040800,33.83804077148437,-0.001807643217034638,0.005991325248032808,-0.001456988975405693
1771325112069030700,33.84803076171875,-0.003327006474137306,0.005275530740618706,-0.002689478686079383
1771325112079020800,33.85802075195313,-0.0015586675144731998,0.005787656642496586,-0.0014590981882065535
1771325112089010700,33.8680107421875,-0.0017229255754500628,0.009062645025551319,-0.003972824662923813
1771325112099000800,33.878000732421874,-0.001952756429091096,0.009108451195061207,-0.0013346974737942219
1771325112108991000,33.88799096679688,-0.00317612336948514,0.007545824162662029,-0.0018187323585152626
1771325112118980900,33.89798095703125,-0.002596885897219181,0.0053990501910448074,-0.00029886607080698013
1771325112128970800,33.907970703125,-0.0025812038220465183,0.0030952519737184048,-0.0018773733172565699
1771325112138961000,33.9179609375,-0.0036696377210319042,0.002127991756424308,-0.0010930721182376146
1771325112148950800,33.92795068359375,-0.0048159207217395306,0.0005192644894123077,-0.002658895682543516
1771325112158940000,33.93793994140625,-0.0048185838386416435,0.0008524258737452328,-0.0003115853760391474
1771325112168929800,33.9479296875,-0.002474706619977951,-0.0004156095674261451,0.0033042419236153364
1771325112178919700,33.957919677734374,-0.0025708468165248632,0.0015197095926851034,0.005133567377924919
1771325112188909800,33.96790991210938,-0.003109367098659277,0.0025363019667565823,0.006133605260401964
1771325112198899700,33.97789965820313,-0.0028728784527629614,0.0005762155633419752,0.004604950547218323
1771325112208889600,33.9878896484375,-0.0022746138274669647,0.00360108632594347,0.00277892779558897
1771325112218880000,33.9978798828125,-0.004003537818789482,0.007859480567276478,-0.0005609423387795687
1771325112228870000,34.00786987304687,-0.004556411411613226,0.006819474510848522,-0.005193169228732586
1771325112238859800,34.01785986328125,-0.005301297642290592,0.0043672360479831696,-0.01222604513168335
1771325112248849000,34.02784887695312,-0.004317081533372402,-0.000582057167775929,-0.012026511132717133
1771325112258838800,34.0378388671875,-0.0026451488956809044,-0.002015104051679373,-0.007836559787392616
1771325112268829000,34.04782885742188,-0.000675978371873498,0.0017791176214814186,-0.005973314866423607
1771325112278818800,34.05781884765625,0.0009528109803795815,0.01199021004140377,-0.004785545170307159
1771325112288808700,34.06780859375,-0.00013044406659901142,0.012175538577139378,-0.0058084772899746895
1771325112298798800,34.077798828125,-0.0026820185594260693,0.007460412103682756,-0.008990689180791378
1771325112308788700,34.08778881835938,-0.006262463517487049,0.004166720435023308,-0.011331124231219292
1771325112318779000,34.09777880859375,-0.009275032207369804,-0.00019367295317351818,-0.011454694904386997
1771325112328768800,34.107768798828126,-0.01098824106156826,-0.004398228134959936,-0.0077018458396196365
1771325112338759000,34.11775903320312,-0.009730696678161621,-0.007482700981199741,-0.005190751515328884
1771325112348748800,34.12774877929687,-0.008052341639995575,-0.007798308506608009,-0.0030123821925371885
1771325112358738000,34.13773803710937,-0.005384120624512434,-0.005476564634591341,0.00117250916082412
1771325112368727800,34.14772778320312,-0.004968282766640186,-0.00353586720302701,0.006044336594641209
1771325112378718000,34.15771801757813,-0.0029160508420318365,-0.0015014784876257181,0.003070651087909937
1771325112388707800,34.16770776367188,-0.003963922616094351,0.000037774560041725636,-0.0035657784901559353
1771325112398697700,34.17769775390625,-0.0032632448710501194,0.0034149291459470987,-0.008932581171393394
1771325112408687900,34.18768798828125,-0.003901124931871891,0.0013839523307979107,-0.009164391085505486
1771325112418677800,34.197677734375,-0.00470566563308239,-0.00021793902851641178,-0.007262360770255327
1771325112428668000,34.20766796875,-0.005055224057286978,-0.0032004460226744413,-0.00021511083468794823
1771325112438657800,34.21765771484375,-0.0046054162085056305,-0.006228193640708923,0.002927152905613184
1771325112448647700,34.22764770507813,-0.004110632464289665,-0.006972553674131632,0.0013989522121846676
1771325112458636800,34.23763671875,-0.00329756923019886,-0.005647897720336914,0.0016958946362137794
1771325112468626700,34.24762670898438,-0.003828630084171891,-0.007809557486325502,-0.0022681299597024918
1771325112478616800,34.25761694335937,-0.003043530276045203,-0.008407436311244965,-0.002515804022550583
1771325112488607000,34.26760693359375,-0.0018154848366975784,-0.0072273267433047295,-0.001278930576518178
1771325112498596900,34.27759692382813,-0.0003182557411491871,-0.005941019859164953,-0.003714923979714513
1771325112508587000,34.2875869140625,0.0014494007918983698,-0.004928517155349255,-0.002236878266558051
1771325112518577000,34.297576904296875,0.0012965353671461344,-0.004923456814140081,0.0026329781394451857
1771325112528566800,34.30756689453125,-0.001058437512256205,-0.008160880766808987,0.002068801550194621
1771325112538557000,34.31755688476562,-0.0022262337151914835,-0.010243206284940243,0.001087160431779921
1771325112548546800,34.327546875,-0.00362554844468832,-0.013302496634423733,-0.00038436264730989933
1771325112558536000,34.33753588867187,-0.005670323967933655,-0.01639682427048683,-0.0014325827360153198
1771325112568525800,34.34752587890625,-0.003044209908694029,-0.016497425734996796,-0.0044129048474133015
1771325112578515700,34.357515625,-0.0026892104651778936,-0.016632448881864548,-0.005931439343839884
1771325112588505900,34.367505859375,-0.004471722990274429,-0.013366753235459328,-0.0034786260221153498
1771325112598495700,34.377495849609375,-0.001512950868345797,-0.010736349038779736,-0.006527679972350597
1771325112608486000,34.38748583984375,-0.0017464796546846628,-0.0072555807419121265,-0.005322502460330725
1771325112618476000,34.39747607421875,-0.002095886506140232,-0.009683850221335888,-0.006409072782844305
1771325112628466000,34.4074658203125,-0.0025047119706869125,-0.012274058535695076,-0.00786458607763052
1771325112638455800,34.417455810546876,-0.003189943265169859,-0.014108976349234581,-0.007550333626568317
1771325112648445000,34.42744482421875,-0.00413601566106081,-0.015743063762784004,-0.006295175291597843
1771325112658434800,34.43743481445313,-0.003093387931585312,-0.014978469349443913,-0.00504455529153347
1771325112668425000,34.44742504882812,-0.0019577271305024624,-0.01230750884860754,-0.0016983570531010628
1771325112678414800,34.457414794921874,-0.0035582869313657284,-0.010477384552359581,-0.0033841379918158054
1771325112688404700,34.46740478515625,-0.002686841879040003,-0.0050427597016096115,-0.004224481526762247
1771325112698395000,34.47739477539063,-0.0017877586651593447,-0.0007287050830200315,-0.005960596259683371
1771325112708384800,34.487384765625,-0.0013975759502500296,-0.00004517484921962023,-0.006499301642179489
1771325112718374700,34.497374755859376,0.00041417242027819157,0.0012235550675541162,-0.006501432508230209
1771325112728365000,34.50736499023437,-0.0009130582911893725,-0.00154579128138721,-0.004141402896493673
1771325112738355000,34.51735498046875,-0.0014821757795289159,-0.00576397217810154,-0.004113972187042236
1771325112748344800,34.5273447265625,-0.0022171202581375837,-0.0076115988194942474,-0.0026887112762778997
1771325112758334000,34.537333984375,-0.0022938193287700415,-0.010590610094368458,-0.0000785470474511385
1771325112768323800,34.54732373046875,-0.0017045789863914251,-0.011953053995966911,0.001997397281229496
1771325112778314000,34.55731396484375,0.00048746890388429165,-0.013779982924461365,-0.0004053066950291395
1771325112788304000,34.567303955078124,-0.0025595424231141806,-0.012008030898869038,-0.0018363515846431255
1771325112798293800,34.577293701171875,-0.0006820139242336154,-0.008309432305395603,-0.004220945760607719
1771325112808284000,34.58728393554688,-0.0006666573463007808,-0.0059272716753184795,-0.004510440863668919
1771325112818273800,34.59727368164062,0.0015677348710596561,-0.0030151051469147205,-0.0016398190055042505
1771325112828263700,34.607263671875,0.0008308982942253351,-0.0010658373357728124,-0.0045250579714775085
1771325112838253800,34.61725390625,0.001166722970083356,0.002107052830979228,-0.006023618392646313
1771325112848242700,34.62724267578125,0.001794546376913786,0.0012729198206216097,-0.004757826216518879
1771325112858232800,34.63723291015625,0.004279009532183409,-0.0013417715672403574,-0.004049159586429596
1771325112868222700,34.64722265625,0.0030045409221202135,-0.002806682139635086,-0.005826523061841726
1771325112878212900,34.657212890625,0.000452966196462512,-0.001989091280847788,-0.004547406919300556
1771325112888203000,34.667203125,-0.000010986113920807838,-0.004733148962259293,-0.0033204671926796436
1771325112898193000,34.67719287109375,0.0016356464475393295,-0.004639938473701477,-0.0024541406892240047
1771325112908182800,34.687182861328125,0.001753919292241335,-0.004402755759656429,-0.0011837587226182222
1771325112918173000,34.6971728515625,0.0013059754855930805,-0.006038202904164791,-0.0005304855294525623
1771325112928162800,34.70716284179687,0.0021323226392269135,-0.0038464004173874855,0.0007231626659631729
1771325112938152700,34.717152587890624,0.0019440371543169022,-0.00397849315777421,-0.002206580713391304
1771325112948142800,34.72714282226563,0.0003988442476838827,-0.0050524394027888775,-0.002641531638801098
1771325112958131700,34.737131591796874,0.0009445259347558022,-0.005174944642931223,-0.00421625841408968
1771325112968121900,34.74712182617188,0.0004602731205523014,-0.005800637882202864,0.00047450698912143707
1771325112978111700,34.75711181640625,0.00025867181830108166,-0.004297017119824886,-0.0005097973626106977
1771325112988101600,34.7671015625,0.002069268375635147,-0.0032674726098775864,-0.0009375133085995913
1771325112998092000,34.77709204101563,0.0010809691157191992,-0.0026189927011728287,-0.00008743233047425747
1771325113008082000,34.78708203125,0.0007143386173993349,-0.0042589339427649975,-0.0003406866453588009
1771325113018071800,34.79707177734375,-0.0002979288110509515,-0.005382521543651819,-0.0027942568995058537
