time,seconds_elapsed,z,y,x
1769666796831185000,60.61018481445313,0.0010122675448656082,-0.00011398329661460593,-0.005077050067484379
1769666796841173800,60.620173828125,0.0018351842882111669,-0.0003091930120717734,-0.005524194799363613
1769666796851161600,60.63016162109375,0.00036511936923488975,-0.0005888249143026769,-0.002924683503806591
1769666796861150700,60.640150634765625,0.0007946872501634061,0.0007395598222501576,-0.0037702370900660753
1769666796871138800,60.65013891601563,0.0011014834744855762,0.0002271676348755136,-0.0030162963084876537
1769666796881128000,60.6601279296875,0.0020413128659129143,0.0005957491230219603,-0.002507632365450263
1769666796891116800,60.67011669921875,0.002698048483580351,-0.00022903185163158923,-0.0013941648649051785
1769666796901104600,60.680104736328126,0.0015150723047554493,-0.0005246427026577294,-0.0017608820926398039
1769666796911093800,60.69009375,0.0011792477453127503,-0.0006817692192271352,-0.002570216776803136
1769666796921081900,60.700081787109376,0.002159024588763714,-0.0007145261042751372,-0.003597131697461009
1769666796931070700,60.71007080078125,0.0021025657188147306,0.00007669904152862728,-0.0036663739010691643
1769666796941058800,60.720058837890626,0.00045540055725723505,-0.0005099953268654644,-0.0033665020018815994
1769666796951048000,60.7300478515625,0.0022498385515064,-0.0005446164286695421,-0.002793655963614583
1769666796961035800,60.740035888671876,0.0021262678783386946,-0.00009960222087102011,-0.0027566379867494106
1769666796971024600,60.750024658203124,0.0013046825770288706,-0.0005696501466445625,-0.00273133791051805
1769666796981012700,60.7600126953125,-0.00004234426160110161,-0.0013100089272484183,-0.005046690348535776
1769666796991001900,60.770001953125,0.0020125508308410645,-0.0010586065473034978,-0.004120176658034325
1769666797000990000,60.77998999023438,0.0017622136510908604,-0.0008309062686748803,-0.004858138505369425
1769666797010978800,60.789978759765624,0.0008077367674559355,-0.00145222176797688,-0.002968359272927046
1769666797020966700,60.799966552734375,0.00024341292737517506,0.0008125304593704641,-0.0034610440488904715
1769666797030955800,60.809955810546874,-0.0001728391507640481,0.0003182477375958115,-0.004230963997542858
1769666797040945000,60.81994482421875,0.0005645901546813548,0.0000015978966985130683,-0.007229417096823454
1769666797050933000,60.82993310546875,0.0013291836949065328,0.0009358347742818296,-0.007763380650430918
1769666797060921900,60.839921875,0.0010897654574364424,0.0014586133183911443,-0.007800398860126734
1769666797070909700,60.84990966796875,0.0002687129599507898,0.00019707392493728548,-0.006309028714895248
1769666797080898800,60.85989892578125,0.0008490157779306173,-0.0003813646617345512,-0.0072986590676009655
1769666797090887000,60.869886962890625,0.00023995080846361816,-0.0016130766598507762,-0.004608600400388241
1769666797100875800,60.87987573242187,0.0015531554818153381,-0.002129729837179184,-0.004986502695828676
1769666797110863600,60.88986352539062,0.0010540791554376483,-0.0037286917213350534,-0.0033752904273569584
1769666797120852700,60.89985278320312,0.0020903151016682386,-0.002630137838423252,-0.004403536673635244
1769666797130840800,60.9098408203125,0.0016255935188382864,-0.001986984396353364,-0.0019795275293290615
1769666797140829700,60.91982958984375,0.0021462414879351854,-0.0010096043115481734,-0.0011518171522766352
1769666797150817800,60.92981787109375,0.0007025419035926461,0.000371777277905494,-0.001856489572674036
1769666797160807000,60.93980688476562,0.00028868665685877204,0.00025726135936565697,-0.00276196445338428
1769666797170794800,60.949794677734374,0.000824248360004276,-0.0015954998089000583,-0.00392736354842782
1769666797180783900,60.959783935546874,0.0005962817813269794,-0.0019923108629882336,-0.001916144392453134
1769666797190771700,60.969771728515624,0.0022426480427384377,-0.0008231831016018987,-0.001645567244850099
1769666797200760800,60.9797607421875,0.0019944412633776665,-0.00018375810759607702,-0.002436526119709015
1769666797210750000,60.98975,-0.00005805691034765914,0.00101120222825557,-0.002115348819643259
1769666797220737800,60.99973779296875,0.0012128035305067897,-0.0013116068439558148,-0.0033300165086984634
1769666797230726700,61.0097265625,0.0034104441292583942,-0.007428355049341917,-0.004238154739141464
1769666797240714800,61.01971484375,0.0017544905422255397,-0.0006325007416307926,0.0006117281154729426
1769666797250704000,61.02970385742187,0.0027539748698472977,0.0014570154016837478,-0.0034533210564404726
1769666797260692000,61.03969189453125,0.0018959043081849813,-0.0030682277865707874,-0.002162753138691187
1769666797270680800,61.04968090820312,0.001567802974022925,-0.000979244359768927,-0.004504736978560686
1769666797280668700,61.05966870117187,0.00224903947673738,0.00037497308221645653,-0.0017480988753959537
1769666797290657800,61.06965771484375,0.001392566948197782,-0.0023547669406980276,-0.0021230720449239016
1769666797300646000,61.07964599609375,0.001820803270675242,-0.005687446799129248,-0.002222407842054963
1769666797310634800,61.089634765625,0.002570749493315816,-0.003477555699646473,-0.00484402384608984
1769666797320622600,61.09962255859375,0.00008096009696600959,-0.0007723167072981596,-0.004561728797852993
1769666797330611200,61.109611083984376,0.0020599551498889923,-0.0002580603177193552,-0.005596633069217205
1769666797340599300,61.11959936523437,0.001178182428702712,0.0005984122981317341,-0.004589159041643143
1769666797350588400,61.12958837890625,0.0012024171883240342,-0.00006631271389778703,-0.0044080642983317375
1769666797360576300,61.139576171875,0.0004886900424025953,0.0016935041639953852,-0.004936435259878635
1769666797370565000,61.14956518554688,0.0010626012226566672,-0.002252501668408513,-0.004036819562315941
1769666797380554200,61.15955419921875,0.000984570593573153,-0.002778475871309638,-0.005498095881193876
1769666797390542300,61.16954223632813,0.001085770782083273,-0.003935619257390499,-0.00276116537861526
1769666797400531200,61.17953125,0.0025840650778263807,-0.004324440844357014,-0.0025939189363271
1769666797410519300,61.18951928710938,0.0031241541728377342,-0.0033009881153702736,-0.0021435783710330725
1769666797420508200,61.199508056640624,0.0033606430515646935,-0.005801163613796234,-0.00036432043998502195
1769666797430496300,61.20949633789063,0.00487358495593071,-0.007625428959727287,-0.0006332996999844909
1769666797440485000,61.219485107421875,0.0028458540327847004,-0.008025702089071274,0.0009408948244526982
1769666797450473200,61.22947314453125,0.002947586588561535,-0.007802262902259827,0.00583844818174839
1769666797460462300,61.23946240234375,0.006418750621378422,-0.00957060232758522,0.010627610608935356
1769666797470450200,61.2494501953125,0.003941478207707405,-0.011185809038579464,0.01798725686967373
1769666797480439300,61.259439208984375,0.009060073643922806,-0.010647318325936794,0.02533917874097824
1769666797490427100,61.26942724609375,0.009647833183407784,-0.008125304244458675,0.026270486414432526
1769666797500416300,61.279416259765625,0.010525344870984554,-0.008354868739843369,0.022765766829252243
1769666797510404400,61.289404296875,0.00894076470285654,-0.006639526691287756,0.01637071743607521
1769666797520393500,61.2993935546875,0.008556470274925232,-0.007333014160394669,0.010419351048767567
1769666797530382000,61.30938208007812,0.005584382452070713,-0.0029814087320119143,0.005545233841985464
1769666797540370200,61.3193701171875,0.003547064261510968,-0.003716707695275545,0.002310824813321233
1769666797550359300,61.329359375,0.002466087229549885,-0.00492098880931735,0.0017350494163110852
1769666797560347400,61.339347412109376,0.0005278385360725224,-0.005215800832957029,-0.00714792450889945
1769666797570336300,61.34933618164062,-0.0016639430541545153,-0.004057325888425112,-0.013618340715765953
1769666797580324000,61.359323974609374,-0.0015760586829856038,-0.004606735892593861,-0.008134625852108002
1769666797590313200,61.369313232421874,-0.002406965009868145,-0.00421285443007946,-0.011454788036644459
1769666797600301300,61.37930126953125,-0.004210990387946367,0.0033068470656871796,-0.009710684418678284
1769666797610290200,61.389290283203124,-0.004553206264972687,0.009428123012185097,-0.011180216446518898
1769666797620278300,61.3992783203125,-0.005720203742384911,0.013737117871642113,-0.01678244210779667
1769666797630267100,61.40926708984375,-0.005701827816665173,0.015006912872195244,-0.023925572633743286
1769666797640255200,61.419255126953125,-0.006217682268470526,0.014064420014619827,-0.02581455372273922
1769666797650244400,61.429244384765624,-0.006126335822045803,0.008974053896963596,-0.025078454986214638
1769666797660232200,61.439232177734375,-0.0038256309926509857,0.008836368098855019,-0.019243469461798668
1769666797670221300,61.44922119140625,-0.0046360306441783905,0.005998503882437944,-0.017460215836763382
1769666797680209200,61.459209228515626,-0.003969175275415182,0.008359662257134914,-0.021380122750997543
1769666797690198300,61.4691982421875,-0.0025004418566823006,0.0051782503724098206,-0.022008895874023438
1769666797700186400,61.479186279296876,-0.0007294398383237422,-0.003394465195015073,-0.017468739300966263
1769666797710175200,61.48917529296875,0.001823466387577355,-0.009438509121537209,-0.012192750349640846
1769666797720164400,61.49916430664062,-0.0006668555433861911,-0.010306965559720993,-0.006158027332276106
1769666797730152400,61.50915234375,-0.0007816377910785377,-0.012065984308719635,-0.0023880566004663706
1769666797740141000,61.51914111328125,0.00242134602740407,-0.011634285561740398,0.004262921866029501
1769666797750129200,61.529129150390624,0.003963049966841936,-0.009112006053328514,0.006697051227092743
1769666797760118300,61.5391181640625,0.004282629117369652,-0.009883522987365723,0.012382101267576218
1769666797770106400,61.5491064453125,0.007223824504762888,-0.00815087091177702,0.009307214990258217
1769666797780095200,61.55909521484375,0.00250523560680449,-0.0059244679287076,0.007375091779977083
1769666797790083000,61.5690830078125,0.003088201628997922,-0.002635996788740158,-0.0011020160745829344
1769666797800072200,61.579072265625,0.001097755040973425,-0.0014088122406974435,-0.006153766065835953
1769666797810060300,61.589060302734374,0.001419198582880199,0.001811748486943543,-0.00692128948867321
1769666797820049400,61.59904931640625,0.00007243797881528735,0.0010402307379990816,-0.0073204971849918365
1769666797830037200,61.609037353515625,-0.0007478156476281583,-0.0024945829063653946,-0.00893676932901144
1769666797840026000,61.61902612304687,0.00031611722079105675,-0.007428621407598257,-0.007399060297757387
1769666797850014200,61.62901416015625,0.0015270565636456013,-0.009196427650749683,-0.006682670209556818
1769666797860003300,61.63900341796875,0.0008122641011141241,-0.009784453548491001,-0.003575826296582818
1769666797869991400,61.648991455078125,0.0019137475173920393,-0.010295514017343521,-0.0010309095960110426
1769666797879980300,61.65898022460937,0.0017811221769079566,-0.007934089750051498,0.0021576930303126574
1769666797889968000,61.66896801757812,0.0028613002505153418,-0.009445966221392155,0.004313255660235882
1769666797899957200,61.67895727539062,0.0031214910559356213,-0.006476541515439749,0.005662412848323584
1769666797909946000,61.68894604492188,0.003712446428835392,-0.005651760380715132,0.003070891136303544
1769666797919934200,61.69893432617187,0.004096474498510361,-0.008312524296343327,0.0030860709957778454
1769666797929923300,61.70892333984375,0.0013733921805396676,-0.010742392390966415,0.003385676769539714
1769666797939911400,61.71891137695312,0.0046173888258636,-0.009977798908948898,0.005592638161033392
1769666797949900000,61.72890014648438,0.0031396006233990192,-0.006111688446253538,0.004924451000988483
1769666797959888100,61.73888818359375,0.0034053840208798647,-0.00833542738109827,0.005314604379236698
1769666797969877200,61.74887719726563,0.003549993736669421,-0.0056712012737989426,0.004259726032614708
1769666797979865300,61.758865234375,0.002931075170636177,-0.0030682277865707874,0.0046607982367277145
1769666797989854200,61.76885424804688,0.0031377363484352827,-0.004553206264972687,0.0059873186983168125
1769666797999842000,61.77884204101562,0.0041161817498505116,-0.005276787560433149,0.0033212280832231045
1769666798009831200,61.7888310546875,0.0017587515758350492,-0.005733252968639135,0.00063356600003317
1769666798019819300,61.7988193359375,0.0018676748732104897,-0.004849350079894066,0.0025800704024732113
1769666798029808400,61.80880834960937,0.0007022755453363061,-0.0037204360123723745,-0.0012452941155061126
1769666798039796500,61.81879638671875,0.0020809939596801996,-0.0024045680183917284,-0.0037444045301526785
1769666798049785000,61.82878515625,0.0028756812680512667,-0.0009651295840740204,-0.0035238948184996843
1769666798059773200,61.83877319335937,0.0014958975370973349,-0.00019148127466905862,-0.001511343871243298
1769666798069762300,61.84876220703125,0.0005643238546326756,-0.0013944311067461967,-0.00515880947932601
1769666798079751200,61.85875122070313,0.0004791026876773685,-0.0002061286650132388,-0.0049127331003546715
1769666798089739300,61.8687392578125,0.0001310275256400928,-0.0019358517602086067,-0.006667490117251873
1769666798099728400,61.87872827148438,-0.0005526058957912028,-0.0023611586075276136,-0.004680771846324205
1769666798109716200,61.88871630859375,0.00046099317842163146,0.0012130698887631297,-0.004643487744033337
1769666798119705000,61.898705078125,-0.0004040015337523073,0.0013161342358216643,-0.00558251840993762
1769666798129693200,61.90869311523438,0.001085504423826933,0.0012170645641162992,-0.0032077773939818144
1769666798139682300,61.91868237304688,0.0013733921805396676,0.0006231797160580754,-0.0025875272694975138
