time,seconds_elapsed,z,y,x
1769666792705921300,56.48492138671875,0.9455413818359375,0.1083221435546875,-0.3062591552734375
1769666792715910100,56.49491015625,0.94525146484375,0.1090087890625,-0.30621337890625
1769666792725898000,56.50489794921875,0.9485626220703125,0.109100341796875,-0.306671142578125
1769666792735887000,56.51488720703125,0.9493255615234375,0.1086578369140625,-0.3067626953125
1769666792745875200,56.524875244140624,0.949005126953125,0.1080169677734375,-0.306396484375
1769666792755864000,56.53486401367188,0.9495086669921875,0.1080169677734375,-0.3073272705078125
1769666792765852200,56.54485205078125,0.9499969482421875,0.1075286865234375,-0.3089599609375
1769666792775841300,56.55484130859375,0.952423095703125,0.1074676513671875,-0.3079986572265625
1769666792785829000,56.5648291015625,0.9521331787109375,0.108856201171875,-0.30841064453125
1769666792795818000,56.57481787109375,0.948883056640625,0.10760498046875,-0.3081207275390625
1769666792805806000,56.58480615234375,0.9467010498046875,0.10791015625,-0.30609130859375
1769666792815795200,56.59479516601562,0.946990966796875,0.10748291015625,-0.3054962158203125
1769666792825784300,56.60478442382812,0.9479522705078125,0.107574462890625,-0.3067169189453125
1769666792835772200,56.61477221679687,0.947967529296875,0.10888671875,-0.3074188232421875
1769666792845761000,56.62476098632813,0.94970703125,0.107513427734375,-0.308380126953125
1769666792855749000,56.6347490234375,0.9499969482421875,0.107391357421875,-0.307281494140625
1769666792865738200,56.64473828125,0.949005126953125,0.109283447265625,-0.30767822265625
1769666792875726300,56.65472631835937,0.9498291015625,0.108642578125,-0.3069915771484375
1769666792885715200,56.66471508789063,0.9493865966796875,0.1080474853515625,-0.30657958984375
1769666792895703000,56.674703125,0.9483642578125,0.107574462890625,-0.3075714111328125
1769666792905692200,56.68469213867188,0.9488067626953125,0.1076812744140625,-0.30657958984375
1769666792915680300,56.69468017578125,0.94915771484375,0.108062744140625,-0.3087005615234375
1769666792925669000,56.70466918945313,0.9519500732421875,0.1075286865234375,-0.307891845703125
1769666792935657000,56.71465698242187,0.9454193115234375,0.10772705078125,-0.3070220947265625
1769666792945646000,56.72464599609375,0.947357177734375,0.1086578369140625,-0.307586669921875
1769666792955634200,56.73463427734375,0.950531005859375,0.1066741943359375,-0.3087158203125
1769666792965623000,56.744623046875,0.950775146484375,0.1071929931640625,-0.3087615966796875
1769666792975611100,56.75461108398437,0.9493865966796875,0.1070098876953125,-0.3081207275390625
1769666792985600300,56.76460034179688,0.9471435546875,0.10693359375,-0.3086700439453125
1769666792995589000,56.774589111328126,0.9487457275390625,0.107757568359375,-0.3067169189453125
1769666793005577000,56.78457690429688,0.9495697021484375,0.107391357421875,-0.306915283203125
1769666793015566000,56.794566162109376,0.9471282958984375,0.1089324951171875,-0.307708740234375
1769666793025554200,56.80455419921875,0.94561767578125,0.10906982421875,-0.306854248046875
1769666793035543300,56.81454321289063,0.94818115234375,0.1085052490234375,-0.307037353515625
1769666793045531100,56.82453125,0.9492950439453125,0.108306884765625,-0.30859375
1769666793055520000,56.83452001953125,0.9502105712890625,0.10687255859375,-0.3090972900390625
1769666793065508000,56.84450805664063,0.9487457275390625,0.1076507568359375,-0.3066558837890625
1769666793075497200,56.85449731445313,0.9489898681640625,0.1083984375,-0.3077239990234375
1769666793085485300,56.8644853515625,0.9483795166015625,0.1071929931640625,-0.306549072265625
1769666793095474200,56.87447412109375,0.949188232421875,0.1083984375,-0.306060791015625
1769666793105462000,56.8844619140625,0.948333740234375,0.108001708984375,-0.3061065673828125
1769666793115451100,56.894451171875,0.9462890625,0.108062744140625,-0.30657958984375
1769666793125439200,56.90443920898438,0.946868896484375,0.10894775390625,-0.3069305419921875
1769666793135428000,56.914427978515626,0.9467315673828125,0.1077880859375,-0.3060760498046875
1769666793145416000,56.924416015625,0.9483184814453125,0.106903076171875,-0.3079376220703125
1769666793155405000,56.934405029296876,0.9486236572265625,0.1065216064453125,-0.3071441650390625
1769666793165394200,56.944394287109375,0.9495391845703125,0.108367919921875,-0.3078460693359375
1769666793175382000,56.954382080078126,0.9493408203125,0.1071319580078125,-0.3083038330078125
1769666793185371100,56.96437109375,0.950042724609375,0.1071014404296875,-0.3072662353515625
1769666793195359200,56.974359130859376,0.94970703125,0.1070709228515625,-0.3073272705078125
1769666793205348000,56.98434814453125,0.9486236572265625,0.1067657470703125,-0.3081207275390625
1769666793215336200,56.99433618164063,0.9468994140625,0.1082611083984375,-0.308013916015625
1769666793225325000,57.004324951171874,0.9481201171875,0.10772705078125,-0.30706787109375
1769666793235313200,57.01431323242188,0.948486328125,0.1076202392578125,-0.307342529296875
1769666793245302300,57.02430224609375,0.949005126953125,0.1080169677734375,-0.3076324462890625
1769666793255290000,57.0342900390625,0.94964599609375,0.10736083984375,-0.30780029296875
1769666793265279000,57.044279052734375,0.95074462890625,0.107574462890625,-0.30853271484375
1769666793275267000,57.05426708984375,0.9488677978515625,0.1078948974609375,-0.308837890625
1769666793285256200,57.064256103515625,0.948089599609375,0.1070556640625,-0.3074951171875
1769666793295244300,57.07424438476563,0.9489288330078125,0.1065826416015625,-0.3076324462890625
1769666793305233200,57.084233154296875,0.949188232421875,0.106658935546875,-0.307586669921875
1769666793315221000,57.094220947265626,0.9500732421875,0.1083984375,-0.30816650390625
1769666793325210000,57.104210205078125,0.948211669921875,0.1073150634765625,-0.3083648681640625
1769666793335199200,57.11419921875,0.9487457275390625,0.108489990234375,-0.3065948486328125
1769666793345187000,57.12418701171875,0.9486083984375,0.1070556640625,-0.3076324462890625
1769666793355176000,57.13417602539062,0.9484710693359375,0.106964111328125,-0.3078460693359375
1769666793365164000,57.1441640625,0.9483489990234375,0.10791015625,-0.306976318359375
1769666793375153200,57.15415307617187,0.948394775390625,0.107940673828125,-0.3061676025390625
1769666793385141000,57.16414111328125,0.9473724365234375,0.107757568359375,-0.305389404296875
1769666793395129900,57.1741298828125,0.9486541748046875,0.1070556640625,-0.30865478515625
1769666793405118000,57.184117919921874,0.950714111328125,0.1064300537109375,-0.3085174560546875
1769666793415107000,57.194107177734374,0.9493408203125,0.1077423095703125,-0.306243896484375
1769666793425095200,57.20409521484375,0.948333740234375,0.1074676513671875,-0.3067779541015625
1769666793435084000,57.214083984375,0.948944091796875,0.1081085205078125,-0.307647705078125
1769666793445072000,57.22407177734375,0.9498138427734375,0.106231689453125,-0.307464599609375
1769666793455061000,57.23406103515625,0.9483642578125,0.1074371337890625,-0.30523681640625
1769666793465049000,57.244049072265625,0.94873046875,0.1075592041015625,-0.3072662353515625
1769666793475038000,57.25403784179687,0.9490966796875,0.1074676513671875,-0.3076629638671875
1769666793485026000,57.264026123046875,0.9504241943359375,0.1073760986328125,-0.3081207275390625
1769666793495015000,57.27401489257812,0.9481201171875,0.1075592041015625,-0.3074951171875
1769666793505004000,57.28400415039062,0.948394775390625,0.10638427734375,-0.30828857421875
1769666793514991900,57.29399194335937,0.9486236572265625,0.1064605712890625,-0.30865478515625
1769666793524981000,57.30398095703125,0.9488983154296875,0.1070556640625,-0.3076324462890625
1769666793534969000,57.31396899414062,0.9487457275390625,0.1070404052734375,-0.3081512451171875
1769666793544958200,57.32395825195312,0.9463043212890625,0.107757568359375,-0.3071441650390625
1769666793554946000,57.33394604492187,0.94677734375,0.1078948974609375,-0.306488037109375
1769666793564935000,57.34393481445313,0.94757080078125,0.1063232421875,-0.3063507080078125
1769666793574923000,57.353923095703124,0.9503326416015625,0.106597900390625,-0.3072052001953125
1769666793584912100,57.363912109375,0.949432373046875,0.107818603515625,-0.30792236328125
1769666793594900000,57.37389990234375,0.94866943359375,0.1079864501953125,-0.3079071044921875
1769666793604888800,57.38388891601563,0.94952392578125,0.1063995361328125,-0.307861328125
1769666793614877000,57.393876953125,0.9484100341796875,0.1058807373046875,-0.3089752197265625
1769666793624866000,57.40386596679687,0.952056884765625,0.1067962646484375,-0.307952880859375
1769666793634854100,57.413854248046874,0.9487152099609375,0.1082763671875,-0.3065643310546875
1769666793644843000,57.42384301757812,0.9509735107421875,0.10858154296875,-0.3080596923828125
1769666793654831900,57.433831787109376,0.95098876953125,0.106475830078125,-0.3094482421875
1769666793664820000,57.44382006835937,0.9488372802734375,0.1065521240234375,-0.307098388671875
1769666793674809000,57.45380908203125,0.9469757080078125,0.107269287109375,-0.30645751953125
1769666793684797000,57.463796875,0.9476776123046875,0.1060333251953125,-0.3087921142578125
1769666793694786000,57.4737861328125,0.946380615234375,0.1056060791015625,-0.3066864013671875
1769666793704774000,57.48377392578125,0.9461517333984375,0.106781005859375,-0.3063201904296875
1769666793714763000,57.49376293945313,0.9478759765625,0.107666015625,-0.308441162109375
1769666793724751000,57.50375122070312,0.950103759765625,0.1071014404296875,-0.3082427978515625
1769666793734740000,57.51373999023438,0.949005126953125,0.108123779296875,-0.30767822265625
1769666793744728000,57.52372802734375,0.9475555419921875,0.108062744140625,-0.307098388671875
1769666793754717200,57.53371728515625,0.947357177734375,0.108184814453125,-0.30596923828125
1769666793764705000,57.543705078125,0.9493408203125,0.1073455810546875,-0.3078460693359375
1769666793774694000,57.55369384765625,0.951141357421875,0.10693359375,-0.307342529296875
1769666793784682000,57.56368188476562,0.950469970703125,0.1065673828125,-0.3082427978515625
1769666793794671000,57.57367114257813,0.9485015869140625,0.1064910888671875,-0.3067169189453125
1769666793804659000,57.58365893554687,0.9483489990234375,0.1063385009765625,-0.3067474365234375
1769666793814647800,57.593647705078126,0.94781494140625,0.1064300537109375,-0.30645751953125
1769666793824637000,57.603636962890626,0.9469451904296875,0.1061553955078125,-0.3078155517578125
1769666793834625000,57.613625,0.9482269287109375,0.106658935546875,-0.3086090087890625
1769666793844614100,57.6236142578125,0.9486846923828125,0.1064605712890625,-0.308197021484375
1769666793854602000,57.63360205078125,0.9495697021484375,0.1079864501953125,-0.3077239990234375
1769666793864591000,57.643591064453126,0.948333740234375,0.1074981689453125,-0.3083648681640625
1769666793874579000,57.65357885742188,0.9496307373046875,0.107269287109375,-0.3089447021484375
1769666793884568000,57.663568115234376,0.949371337890625,0.1067657470703125,-0.3076171875
1769666793894556200,57.67355615234375,0.9473419189453125,0.107025146484375,-0.3076171875
1769666793904545000,57.683544921875,0.947601318359375,0.1074981689453125,-0.308624267578125
1769666793914532900,57.69353295898438,0.9485626220703125,0.1070556640625,-0.3089599609375
1769666793924522000,57.70352197265625,0.94891357421875,0.1064910888671875,-0.307647705078125
1769666793934510000,57.71351000976563,0.950225830078125,0.1065216064453125,-0.3084259033203125
1769666793944499000,57.7234990234375,0.948272705078125,0.1080322265625,-0.3072052001953125
1769666793954487000,57.73348706054688,0.944061279296875,0.108612060546875,-0.3058624267578125
1769666793964476200,57.74347607421875,0.9496002197265625,0.1074371337890625,-0.3074798583984375
1769666793974464000,57.75346411132813,0.9499359130859375,0.1071319580078125,-0.3092498779296875
1769666793984452900,57.763452880859376,0.9508514404296875,0.106689453125,-0.3086090087890625
1769666793994442000,57.77344189453125,0.9498138427734375,0.1061553955078125,-0.3087615966796875
1769666794004430000,57.78343017578125,0.9484100341796875,0.106842041015625,-0.307525634765625
1769666794014419200,57.793419189453125,0.9490814208984375,0.106781005859375,-0.3087921142578125
1769666794024406800,57.80340673828125,0.9496917724609375,0.1060638427734375,-0.3081207275390625
1769666794034396000,57.81339599609375,0.94915771484375,0.1075897216796875,-0.30804443359375
1769666794044384000,57.823384033203126,0.9477081298828125,0.107452392578125,-0.308135986328125
1769666794054373000,57.833373046875,0.9496307373046875,0.1066741943359375,-0.3094024658203125
1769666794064361200,57.843361328125,0.9476165771484375,0.1066131591796875,-0.3084869384765625
1769666794074350000,57.85335009765625,0.9475860595703125,0.1072998046875,-0.3098907470703125
1769666794084338000,57.863337890625,0.9482574462890625,0.1058197021484375,-0.307952880859375
1769666794094327000,57.8733271484375,0.94921875,0.105621337890625,-0.3096466064453125
1769666794104315100,57.88331518554688,0.949615478515625,0.1070404052734375,-0.307891845703125
1769666794114304000,57.893303955078125,0.9492645263671875,0.106689453125,-0.3089599609375
1769666794124291800,57.903291748046875,0.9494781494140625,0.107757568359375,-0.3083343505859375
1769666794134281000,57.913281005859375,0.9495086669921875,0.1070556640625,-0.308074951171875
1769666794144269000,57.92326904296875,0.948883056640625,0.1058807373046875,-0.308746337890625
1769666794154258000,57.9332578125,0.9492950439453125,0.1063385009765625,-0.3079681396484375
1769666794164247000,57.9432470703125,0.9471435546875,0.1074981689453125,-0.3085174560546875
1769666794174235100,57.953235107421875,0.9476165771484375,0.106201171875,-0.3073272705078125
1769666794184224000,57.96322412109375,0.9493560791015625,0.10552978515625,-0.3084259033203125
1769666794194211800,57.9732119140625,0.94903564453125,0.1065521240234375,-0.3080291748046875
1769666794204201000,57.98320092773437,0.948150634765625,0.1068572998046875,-0.3082275390625
1769666794214189000,57.99318896484375,0.947235107421875,0.1062164306640625,-0.3092041015625
1769666794224178200,58.00317822265625,0.948944091796875,0.1062164306640625,-0.3084564208984375
1769666794234166000,58.013166015625,0.95074462890625,0.105682373046875,-0.307769775390625
1769666794244155000,58.02315478515625,0.949798583984375,0.10711669921875,-0.3094635009765625
