time,seconds_elapsed,z,y,x
1769666797555353000,61.33435302734375,0.001035262830555439,-0.0032586376182734966,-0.00048433919437229633
1769666797565341200,61.344341064453126,-0.0015619570622220635,-0.0010956090409308672,-0.009978356771171093
1769666797575330300,61.354330322265625,-0.0028378774877637625,-0.0021733902394771576,-0.008793516084551811
1769666797585318400,61.364318359375,-0.0024250843562185764,-0.004267227835953236,-0.004334254190325737
1769666797595307300,61.374307373046875,-0.0035494710318744183,0.001762168831191957,-0.008910363540053368
1769666797605295000,61.384295166015626,-0.0057492987252771854,0.008955245837569237,-0.007875930517911911
1769666797615284200,61.3942841796875,-0.0055519589222967625,0.012910306453704834,-0.011485578492283821
1769666797625272300,61.404272216796876,-0.006667669862508774,0.017642173916101456,-0.0164742860943079
1769666797635261200,61.41426123046875,-0.007935333997011185,0.019094929099082947,-0.022166259586811066
1769666797645250300,61.42425024414062,-0.007262775674462318,0.013946705497801304,-0.022218814119696617
1769666797655238100,61.434238037109374,-0.006767693907022476,0.011356514878571033,-0.018763097003102303
1769666797665227300,61.44422729492187,-0.006733388639986515,0.008462218567728996,-0.014876822009682655
1769666797675215400,61.45421533203125,-0.0052681174129247665,0.010850807651877403,-0.014517828822135925
1769666797685204200,61.46420434570312,-0.006119846366345882,0.010380354709923267,-0.01960650272667408
1769666797695192300,61.4741923828125,-0.004331800155341625,0.002830825513228774,-0.01618700474500656
1769666797705181400,61.484181396484374,-0.0028827283531427383,-0.003911301493644714,-0.012061124667525291
1769666797715169300,61.494169189453125,-0.001876319758594036,-0.008195528760552406,-0.005539309699088335
1769666797725158100,61.504158203125,-0.0022202953696250916,-0.00989809725433588,0.0006949985399842262
1769666797735146200,61.514146240234375,-0.0005017574294470251,-0.00923763308674097,0.002191162435337901
1769666797745135400,61.52413525390625,0.0007272937800735235,-0.007180769927799702,0.008562939241528511
1769666797755123200,61.534123291015625,0.0015827012248337269,-0.0066979387775063515,0.012798963114619255
1769666797765112000,61.54411206054687,0.0031581223011016846,-0.009238053113222122,0.022318050265312195
1769666797775100200,61.55410009765625,0.004492099862545729,-0.0040153274312615395,0.010409194976091385
1769666797785089300,61.56408935546875,0.0011602758895605803,-0.0022093174047768116,0.005920640658587217
1769666797795077400,61.574077392578126,-0.0006951485411264002,-0.00001593818888068199,0.0008955220691859722
1769666797805066200,61.58406616210937,-0.0011631279485300183,0.003984067123383284,-0.003885118057951331
1769666797815055400,61.59405541992187,-0.0014558093389496207,0.002980055520310998,-0.004104829393327236
1769666797825043200,61.60404321289062,-0.0003369533224031329,0.0033114152029156685,-0.006006326526403427
1769666797835032300,61.6140322265625,-0.0009454856626689434,-0.002096133306622505,-0.007043095305562019
1769666797845020400,61.6240205078125,-0.000004379660822451115,-0.007056553848087788,-0.006246582604944706
1769666797855009300,61.63400927734375,-0.000003580702468752861,-0.008417163044214249,-0.0034334855154156685
1769666797864997000,61.6439970703125,0.0010828234953805804,-0.009877057746052742,0.0006148375105112791
1769666797874986200,61.653986328125,0.00263358186930418,-0.008018171414732933,0.004521162249147892
1769666797884974300,61.663974365234374,0.0020549283362925053,-0.005807672161608934,0.00595285277813673
1769666797894963200,61.67396313476563,0.0024850289337337017,-0.006177052389830351,0.007629578933119774
1769666797904951300,61.683951416015624,0.0022363485768437386,-0.004161981865763664,0.005943200085312128
1769666797914940400,61.6939404296875,0.0033484844025224447,-0.005181972868740559,0.0058380053378641605
1769666797924928300,61.70392822265625,0.0015825472073629498,-0.007670387160032988,0.006219067610800266
1769666797934917000,61.71391723632812,0.0008618958527222276,-0.00835481844842434,0.006951970048248768
1769666797944905200,61.7239052734375,0.002064882777631283,-0.005839211866259575,0.006699823308736086
1769666797954894300,61.73389428710937,0.002035588026046753,-0.005681819282472134,0.008680682629346848
1769666797964882200,61.74388208007812,0.0008156091207638383,-0.0033778264187276363,0.008334922604262829
1769666797974871000,61.75387109375,0.0021181609481573105,-0.002628146670758724,0.008092042058706284
1769666797984859100,61.76385913085937,0.0019250763580203056,-0.002458280883729458,0.00810512900352478
1769666797994848300,61.77384814453125,0.0022459872998297215,-0.002716873772442341,0.0067224157974123955
1769666798004837400,61.78383740234375,0.0005196784622967243,-0.00372741324827075,0.006841282360255718
1769666798014825500,61.79382543945312,0.0002765317913144827,-0.00404353067278862,0.003772521624341607
1769666798024814300,61.803814453125,0.00012014689855277538,-0.0023815729655325413,0.002803460229188204
1769666798034802200,61.81380224609375,0.00020936282817274332,-0.0005567751359194517,0.00038131512701511383
1769666798044791300,61.82379125976563,-0.000057539669796824455,0.0006505218334496021,0.000007267575711011887
1769666798054779400,61.833779296875,-0.0004101422382518649,0.0023799785412847996,0.0003124659415334463
1769666798064768300,61.84376831054688,-0.0011292437557131052,0.0022229813039302826,-0.0005513734649866819
1769666798074756000,61.85375610351562,-0.0012445587199181318,0.0013992656022310257,-0.0013354080729186535
1769666798084745200,61.8637451171875,-0.003206568770110607,0.0015529722440987825,-0.003437809646129608
1769666798094733300,61.8737333984375,-0.0012773748021572828,0.0001622694544494152,-0.002393850591033697
1769666798104722200,61.88372216796875,-0.0010987260611727834,0.001199863851070404,-0.0016596936620771885
1769666798114710300,61.89371020507812,-0.0002222798066213727,0.003897645976394415,-0.0011481004767119884
1769666798124699400,61.90369946289063,-0.0025504152290523052,0.0030225312802940607,-0.001779269427061081
1769666798134687200,61.91368725585937,-0.0003029735526069999,0.0023807096295058727,0.00020957901142537594
1769666798144676000,61.92367602539063,-0.0005693415296263993,0.00426082406193018,0.0003528827801346779
1769666798154664200,61.93366430664062,0.0005007166182622313,0.006850481498986483,-0.00005511334165930748
1769666798164653300,61.9436533203125,-0.000168170896358788,0.008275218307971954,-0.0022893522400408983
1769666798174642400,61.95364233398438,-0.0005037292139604688,0.009159388020634651,-0.000011284137144684792
1769666798184630300,61.96363037109375,0.0006751409964635968,0.010550688952207565,-0.001491643488407135
1769666798194619100,61.973619140625,-0.0010551146697252989,0.009661726653575897,-0.0005440907552838326
1769666798204607200,61.98360717773438,0.0019033908611163497,0.008621495217084885,0.0016628707526251674
1769666798214596400,61.99359643554688,0.0019481320632621646,0.005281358957290649,0.002697508782148361
1769666798224584400,62.00358447265625,0.0004927716217935085,0.005346359685063362,0.004139113239943981
1769666798234573300,62.0135732421875,0.001954047940671444,0.003561242949217558,0.0026469442527741194
1769666798244561200,62.02356103515625,-0.00008683698251843452,0.005571939051151276,0.0008388091810047626
1769666798254550300,62.03355029296875,-0.0004937679623253644,0.00830247811973095,0.0005019193049520254
1769666798264538400,62.04353833007813,-0.00019533513113856316,0.008470428176224232,0.00037034694105386734
1769666798274527200,62.05352734375,-0.00074261479312554,0.007152962498366833,0.0017349505797028542
1769666798284515000,62.06351513671875,-0.0007214634097181261,0.0037199188955128193,0.0019166524289175868
1769666798294504200,62.073504150390626,0.00046497490257024765,0.002694335300475359,0.0033768636640161276
1769666798304492300,62.0834921875,-0.0004962879465892911,0.0033165840432047844,0.002582356333732605
1769666798314481200,62.093481201171876,0.0012238477356731892,0.0046561541967093945,0.002498466754332185
1769666798324469200,62.10346923828125,-0.0008547173347324133,0.008901337161660194,0.002221395494416356
1769666798334458000,62.1134580078125,-0.0018046668265014887,0.010263278149068356,0.0019787815399467945
1769666798344446000,62.12344604492188,0.00046996271703392267,0.008500693365931511,0.0003775253426283598
1769666798354435000,62.13343505859375,-0.0015180869959294796,0.008910020813345909,-0.00011489330790936947
1769666798364424000,62.143423828125,-0.0011153251398354769,0.008783701807260513,0.0011726182419806719
1769666798374412000,62.153412109375,0.00016965006943792105,0.00682228384539485,0.002985432045534253
1769666798384401200,62.163401123046874,0.00047677988186478615,0.00541884358972311,0.0036887326277792454
1769666798394389200,62.17338916015625,-0.0008422838291153312,0.005457193125039339,0.0044317543506622314
1769666798404377900,62.1833779296875,-0.0011628831271082163,0.00851805042475462,0.0034843285102397203
1769666798414366000,62.193365966796875,-0.00015407765749841928,0.011307710781693459,0.0016813684487715364
1769666798424355000,62.20335498046875,-0.00106098095420748,0.011372966691851616,0.0026988487225025892
1769666798434343200,62.21334326171875,-0.003484989982098341,0.010427279397845268,0.00169590231962502
1769666798444332000,62.22333203125,-0.0009394001681357622,0.01279938779771328,0.0027265609242022038
1769666798454319900,62.23331982421875,-0.0034720662515610456,0.021179290488362312,0.005410227924585342
1769666798464309000,62.24330908203125,-0.002868269570171833,0.01423502154648304,0.0029881070367991924
1769666798474297000,62.253297119140626,-0.0011175074614584446,0.012292511761188507,0.003992917947471142
1769666798484286000,62.263285888671874,-0.0023787152022123337,0.014810850843787193,0.008485783822834492
1769666798494274000,62.273274169921876,0.0001675329403951764,0.003682299517095089,0.015035562217235565
1769666798504263200,62.28326318359375,0.00048616575077176094,0.0022511673159897327,0.018459638580679893
1769666798514251000,62.2932509765625,0.000027569360099732876,0.003906055586412549,0.021486587822437286
1769666798524240100,62.303240234375,0.001717782230116427,0.0011752683203667402,0.024713311344385147
1769666798534228000,62.31322802734375,-0.0009293998591601849,0.012978663668036461,0.0276209507137537
1769666798544217000,62.323217041015624,-0.0026940267998725176,0.012608533725142479,0.032297778874635696
1769666798554206200,62.333206298828124,-0.0008987899054773152,0.0110551118850708,0.03642887622117996
1769666798564194000,62.343194091796875,-0.0010465920204296708,0.012513449415564537,0.0429028682410717
1769666798574183000,62.35318286132812,0.001526287873275578,0.01764269731938839,0.05349212884902954
1769666798584171000,62.3631708984375,0.004685459658503532,0.012612499296665192,0.06586834043264389
1769666798594160000,62.37316015625,0.0007269368506968021,0.008920293301343918,0.07734017074108124
1769666798604148200,62.383148193359375,0.001902726013213396,0.0072592985816299915,0.09398096799850464
1769666798614136800,62.39313671875,0.0004624886205419898,0.020134083926677704,0.0958571657538414
1769666798624125000,62.403125,-0.0005799258942715824,0.011431246064603329,0.10968232899904251
1769666798634114000,62.41311401367187,-0.006143535487353802,0.0018161688931286335,0.12364981323480606
1769666798644102100,62.42310205078125,-0.008334126323461533,-0.004029374569654465,0.12558434903621674
1769666798654091000,62.43309106445312,-0.0069418251514434814,0.00047669385094195604,0.11559349298477173
1769666798664078800,62.443078857421874,-0.004973327275365591,0.028964858502149582,0.10129134356975555
1769666798674068000,62.45306787109375,-0.00239378958940506,0.04042763635516167,0.1047300174832344
1769666798684056000,62.46305615234375,-0.003343306016176939,0.052209414541721344,0.11208614706993103
1769666798694045200,62.47304516601562,-0.00724403839558363,0.06435982137918472,0.11370961368083954
1769666798704033000,62.483032958984374,-0.007338528987020254,0.06344137340784073,0.11718208342790604
1769666798714022100,62.493022216796874,-0.009218454360961914,0.07027078419923782,0.11590323597192764
1769666798724010000,62.503010009765624,-0.0058964332565665245,0.07253585755825043,0.11737403273582458
1769666798733999000,62.5129990234375,0.0007130000740289688,0.07458968460559845,0.1139441505074501
1769666798743988000,62.52298803710938,-0.002747619291767478,0.08659832179546356,0.10854511708021164
1769666798753976000,62.53297607421875,-0.00335508631542325,0.09483041614294052,0.09429613500833511
1769666798763965200,62.54296508789062,-0.007244845852255821,0.10713014006614685,0.08660053461790085
1769666798773953000,62.552953125,-0.004773698281496763,0.10400625318288803,0.07005724310874939
1769666798783942000,62.56294189453125,-0.0009895587572827935,0.10325515270233154,0.05069886893033981
1769666798793930000,62.57292993164062,-0.0009749113814905286,0.09381371736526489,0.04075968638062477
1769666798803919000,62.58291918945312,0.0010735380928963423,0.07873765379190445,0.03226965665817261
1769666798813907200,62.5929072265625,0.0004652721108868718,0.07471361756324768,0.022513430565595627
1769666798823895800,62.60289575195313,0.007170477882027626,0.04381786286830902,0.031714167445898056
1769666798833884000,62.6128837890625,0.011034191586077213,0.03490852564573288,0.014486710540950298
1769666798843873000,62.622873046875,0.011159629561007023,0.028298394754529,0.0037886900827288628
1769666798853861000,62.63286108398437,0.009528975933790207,0.025489559397101402,-0.0030481768772006035
1769666798863850200,62.64285034179687,0.004313270095735788,0.019469691440463066,-0.009116829372942448
1769666798873837800,62.652837890625,0.0042871711775660515,0.0148009043186903,-0.015132111497223377
