time,seconds_elapsed,z,y,x
1769666789194950100,52.9739501953125,0.11848024895191192,-0.056468321675062175,0.01118278053253889
1769666789204939000,52.98393896484375,0.06826105079948902,-0.04544935340210795,0.012668342915177344
1769666789214928000,52.99392797851562,0.06588029314279556,-0.04051635397933423,0.021618249829113482
1769666789224916000,53.003916015625,0.0305342544734478,-0.04891396077275276,0.03641951311975717
1769666789234905000,53.01390502929687,0.024502573093771934,-0.04242430649250745,0.029801556284725663
1769666789244893200,53.02389306640625,0.02871171522140503,-0.041787250697985286,0.02896042928546667
1769666789254882000,53.03388208007812,0.036822540962696076,-0.057540846277400845,0.03263210353553295
1769666789264870000,53.04386987304687,0.01727963610291481,-0.04988470550104975,0.05178425551205873
1769666789274859000,53.05385888671875,-0.014995324558019637,-0.02483677348420024,0.051313423129916186
1769666789284847000,53.06384716796875,0.012879355317354202,-0.04539696562774479,0.03027852614670992
1769666789294836000,53.0738359375,0.07758359041810035,-0.039330432130396366,0.009490589661896228
1769666789304824000,53.08382397460937,0.10644026706814766,-0.04768120410740375,-0.002437456279993057
1769666789314813000,53.09381298828125,0.10632219364643096,-0.04552556044347584,0.01274871467500925
1769666789324800800,53.10380078125,0.07181845102012158,-0.04291596246697008,0.012768880680203437
1769666789334789600,53.11378955078125,0.0395183559179306,-0.049008872514590615,0.02107464447170496
1769666789344778800,53.12377880859375,0.010218027153611182,-0.028643106964603066,0.031130759061872956
1769666789354766800,53.13376684570313,0.035275896042585374,-0.05224807363152504,0.04500643194019794
1769666789364756000,53.143755859375,0.05835866546630859,-0.04995820912867784,0.01934007576406002
1769666789374743800,53.15374389648437,0.059679100415110584,-0.044940380966663356,0.005012567465007305
1769666789384732700,53.163732666015626,0.04348024528622627,-0.025840616764500737,0.020134733273088932
1769666789394720800,53.173720703125,0.017092004576325415,-0.04638378470800817,0.04219225130230188
1769666789404710000,53.1837099609375,0.0020154314756393433,-0.0509698703892529,0.032732933561503884
1769666789414697700,53.19369775390625,0.02116962927877903,-0.04588796401508152,0.025235271282494066
1769666789424686600,53.2036865234375,0.05444003071784973,-0.04153568708971143,0.02179039152562618
1769666789434674700,53.2136748046875,0.074971362093091,-0.04874437635950744,0.013778642244637011
1769666789444663800,53.22366381835938,0.06969371395111083,-0.04816562662348151,0.00355360082834959
1769666789454652700,53.233652587890624,0.04876315412521362,-0.03541077446863055,0.017011925077438355
1769666789464640800,53.24364086914063,0.046128129446506495,-0.03962254694476723,0.021197101807594296
1769666789474629600,53.253629638671875,0.0426642527282238,-0.044806233192980285,0.0369409066453576
1769666789484617700,53.26361767578125,0.049448798301815984,-0.04359817257747054,0.030201369257271286
1769666789494606800,53.27360693359375,0.05531973616182804,-0.057678501182422036,0.019623568880558013
1769666789504594700,53.2835947265625,0.031496377503871915,-0.046540582704916594,0.02090104147046804
1769666789514583800,53.293583740234375,0.0295756385743618,-0.03382796225659549,0.027303309728205202
1769666789524571600,53.303571533203126,0.026882746228575706,-0.03888531871140003,0.019228139822185037
1769666789534560800,53.313560791015625,0.06722352444529534,-0.03670950904227793,0.0254494985550642
1769666789544548900,53.323548828125,0.062004328492283815,-0.05128880014531314,0.02847410707324743
1769666789554537700,53.333537841796876,0.06166413675248623,-0.05426021717153489,0.029112697237730023
1769666789564525800,53.34352587890625,0.06190437524914741,-0.032779841443151235,0.02178746891617775
1769666789574515000,53.353514892578126,0.05311433507204055,-0.04522643136642873,0.008932078996300696
1769666789584503600,53.36350366210937,0.03558686168789863,-0.05183335535079241,0.005176525855064392
1769666789594491600,53.37349169921875,0.03378536522388458,-0.0422545028835535,0.013691840744018554
1769666789604480800,53.38348071289062,0.043835634595155715,-0.04162168487273157,0.017070377266407012
1769666789614468900,53.39346875,0.03745616269111633,-0.039394583407789466,0.02532879478484392
1769666789624457700,53.403457763671874,0.03766542152762413,-0.03904321268685162,0.043349896904826164
1769666789634445600,53.413445556640625,0.03785071496665478,-0.046767158002406356,0.027036183224618433
1769666789644434700,53.4234345703125,0.035437808606028555,-0.04732764142937958,0.022670389230549336
1769666789654422800,53.4334228515625,0.01788695434629917,-0.03241984902434051,0.022981354875862597
1769666789664412000,53.443411865234374,0.028722236615419387,-0.04102423043623566,0.016660335160791875
1769666789674399700,53.453399658203125,0.05149404039382934,-0.04769209082759916,0.008677227452397346
1769666789684388600,53.463388671875,0.07918342683017253,-0.0364629138700664,0.010036533106863497
1769666789694377700,53.47337768554687,0.09323124140501021,-0.05209419824406504,0.007560206121206283
1769666789704365800,53.48336572265625,0.05770400094985961,-0.05052548762261867,0.028951953718066213
1769666789714354700,53.49335473632812,0.05355155744552612,-0.020315569732710717,0.03345277226865291
1769666789724342800,53.5033427734375,0.04215104250907898,-0.04780409983471036,0.014380992051959036
1769666789734332000,53.51333178710937,0.04688040911853313,-0.04143434560708702,0.020256606087088583
1769666789744319700,53.52331982421875,0.039894203492999075,-0.03819777483865618,0.016031974129378793
1769666789754308600,53.53330859375,0.04383797268271446,-0.0337220176640898,0.02381225274205208
1769666789764296700,53.54329663085937,0.04914017074406147,-0.05445983139686286,0.022677403493225574
1769666789774285800,53.55328588867187,0.03128711866736412,-0.05780833810716867,0.04941138890087604
1769666789784274000,53.56327392578125,0.01855272477865219,-0.03364529916606843,0.03253653420656919
1769666789794262500,53.57326245117188,0.030625439888238903,-0.04480689078010618,0.023338205489516258
1769666789804250600,53.583250732421874,0.052098436027765274,-0.03197049782164395,0.01776537379324436
1769666789814239700,53.59323974609375,0.06611643998622894,-0.03408179088719189,0.02315291205048561
1769666789824228900,53.60322875976563,0.05740297217667102,-0.04761449554674327,0.012303601256012917
1769666789834217000,53.61321704101562,0.06558803219795227,-0.0437578931838274,0.01061550203859806
1769666789844205800,53.62320581054688,0.06768646578192711,-0.045928076829761265,0.01564794324785471
1769666789854193700,53.63319360351562,0.05372808305621147,-0.04874423022903502,0.014740180753171444
1769666789864182800,53.64318286132813,0.016034604477882384,-0.05054229262694716,0.013251403500139713
1769666789874171000,53.6531708984375,0.0158902275711298,-0.04760295123942196,0.032658991542458535
1769666789884159700,53.66315966796875,0.019886603730916975,-0.03635382747240364,0.023518238231539725
1769666789894147600,53.67314770507812,0.03450432714819908,-0.0323367738507688,0.017041443432867526
1769666789904136700,53.68313671875,0.06112286948263645,-0.04877477149777114,0.024683190357685087
1769666789914124800,53.69312475585937,0.05981529401540756,-0.05685607888363301,0.02988923456817865
1769666789924113700,53.70311376953125,0.05192132589519024,-0.04810797815211117,0.022248072165250776
1769666789934102800,53.71310278320313,0.03998714247345924,-0.039940892178937794,0.006625263358652591
1769666789944091000,53.7230908203125,0.04055646679401397,-0.03718465227335691,0.008954583089053631
1769666789954079700,53.73307983398438,0.04368482794761658,-0.03381276468746364,0.01920768155604601
1769666789964067600,53.74306762695313,0.03347907575368881,-0.04153386045880615,0.024320786786079407
1769666789974056700,53.753056640625,0.04973462950587272,-0.04408719820342958,0.014218202705681323
1769666789984044800,53.763044921875,0.054743982100486754,-0.036060324418544766,0.030868600994348523
1769666789994034000,53.77303393554688,0.06178337921798229,-0.04232391485795378,0.026752982369065283
1769666790004021800,53.78302172851563,0.03927987098693848,-0.04103774750493466,0.030554712739586827
1769666790014010600,53.7930107421875,-0.004724105912446976,-0.046847895088419314,0.03746931443363428
1769666790023998700,53.80299877929688,0.01406710379719734,-0.032368849489465355,0.025197277359664438
1769666790033987800,53.81298779296875,0.07320669050812721,-0.037663521831482645,0.014696633872389793
1769666790043976000,53.82297583007813,0.06589899784326553,-0.04110540591366589,0.013920973324775696
1769666790053964800,53.83296484375,0.06418693322837353,-0.04277662706151605,0.01630932976603508
1769666790063953700,53.84295361328125,0.06021276890039444,-0.04086911293976009,0.02138531785607338
1769666790073941800,53.852941650390626,0.047131169009208676,-0.03910173794105649,0.0263797651425004
1769666790083930600,53.8629306640625,0.024402619850635528,-0.0380108739644289,0.03024257805049419
1769666790093918700,53.872918701171876,0.032360300856828686,-0.04466967426650226,0.022174130146205423
1769666790103907800,53.882907958984376,0.05424012423157692,-0.05169109733588993,0.016743337269127367
1769666790113895700,53.89289575195313,0.047319385057687756,-0.04725494151934981,0.008733341553807257
1769666790123884800,53.902884765625,0.038461540341377255,-0.04672236901260912,0.028522330129146574
1769666790133872600,53.91287255859375,0.0457750782251358,-0.044626054320484394,0.022125322568416594
1769666790143861800,53.92286181640625,0.04562544062137604,-0.04141746753752231,0.012669511958956717
1769666790153849900,53.93284985351563,0.04865560209751129,-0.04285524525567889,0.018733634303510188
1769666790163839000,53.9428388671875,0.03930792803764343,-0.03960537661425769,0.023096505688130854
1769666790173826800,53.95282690429688,0.040595045238733286,-0.036182708689197894,0.02480769352018833
1769666790183815700,53.962815673828125,0.04231003246307373,-0.05536963971816003,0.016477087548375128
1769666790193804800,53.9728046875,0.04719195928573608,-0.04605813295021653,0.021561551205813885
1769666790203793000,53.98279296875,0.0475701449483633,-0.04441051187366247,0.027547055356204508
1769666790213781800,53.99278173828125,0.03683189331293106,-0.04318009329587221,0.02428220834136009
1769666790223769600,54.00276953125,0.03283376358747482,-0.03772635793462396,0.02598579738885164
1769666790233758700,54.0127587890625,0.05455108987689018,-0.04210829934589565,0.028085984538495538
1769666790243746800,54.022746826171876,0.043650925678014756,-0.051432227203994985,0.023461539608240125
1769666790253735700,54.03273559570312,0.040246670192480086,-0.035606808497384186,0.01888473321199417
1769666790263723800,54.042723876953126,0.05677636471092701,-0.03538505550548434,0.025911855369806287
1769666790273712600,54.05271264648437,0.05702127938270569,-0.04436375012248754,0.021673194886744022
1769666790283700700,54.06270068359375,0.04662731114029884,-0.0419169414922595,0.020904256340861318
1769666790293689600,54.07268969726562,0.04911737439036369,-0.03744191497005522,0.028444296456873415
1769666790303677700,54.082677734375,0.03076163348853588,-0.037772827424854036,0.034039632245898246
1769666790313666800,54.092666748046874,0.03484977958500385,-0.04415229932889342,0.0206023507848382
1769666790323656200,54.10265625,0.02516717448234558,-0.042977264200150966,0.023436697427928446
1769666790333644000,54.11264404296875,0.030175358033180236,-0.04497252967059612,0.03361760744154453
1769666790343633200,54.12263305664062,0.04484101224541664,-0.03520275774113834,0.016878069564700126
1769666790353621200,54.132621337890626,0.05394084902405739,-0.0400901644565165,0.012471066777408122
1769666790363610000,54.14261010742187,0.07426818225979805,-0.050037631040439005,0.017910335221886634
1769666790373598200,54.15259814453125,0.05369418078660965,-0.0518150890417397,0.008918634992837906
1769666790383587000,54.162587158203124,0.039431846678256985,-0.03628953006453812,0.025929098765552043
1769666790393575200,54.1725751953125,0.022058102551102635,-0.038389498018473384,0.03331979353874922
1769666790403564300,54.182564208984374,0.018019640815258024,-0.03270765298977494,0.029787527759373187
1769666790413552000,54.19255224609375,0.03311141148507595,-0.038236134087666865,0.031575580219924446
1769666790423541000,54.202541015625,0.03964695073366165,-0.04467369285449385,0.018461831624805927
1769666790433529000,54.212529052734375,0.04649637823700904,-0.04151486349739134,0.008487842360138893
1769666790443518200,54.222518310546874,0.05650573107600212,-0.03846621651649475,0.01040419737547636
1769666790453507000,54.23250708007812,0.04450082050561904,-0.04034019369482994,0.018009996204078196
1769666790463495000,54.24249487304687,0.03266425223946571,-0.043336014509946105,0.017269406969845295
1769666790473484000,54.25248413085937,0.053398412710428236,-0.043529272059723734,0.023093875339627264
1769666790483472100,54.26247216796875,0.07249824997782707,-0.04004186833538115,0.01630962202697992
1769666790493461200,54.27246118164062,0.09207388806343078,-0.053230581862851976,0.03442863156348467
1769666790503449000,54.28244897460937,0.0525374119669199,-0.027205256181210277,0.016079028141498565
1769666790513438200,54.29243823242187,0.04063596177101135,-0.038247678394988174,0.004277823449671268
1769666790523426000,54.30242602539062,0.04481880041360855,-0.041757659277319906,0.001386193661391735
