time,seconds_elapsed,z,y,x
1771326064883606000,45.27560595703125,0.03966623995602131,0.003925356750190258,-0.010594020859152078
1771326064893595000,45.28559497070312,0.03421265072524547,0.002331073296070099,-0.002201309436559677
1771326064903585000,45.2955849609375,-0.0009200374543666839,-0.004257803574949503,-0.0024707740277051925
1771326064913574000,45.30557397460937,0.027839608561992645,-0.0051630818516016,-0.0023582535639405247
1771326064923563000,45.31556298828125,0.05986790098547935,-0.0017395371437072752,-0.006090133568644523
1771326064933553400,45.325553466796876,-0.010229717591404914,-0.010654226613789796,-0.007616466353088617
1771326064943542500,45.33554248046875,0.021273089653253554,0.0013984686210751533,0.004561754957586527
1771326064953532400,45.34553247070313,0.030764556097984314,-0.003112286801636219,-0.0183050336278975
1771326064963521500,45.355521484375,0.020389877077937126,-0.002741846054047346,-0.008144581880420446
1771326064973511400,45.36551147460938,0.0116594581335783,-0.002042757873982191,0.0038217502452433105
1771326064983500500,45.37550048828125,0.02279869178533554,0.0005051730431616306,-0.006959756010025739
1771326064993490400,45.38549047851563,0.04276245240569115,0.0029017127908766266,-0.012521335659921168
1771326065003479600,45.3954794921875,0.0112672439455986,0.0006375672511756419,-0.011145371131598948
1771326065013469400,45.40546948242188,0.025979659909009932,-0.006349515157192945,-0.017126199106872082
1771326065023458600,45.41545849609375,0.023613515299558636,-0.0038223347671329975,-0.011847528051584958
1771326065033447400,45.425447509765625,0.034630583876371385,0.010179302578419447,-0.009879296718537807
1771326065043437600,45.4354375,0.03231003197431564,-0.0008078092515468597,-0.00463218984529376
1771326065053426400,45.445426513671876,0.020080664998292922,-0.0058541328556835645,-0.004090045792609453
1771326065063416600,45.45541650390625,0.029696634605526923,-0.012152940738946199,-0.01053293832167983
1771326065073405400,45.46540551757813,0.03287701820731163,-0.0008310439966619014,-0.007573796255141496
1771326065083395600,45.4753955078125,0.010623100823163985,0.002737169878929853,-0.005178425551205873
1771326065093384400,45.48538452148438,0.011737784066796302,0.0016981822200119495,-0.009549626372754574
1771326065103373600,45.49537353515625,0.028089783930778503,-0.0010274433515965937,-0.01335851713642478
1771326065113363500,45.50536352539063,0.01123334167599678,0.0025203122578561304,0.0042681788384914396
1771326065123352600,45.5153525390625,0.011744213807582855,-0.002484948683530092,-0.0010332885704934596
1771326065133342500,45.52534252929688,0.02357552137672901,-0.013792086248099803,-0.014839403343945741
1771326065143331600,45.53533154296875,0.0231751238822937,0.0053073126278817655,-0.008517068454623222
1771326065153321500,45.54532153320312,0.025330840611457822,0.0009334814578294754,-0.0025232348673045633
1771326065163310600,45.555310546875,0.03853402105569839,0.0061997314229607576,-0.012846768222004175
1771326065173300500,45.56530053710937,0.029869653084874152,0.009809300222247838,-0.01756473665460944
1771326065183289600,45.57528955078125,0.04293547088503837,-0.008095774302631616,0.0001575286492705345
1771326065193278500,45.58527856445313,0.034624738657474514,-0.0026999066084623337,-0.001813917554169893
1771326065203268600,45.5952685546875,0.02690086640715599,-0.002385579962283373,-0.0033786826528608795
1771326065213257500,45.60525756835938,0.0356798006683588,0.0005177402637898922,0.0020434885263442993
1771326065223247600,45.61524755859375,0.009450549912452698,-0.009182108234614133,-0.0018079262048006056
1771326065233236500,45.62523657226563,0.019683190113306045,0.005740297217667102,-0.006754881087690592
1771326065243226600,45.6352265625,0.021996727752685546,0.01618409595116973,-0.01075228016078472
1771326065253215500,45.64521557617188,0.008567921859025955,0.009836334359645843,0.005102876096963882
1771326065263205600,45.65520556640625,0.014455226331949234,-0.0023221593372523782,-0.003310001330822706
1771326065273194500,45.66519458007812,0.034710078853368756,0.0065976446993649,-0.006488777497410773
1771326065283184600,45.6751845703125,0.043427638316154475,-0.002720364874601364,-0.0011835106961429118
1771326065293173500,45.68517358398437,0.025202245795726774,0.004972089324146509,-0.006114829618483781
1771326065303162600,45.69516259765625,0.03589198211431503,-0.009175093971937894,-0.014591858323663472
1771326065313152500,45.70515258789062,0.03159574622511863,-0.0002880231611430645,-0.004305734369903802
1771326065323141600,45.7151416015625,0.029213235002756115,-0.0007544716291129588,0.00022197218760848045
1771326065333131500,45.725131591796874,0.024303835651278496,0.0034263211868703364,-0.00027399463579058647
1771326065343120600,45.73512060546875,0.004165887507796288,-0.003407762616872787,-0.012359715357422828
1771326065353110500,45.745110595703125,0.028450433936715123,-0.003582534661889076,-0.014003244780749081
1771326065363099600,45.755099609375,0.013168109130859374,0.006700374421477318,0.00044321372285485266
1771326065373089500,45.765089599609375,0.02651391291618347,-0.0073718439422547815,-0.002052694746106863
1771326065383078700,45.77507861328125,-0.013117255726456641,0.004258241966366767,-0.0019580021999776364
1771326065393067300,45.7850673828125,0.06066869597434997,0.0052162733435630795,-0.011800912430882453
1771326065403057700,45.7950576171875,0.0307955357581377,0.005091477920114993,-0.015914046838134525
1771326065413046300,45.80504638671875,0.030976737543940543,-0.009277677563577889,-0.008521744629740714
1771326065423036700,45.81503662109375,0.030984336328506466,-0.006710165163129568,-0.00518704724907875
1771326065433025300,45.825025390625,0.01728314323425293,0.004466477889567613,-0.00580751723498106
1771326065443015700,45.835015625,-0.0021264906346797944,0.0026135434992611405,-0.0039794250249862665
1771326065453004300,45.84500439453125,-0.006111760878562927,0.0005750234089791775,-0.007718903814256191
1771326065462994700,45.85499462890625,0.021178981629014014,0.0024395021066069603,-0.013991992734372615
1771326065472983300,45.8649833984375,0.03097206136882305,0.012451485294103622,-0.023118132998049257
1771326065482972400,45.87497241210937,0.03990647845268249,-0.0009301204569637775,-0.00976867595091462
1771326065492962300,45.88496240234375,0.030149639070034026,0.0033437574699521065,-0.025189094053208825
1771326065502951400,45.89495141601562,0.03207271608710289,0.0002897767268121242,-0.014838964952528476
1771326065512941300,45.90494140625,0.015469956332445144,-0.0017084113530814646,-0.010805033261328935
1771326065522930400,45.91493041992187,0.018018471771478653,0.00525178304836154,-0.00280789702758193
1771326065532920300,45.92492041015625,0.023721651849150656,-0.003034983781725168,0.0006068798519670963
1771326065542909400,45.934909423828124,0.012499416089057922,0.009154489575326443,-0.007431757435947656
1771326065552899300,45.9448994140625,0.019197452422976494,-0.003490034072846174,-0.010964753867685794
1771326065562888400,45.954888427734375,0.037412323549389837,0.008549363289028406,-0.00683379154279828
1771326065572877300,45.96487719726562,0.040054947012662885,0.00004296235889196396,-0.009349427625536918
1771326065582867500,45.974867431640625,0.02544423785805702,-0.007396686122566461,0.001227203707396984
1771326065592856300,45.98485620117187,0.026475334471464156,0.0004398527219891548,-0.017149726112931966
1771326065602846500,45.994846435546876,0.03378302713632583,0.01116685231104493,-0.006260960090905428
1771326065612835300,46.00483544921875,0.03064998980760574,-0.002175298212468624,-0.01222410627901554
1771326065622825500,46.014825439453126,0.012259762114286423,-0.002139350116252899,-0.008194412371516227
1771326065632814300,46.024814453125,0.024995325046777723,0.0059808279752731315,-0.00804462863728404
1771326065642804500,46.03480444335938,0.04741290856003761,0.0010772738426923752,0.004134615586698055
1771326065652793300,46.04479345703125,0.0013444003462791442,-0.0005269464835524559,-0.01201367839872837
1771326065662782500,46.054782470703124,0.0014028525352478027,-0.002897475007176399,-0.007375789465010166
1771326065672772400,46.0647724609375,0.051989714956283566,0.002531710434705019,-0.008451455872505903
1771326065682761500,46.074761474609375,0.03280161488354206,0.013202888183295725,-0.014092238238453864
1771326065692751400,46.08475146484375,0.004990647894144058,0.011827800437808036,-0.008848784627020358
1771326065702740500,46.094740478515625,0.02308452298939228,-0.00388473247885704,-0.007609013698995113
1771326065712730400,46.10473046875,0.023858429971337317,0.01061550203859806,-0.015057576139271259
1771326065722719500,46.114719482421876,0.013873042529821395,0.010272533819824457,0.0025811025343835353
1771326065732708400,46.12470825195312,0.03888356514573097,0.0033747371301054954,-0.00932020153105259
1771326065742698500,46.134698486328126,0.031686347118020056,0.005903817216306924,-0.007887976770848036
1771326065752687400,46.144687255859374,0.01883037267625332,0.006898381211608648,-0.002184650562703609
1771326065762677500,46.15467749023438,0.02933715364336967,0.013543079923093318,-0.0007664543278515339
1771326065772666400,46.164666259765625,0.01997662010192871,0.006608896745741367,-0.00891717368811369
1771326065782656500,46.17465649414063,0.018369184905290603,0.0076652739308774465,-0.007473696881532668
1771326065792645400,46.184645263671875,0.0279635272026062,0.005078180047124624,-0.004349135120213032
1771326065802635500,46.19463549804688,0.004796586626768112,-0.000509995348751545,-0.00029679098948836327
1771326065812624400,46.204624267578126,0.014250643670558928,0.007001403194665908,0.008146335446089505
1771326065822614500,46.21461450195312,0.02983867342472076,-0.002043196265399456,-0.015645897421240805
1771326065832603400,46.224603271484376,0.028059973314404487,0.013489596170186996,-0.011317220567166804
1771326065842592500,46.234592529296876,0.016547814697027204,0.001955225721001625,-0.01188406066969037
1771326065852582400,46.24458251953125,0.012006079614162444,0.004077770832926035,-0.01661927249804139
1771326065862571500,46.254571533203126,0.024035540103912352,0.004319616764783859,-0.011141133347898721
1771326065872561400,46.2645615234375,0.014504326170682907,0.008483604576438665,-0.01092705220580101
1771326065882550500,46.27455053710938,0.0169663323700428,0.009358633845299481,-0.008236936338990926
1771326065892540400,46.28454052734375,0.02959258970916271,0.006365589509159326,-0.00736731389760971
1771326065902529500,46.29452954101563,0.02400514496564865,0.0018479659542441366,-0.0052484220474958414
1771326065912519400,46.30451953125,0.014818798947334288,-0.0023820728309452534,-0.004955576580762863
1771326065922508500,46.31450854492188,0.02776712784767151,0.0061466860614717,-0.0024476854130625722
1771326065932497000,46.324496826171874,0.0445768083512783,0.0029484745420515534,-0.014145575860887764
1771326065942486800,46.33448681640625,0.028791210198402403,0.0010540390975773335,-0.008954729219526052
1771326065952476000,46.344475830078125,0.026330373042821882,0.004083177660405636,-0.005931143614649772
1771326065962465800,46.3544658203125,0.020949264526367185,-0.008686141411215067,-0.011606266641616821
1771326065972455000,46.364454833984375,0.010180033230781555,0.008007511497288941,-0.013557985231280326
1771326065982444800,46.37444482421875,0.013500117564201355,-0.007005787108838557,-0.003135667677223682
1771326065992433700,46.38443359375,0.03371989877223968,0.004962736973911523,-0.003945522755384445
1771326066002423800,46.394423828125,0.01955225721001625,-0.002787146500498056,-0.0090495678961277
1771326066012412700,46.40441259765625,0.03338321416378021,-0.009136223266273736,-0.004873158994317055
1771326066022401800,46.41440185546875,0.03779986156225204,0.004801555062830448,-0.006369681162387133
1771326066032391700,46.4243916015625,0.03355506359934807,0.003945522755384445,-0.011769786640256642
1771326066042380800,46.434380859375,0.024884265887737272,0.007280950788408518,-0.012286503990739583
1771326066052370700,46.44437060546875,0.029516017341613767,0.0046275136701762675,-0.010674538749456406
1771326066062359800,46.45435986328125,0.013618190985918044,-0.0076641048870980735,-0.0118140641734004
1771326066072349700,46.464349609375,0.025254852765798568,0.008713467809557915,-0.024362580101191997
1771326066082338800,46.4743388671875,0.011034019711613654,0.0020071020387113095,-0.004556348130106926
1771326066092328700,46.48432861328125,0.014607202023267745,0.01221796879917383,0.00248743290156126
1771326066102317800,46.49431787109375,0.024290391647815702,0.010664894138276577,-0.024054390934854744
1771326066112307000,46.504306884765626,0.014329554125666617,0.004128331976383924,-0.012739946846663951
1771326066122296800,46.514296875,0.019237784433364866,0.0026917233020067213,-0.01835559477135539
1771326066132286000,46.524285888671876,0.012139350605010986,-0.005172434201836586,-0.006418342609703541
1771326066142275800,46.53427587890625,0.06777882024049758,-0.004551087433099747,-0.017576719353348015
1771326066152265000,46.54426489257813,0.01708089866042137,-0.005582330176979303,-0.01619753995463252
1771326066162254800,46.5542548828125,0.032580081087350846,0.0028749709144234655,-0.01699482781216502
1771326066172243700,46.56424365234375,0.03949789765179157,0.0007473112359642982,-0.018658961632102726
1771326066182233900,46.57423388671875,0.015428455278277397,-0.0005544190123677253,-0.007903904992341995
