time,seconds_elapsed,z,y,x
1771326056991947500,37.383947509765626,0.0005507573951035738,-0.0014969483017921448,0.0006469602230936289
1771326057001936400,37.393936279296874,-0.000598069978877902,0.00033024174626916647,0.0007301126606762409
1771326057011926500,37.40392651367188,-0.0004896793980151415,0.0006000199355185032,0.0003402258735150099
1771326057021915400,37.413915283203124,-0.00023968203458935022,0.0021378458477556705,0.0012076727580279112
1771326057031905500,37.42390551757813,0.000138220377266407,0.0015671304427087307,0.0018417714163661003
1771326057041894400,37.433894287109375,0.0007716543041169643,-0.0016999831423163414,0.001041048439219594
1771326057051884300,37.44388427734375,0.0004001434426754713,-0.001677612541243434,0.00392578449100256
1771326057061873400,37.453873291015626,-0.00013989419676363468,-0.0006208554841578007,0.004549914039671421
1771326057071862500,37.463862548828125,0.0009727745782583952,-0.00013083370868116617,-0.0004919825587421656
1771326057081852400,37.473852294921876,-0.0010955765610560775,0.0005877483636140823,0.0015240834327414632
1771326057091841500,37.483841552734376,0.0004924663808196783,0.00006576883606612682,0.000839651096612215
1771326057101831400,37.49383154296875,0.0011779775377362967,0.0006767958402633667,0.002977285534143448
1771326057111820500,37.503820556640626,-0.00003482610918581486,0.0012656208127737045,0.002939202357083559
1771326057121810400,37.513810546875,-0.00035662564914673567,0.0019148318096995354,0.003541853977367282
1771326057131799600,37.52379956054688,-0.00040616048499941826,-0.000499057350680232,-0.001243579899892211
1771326057141788400,37.533788330078124,0.000268605537712574,-0.0025220774114131927,0.0006721022073179483
1771326057151778600,37.54377856445313,0.0005599553696811199,-0.0011566749308258295,-0.0016815995331853628
1771326057161767400,37.553767333984375,0.00044748815707862377,-0.0003797390963882208,-0.0019534844905138016
1771326057171757600,37.56375756835938,-0.0010508062550798059,-0.0004351329989731312,-0.0005950061604380608
1771326057181746400,37.573746337890626,-0.0006513637490570545,-0.0013019328471273184,0.0006626632530242205
1771326057191736600,37.58373657226562,0.00012521399185061455,-0.001536024734377861,-0.0002681114710867405
1771326057201725400,37.593725341796876,0.0002129583153873682,-0.002144720871001482,-0.00018829340115189552
1771326057211714600,37.603714599609376,0.001211643684655428,-0.00016439426690340042,-0.00023649679496884346
1771326057221704400,37.61370434570313,0.0014507705345749855,-0.000348671805113554,-0.0010484533850103617
1771326057231693600,37.623693603515626,-0.0003740274114534259,-0.0023851911537349224,-0.0003048987127840519
1771326057241683500,37.63368334960938,0.0010936183389276266,-0.0020468703005462885,0.001434930949471891
1771326057251672600,37.64367260742188,-0.000333036994561553,-0.002570980228483677,0.003779578022658825
1771326057261662500,37.65366235351563,0.000808783108368516,-0.0031917013693600893,0.0024046103935688734
1771326057271651600,37.66365161132813,0.0002620362211018801,-0.0033680025953799486,0.003934862557798624
1771326057281640200,37.67364013671875,0.0015703022945672274,-0.0036766582634299994,0.00466064503416419
1771326057291630600,37.68363061523438,0.0013737608678638935,-0.002458528382703662,0.0031631493475288153
1771326057301619200,37.693619140625,-0.00042615272104740143,-0.002445020480081439,0.002529342193156481
1771326057311609600,37.70360961914062,0.0013317998964339495,-0.0017422123346477747,0.00014767725951969624
1771326057321598200,37.71359814453125,0.0009421093855053186,-0.0023271339014172554,0.0009085373021662235
1771326057331588600,37.72358862304687,-0.0005481954431161284,-0.0013351065572351217,0.0005266398657113314
1771326057341577200,37.7335771484375,-0.0009471942903473973,-0.00008478667587041855,0.002518367487937212
1771326057351566300,37.74356640625,-0.0008832784369587898,-0.000204362440854311,0.0014453799230977893
1771326057361556200,37.75355615234375,-0.00011047162115573883,0.00020278571173548698,0.0024494524113833904
1771326057371545300,37.76354541015625,0.0014842292293906212,0.0006328861927613616,0.0020510435570031404
1771326057381535200,37.77353515625,0.0008329595439136028,0.0018496671691536903,0.0019274427322670817
1771326057391524400,37.7835244140625,0.000904864864423871,0.00015962508041411638,0.0018017415422946215
1771326057401514200,37.79351416015625,-0.00037075800355523825,-0.0008430504240095615,0.002879117149859667
1771326057411503400,37.80350341796875,0.0004489629063755274,-0.0043576243333518505,-0.0019148390274494886
1771326057421492200,37.8134921875,0.0009508458897471428,-0.00017929868772625923,0.0021119490265846252
1771326057431482400,37.823482421875,0.001436073798686266,0.001659613917581737,0.002116742543876171
1771326057441471200,37.83347119140625,0.00016038701869547367,-0.0016000911127775908,0.0014496424701064825
1771326057451461400,37.84346142578125,0.002217146335169673,-0.002662692219018936,0.0012424485757946968
1771326057461450200,37.8534501953125,0.0015545524656772614,-0.00011032307520508766,0.0009427852928638458
1771326057471440400,37.8634404296875,0.0008112641517072916,-0.00028715701773762703,0.000901506282389164
1771326057481429200,37.87342919921875,-0.0002271361881867051,-0.0021244618110358715,0.00015646032989025116
1771326057491419400,37.88341943359375,0.000021336833015084267,-0.0008847605204209685,-0.001432647928595543
1771326057501408300,37.893408203125,-0.000072139548137784,0.0002844023983925581,0.0003204941749572754
1771326057511397400,37.9033974609375,-0.001104114344343543,0.0015312944306060672,0.0010699075646698475
1771326057521387300,37.91338720703125,0.0007978137582540512,-0.0005240722093731165,0.0003138161264359951
1771326057531376400,37.92337646484375,-0.00032577384263277054,0.0002855288330465555,0.0002456391230225563
1771326057541366300,37.9333662109375,-0.0008985092863440514,0.0007463383954018354,0.0004003620706498623
1771326057551355400,37.94335546875,-0.0011512432247400284,0.00034792954102158546,0.00045442418195307255
1771326057561345300,37.95334521484375,0.00022917566820979118,0.0021563442423939705,0.0006501409225165844
1771326057571334400,37.96333447265625,-0.0010613922495394945,0.0021853726357221603,0.0007108610589057207
1771326057581323300,37.9733232421875,-0.0008166544139385223,0.00308002857491374,0.0027267998084425926
1771326057591313400,37.9833134765625,-0.00026058638468384743,0.002006242051720619,0.001495886710472405
1771326057601302300,37.99330224609375,0.0003776985686272383,0.0016337370034307241,0.0022569536231458187
1771326057611292400,38.00329248046875,0.00031697843223810196,0.00032452703453600407,0.002879867097362876
1771326057621281300,38.01328125,0.000429781386628747,0.0004625590518116951,0.0014623962342739105
1771326057631271400,38.023271484375,-0.0009992708219215274,0.00024178298190236092,-0.00015760469250380993
1771326057641260300,38.03326025390625,-0.000018781516700983047,0.0009493146790191531,0.002436259761452675
1771326057651249400,38.04324951171875,-0.0015785950236022472,0.0018736978527158499,0.0011928296880796552
1771326057661239300,38.0532392578125,0.00008595827966928482,-0.00013395631685853004,0.00011458410881459713
1771326057671228400,38.063228515625,0.0010841111652553082,0.000871919677592814,0.0010914315935224295
1771326057681218300,38.07321826171875,0.00007422803901135921,0.0003381754504516721,-0.0005484775174409151
1771326057691207400,38.08320751953125,0.0011139260604977608,0.0007088874699547887,0.0018520959420129657
1771326057701197300,38.093197265625,-0.0007313999813050032,-0.0006120181642472744,0.001686038332991302
1771326057711186400,38.1031865234375,0.0007314744871109724,-0.0007752699311822653,0.0018194627482444048
1771326057721175600,38.11317553710938,-0.000012582866474986076,0.0006286777788773179,0.0024741615634411573
1771326057731165400,38.12316552734375,-0.0003348253667354584,0.002442823024466634,0.0007934405002743006
1771326057741154600,38.13315454101563,-0.00047901191283017397,0.00261173234321177,0.0021767853759229183
1771326057751144400,38.14314453125,-0.00010403874330222607,0.004275409039109945,0.0007855498697608709
1771326057761133300,38.15313330078125,0.001532212132588029,0.0030907527543604374,0.00010400987230241299
1771326057771123500,38.16312353515625,-0.0009125698124989867,0.0004781917668879032,-0.0014528741594403982
1771326057781112300,38.1731123046875,0.0006559088360518217,0.0020770567934960127,0.00020139245316386223
1771326057791101400,38.18310131835938,-0.0004964410327374935,0.0008040658431127667,-0.0001669225748628378
1771326057801091300,38.19309130859375,0.001026505371555686,0.0025263165589421988,-0.0005592824891209602
1771326057811080400,38.20308056640625,-0.0008853779872879386,0.002161729848012328,-0.00029989052563905716
1771326057821070300,38.2130703125,-0.00001743575558066368,0.0032170689664781094,0.0009456549305468798
1771326057831059500,38.2230595703125,-0.001527714543044567,0.0053436029702425,0.0006700179073959589
1771326057841049300,38.23304931640625,-0.0009083510376513004,0.0042969705536961555,-0.001003677723929286
1771326057851038500,38.24303857421875,-0.00013150693848729134,0.004837326239794493,-0.0005525380838662386
1771326057861027600,38.25302758789063,0.0004492844454944134,0.001431611948646605,-0.005298767238855362
1771326057871017500,38.263017578125,-0.0003707029391080141,0.006076963618397713,-0.0015817931853234768
1771326057881006600,38.27300659179687,-0.003148346673697233,0.006470533553510904,-0.005884193815290928
1771326057890996500,38.28299658203125,-0.0003813222283497453,0.0037293415516614914,-0.0020865262486040592
1771326057900985600,38.29298559570312,0.0002624443732202053,0.0065560429356992245,-0.0012076555285602808
1771326057910975500,38.3029755859375,-0.0009655391331762075,0.0021559682209044695,-0.0004742213059216738
1771326057920964400,38.31296435546875,-0.0012255149194970727,-0.0011343437945470214,-0.0005905644502490759
1771326057930955300,38.32295532226563,-0.0009778409730643034,-0.002767127938568592,-0.002102441154420376
1771326057940944100,38.332944091796875,-0.0008969930931925774,-0.00027522642631083727,-0.0013748952187597752
1771326057950933200,38.342933349609375,-0.000010160496458411217,-0.000768710277043283,-0.0022721141576766968
1771326057960923100,38.352923095703126,-0.0008323228685185313,0.0006241329247131944,-0.0017858066130429506
1771326057970912300,38.362912353515625,0.00034426175989210606,0.0007804605411365628,-0.0000387728214263916
1771326057980902100,38.37290209960938,0.00011703628115355968,0.0023778914473950863,0.00036439881660044193
1771326057990891300,38.382891357421876,-0.0004478201735764742,0.0028162477537989616,0.00002031843177974224
1771326058000881200,38.39288110351563,-0.0020218424033373594,0.004579009488224983,-0.001793006667867303
1771326058010870300,38.40287036132813,-0.0005776101024821401,0.004906578455120325,-0.0010640996042639017
1771326058020859100,38.412859130859374,0.000004717614501714706,0.004896970000118017,-0.0030548404902219772
1771326058030849300,38.42284936523438,-0.0006355064688250422,0.00301784323528409,-0.002050295937806368
1771326058040838100,38.432838134765625,0.0012283297255635262,0.0014516788069158792,0.00030449661426246166
1771326058050828300,38.44282836914063,-0.0008659801678732038,0.0001496592303737998,0.0012437936384230852
1771326058060817200,38.452817138671875,0.0018314162734895945,-0.000454209977760911,0.002434456255286932
1771326058070807300,38.46280737304688,0.0016588433645665646,0.0004038604674860835,0.0020988979376852512
1771326058080796200,38.472796142578126,-0.000738945440389216,0.0014838442439213395,0.0026584300212562084
1771326058090786300,38.48278637695312,-0.0002590437652543187,0.0026921203825622797,0.000646678265184164
1771326058100775200,38.49277514648438,0.001610493753105402,0.003994477912783623,-0.0006867770571261644
1771326058110764000,38.502763916015624,-0.0023922373075038195,0.003608852392062545,-0.0008263266645371914
1771326058120754200,38.51275415039063,-0.0017661047168076038,0.0035189585760235786,-0.00180794857442379
1771326058130743000,38.522742919921875,-0.00007233419455587864,0.0018917672568932176,-0.0035382043570280075
1771326058140733200,38.53273315429688,-0.0022880539763718843,0.0025343820452690125,-0.001087314449250698
1771326058150722000,38.54272216796875,-0.0015141393523663282,0.007194114848971367,-0.0005546822212636471
1771326058160712200,38.55271215820313,-0.001171592273749411,0.004838231950998306,-0.0013267407193779945
1771326058170701000,38.562701171875,0.0003916833084076643,0.0017106157029047608,0.0006072467658668756
1771326058180690200,38.572690185546875,0.0014416761696338654,0.003294935915619135,-0.0002896778751164675
1771326058190680000,38.58268017578125,-0.0008489086758345366,0.0031074495054781437,-0.0021224652882665396
1771326058200669000,38.5926689453125,0.0011472231708467007,0.001237820484675467,0.00002006138674914837
1771326058210659000,38.6026591796875,-0.0006386925233528018,0.0030216057784855366,-0.00010990072041749954
1771326058220648000,38.61264794921875,0.0003091075923293829,0.003232007147744298,-0.0010470743291079998
1771326058230638000,38.62263818359375,-0.0008408454013988376,0.0013861702755093575,-0.000059041427448391914
1771326058240627000,38.632626953125,-0.0007021912606433034,0.003177652368322015,-0.0004109370056539774
1771326058250616000,38.642615966796875,0.00016306969337165356,0.0034871117677539587,-0.002485272940248251
1771326058260606000,38.65260595703125,0.0008886412251740694,0.003386647906154394,-0.0015776832588016987
1771326058270595000,38.662594970703125,-0.0009547988884150982,0.0023280412424355745,-0.002796612214297056
