time,seconds_elapsed,z,y,x
1771326056591122400,36.98312231445313,0.0010668623726814985,0.001967010786756873,-0.0035776905715465546
1771326056601111300,36.993111328125,0.001784850494004786,-0.0005147890187799931,-0.001823466387577355
1771326056611101400,37.00310131835938,0.00192200334277004,0.00004740426811622456,-0.00039414784987457097
1771326056621090300,37.01309033203125,0.0021616879384964705,0.0003438140847720206,-0.002828543307259679
1771326056631079400,37.023079345703124,0.0038432078436017036,-0.0009001484140753746,-0.0029944581910967827
1771326056641069300,37.0330693359375,0.0017576862592250109,-0.00025486451340839267,-0.001139033935032785
1771326056651058400,37.043058349609375,0.0017885789275169373,0.002234658459201455,-0.0037742317654192448
1771326056661048300,37.05304833984375,0.0026341325137764215,-0.001549959764815867,-0.0008234494016505778
1771326056671037400,37.063037353515625,0.002118278294801712,-0.0018463695887476206,-0.0009603358921594918
1771326056681027300,37.07302734375,0.002288188086822629,-0.0026226809713989496,-0.004028830211609602
1771326056691016400,37.083016357421876,0.002177666872739792,-0.002829608740285039,-0.0015222628135234118
1771326056701005600,37.093005615234375,0.0011664645280689,0.00041492050513625145,-0.0011507519520819187
1771326056710995500,37.10299536132813,0.0020836573094129562,-0.001198955113068223,-0.0012785836588591337
1771326056720984600,37.112984619140626,0.002784867538139224,0.00037523938226513565,-0.005967877805233002
1771326056730974500,37.12297436523438,0.002781405346468091,0.0018053569365292788,-0.0031582426745444536
1771326056740963600,37.13296362304688,0.0028306739404797554,-0.0011142665753141046,-0.00387303507886827
1771326056750953500,37.14295336914063,0.0011792477453127503,-0.003549993736669421,-0.003347327234223485
1771326056760942300,37.1529423828125,0.0026234800461679697,-0.005106344819068909,-0.004308195784687996
1771326056770931500,37.162931396484375,0.001475391210988164,-0.0037377465050667524,-0.0032410670537501574
1771326056780921300,37.17292138671875,-0.0003534014686010778,-0.0012903015594929457,-0.004503138829022646
1771326056790910500,37.182910400390625,0.0013648699969053268,0.0005408879951573908,-0.004828843753784895
1771326056800900400,37.192900390625,0.0014436995843425393,0.0029087045695632696,-0.00484295841306448
1771326056810889500,37.202889404296876,2.6631610694494157e-7,0.0016407734947279096,-0.005781190004199743
1771326056820879400,37.21287939453125,0.0016098808264359832,0.002715625334531069,-0.0028823392931371927
1771326056830868500,37.22286840820313,0.0016911072889342904,0.0033305492252111435,-0.002654106356203556
1771326056840857600,37.232857666015626,0.0022040321491658688,0.002121207769960165,-0.003495398908853531
1771326056850847500,37.24284741210938,0.0012479572324082255,0.002313754288479686,-0.0027390611357986927
1771326056860836600,37.25283666992188,0.002715625334531069,0.0015480954898521304,-0.004293814767152071
1771326056870826500,37.26282641601563,0.002525741932913661,0.0006609965930692852,-0.003620833856984973
1771326056880815600,37.27281567382813,0.00033342777169309556,-0.0011121360585093498,-0.0035489285364747047
1771326056890805500,37.28280541992188,0.003674895968288183,-0.0009893643436953425,-0.0011203918838873506
1771326056900794600,37.29279467773438,0.0028735508676618338,-0.0016607472207397223,-0.0025126924738287926
1771326056910783500,37.302783447265625,0.004052266012877226,-0.00213665422052145,-0.0021025657188147306
1771326056920773600,37.31277368164063,0.0033276197500526905,-0.0030602384358644485,-0.0019944412633776665
1771326056930761200,37.32276123046875,0.003991812001913786,-0.004685565363615751,-0.002049568807706237
1771326056940751400,37.33275146484375,0.0031649006996303797,-0.0057502975687384605,-0.0024490428622812033
1771326056950740200,37.342740234375,0.002639458980411291,-0.004772651009261608,-0.0006934871198609471
1771326056960730400,37.35273046875,0.0030186930671334267,-0.005656820256263018,-0.0021784657146781683
1771326056970719200,37.36271923828125,0.0035515916533768177,-0.004254666157066822,-0.0022474415600299835
1771326056980709400,37.37270947265625,0.003379551460966468,-0.004126301966607571,-0.0013369068037718534
1771326056990698200,37.3826982421875,0.0017249294323846698,-0.004334028344601393,-0.0015840481501072645
1771326057000687400,37.39268725585937,0.002670884132385254,-0.002576342085376382,-0.0024852619972079992
1771326057010677200,37.40267724609375,0.0019747340120375156,-0.0006660565850324929,-0.0036136433482170105
1771326057020666400,37.41266625976562,0.0018037590198218822,0.0004370247188489884,-0.0016737966798245907
1771326057030656300,37.42265625,0.0022447784431278706,-0.0019433086272329092,-0.001091629732400179
1771326057040645400,37.43264526367187,0.0019374496769160032,-0.0028360001742839813,-0.0015784555580466986
1771326057050635300,37.44263525390625,0.0017800568602979183,-0.0035515916533768177,-0.00006231796578504145
1771326057060624400,37.45262426757812,0.003023486817255616,-0.0029553098138421774,0.0024517059791833162
1771326057070613500,37.46261352539062,0.0036133769899606705,-0.0021763353142887354,-0.0026229473296552896
1771326057080603400,37.472603271484374,0.0016468988033011556,0.000037017940485384315,-0.002478870330378413
1771326057090592500,37.48259252929687,0.002703374717384577,-0.0011704593198373914,-0.0013462279457598925
1771326057100582400,37.49258251953125,0.002514556748792529,-0.0021049624774605036,-0.001064998097717762
1771326057110571300,37.5025712890625,0.0023816649336367846,0.00021225394448265433,-0.00017177389236167073
1771326057120561400,37.5125615234375,0.001785383210517466,0.0006556702428497374,-0.0008423578692600131
1771326057130550300,37.52255029296875,0.0016229304019361734,-0.0014407701091840863,-0.0031912659760564566
1771326057140539400,37.53253930664062,0.0031310785561800003,-0.0034083134960383177,-0.0018311894964426756
1771326057150529300,37.542529296875,0.002549710450693965,-0.0027800737880170345,-0.0028394623659551144
1771326057160518400,37.55251831054687,0.002650910522788763,-0.0011249192757532,-0.005372394807636738
1771326057170508300,37.56250830078125,0.002286856295540929,-0.001612277701497078,-0.0035111114848405123
1771326057180497400,37.57249731445312,0.0008820389630272985,-0.0025899240281432867,-0.0032051142770797014
1771326057190487300,37.5824873046875,0.002261556452140212,-0.002993126632645726,-0.0019259981345385313
1771326057200476400,37.592476318359374,0.0027164241764694452,-0.0026077672373503447,-0.0022266688756644726
1771326057210465500,37.60246557617187,0.00387276872061193,-0.003463174682110548,-0.003870904678478837
1771326057220455400,37.612455322265625,0.003756921272724867,-0.0035020567011088133,-0.004021639470010996
1771326057230444500,37.622444580078124,0.0007856325246393681,-0.004567055031657219,-0.003355849301442504
1771326057240434400,37.632434326171875,0.003565173828974366,-0.005076517816632986,-0.00155262288171798
1771326057250423600,37.642423583984375,0.000758734589908272,-0.003308977698907256,0.00018748654110822827
1771326057260413400,37.652413330078126,0.0029201561119407415,-0.004791825544089079,-0.0002716424351092428
1771326057270402300,37.66240234375,0.0032466596458107233,-0.005112203769385815,0.000176301269675605
1771326057280391400,37.67239135742187,0.004009655211120844,-0.0060946443118155,0.0012724583502858877
1771326057290381300,37.68238134765625,0.002778475871309638,-0.004491687286645174,-0.0002492718631401658
1771326057300370400,37.69237036132812,0.0025513083674013615,-0.004176901653409004,-0.0007992146420292556
1771326057310360300,37.7023603515625,0.00253399764187634,-0.0041494714096188545,-0.002366218715906143
1771326057320349400,37.712349365234374,0.0016562198288738728,-0.004858937580138445,-0.0021672805305570364
1771326057330339300,37.72233935546875,0.001603755634278059,-0.0033302828669548035,-0.004129231441766024
1771326057340328400,37.732328369140625,0.002965163439512253,-0.0026192190125584602,-0.0012199940392747521
1771326057350317600,37.742317626953124,0.001984321279451251,-0.0021869877818971872,-0.0014058827655389905
1771326057360307500,37.752307373046875,0.0022365227341651917,-0.0010125337867066264,0.00025007082149386406
1771326057370296600,37.762296630859375,0.0031553131993860006,-0.001130778226070106,0.0009784454014152288
1771326057380286500,37.772286376953126,0.00301736150868237,-0.0006599313346669078,-0.000865793670527637
1771326057390275600,37.782275634765625,0.003057841444388032,-0.0008500810363329947,-0.0018540926976129413
1771326057400265500,37.79226538085938,0.0015366439474746585,-0.0023193468805402517,-0.0010128001449629664
1771326057410254600,37.802254638671876,0.0032676986884325743,-0.003835750976577401,-0.00415346585214138
1771326057420243500,37.81224340820312,0.004619252867996693,-0.004205131437629461,-0.0016623451374471188
1771326057430233600,37.82223364257813,0.0029233519453555346,-0.00020053602929692715,-0.0008921589469537139
1771326057440222500,37.832222412109374,0.0019510318525135517,-0.002532399957999587,-0.0015731292078271508
1771326057450212400,37.84221240234375,0.004521514754742384,-0.0043657198548316956,-0.0024378576781600714
1771326057460201500,37.852201416015625,0.002575543010607362,-0.0013382384786382318,-0.0018767296569421887
1771326057470191400,37.86219140625,0.0030924626626074314,-0.002205097349360585,-0.002418150193989277
1771326057480180500,37.872180419921875,0.0012519520241767168,-0.0038722362369298935,-0.0023640880826860666
1771326057490170400,37.88217041015625,0.0008602010202594101,-0.0038658445701003075,-0.0033840788528323174
1771326057500159500,37.892159423828126,0.0020935109350830317,-0.0016801883466541767,-0.004087419714778662
1771326057510148400,37.9021484375,0.0011579424608498812,-0.0008247809601016343,-0.0031137678306549788
1771326057520138500,37.91213842773438,0.0014239922165870667,-0.0024924525059759617,-0.002487658755853772
1771326057530127400,37.92212744140625,0.002174204681068659,-0.0015462313313037157,-0.002385659608989954
1771326057540117500,37.93211743164063,0.0018722022650763392,-0.0018615495646372437,-0.002124936319887638
1771326057550106400,37.9421064453125,0.0011925635626539588,-0.0017249294323846698,-0.002031991956755519
1771326057560096500,37.95209643554688,0.0023912524338811636,0.0000327568814100232,-0.0024620923213660717
1771326057570085400,37.96208544921875,0.0010924286907538772,0.00009960222087102011,-0.0026075011119246483
1771326057580074200,37.97207421875,0.0019254654180258512,-0.0003102582704741508,0.0008354336023330688
1771326057590064400,37.982064453125,0.001234641415067017,0.0012207929976284504,-0.0014234596164897084
1771326057600053200,37.99205322265625,0.003615241264924407,0.000604004948399961,-0.002299639629200101
1771326057610043400,38.00204345703125,0.002064748667180538,-0.00016005597717594355,-0.0014181332662701607
1771326057620032300,38.0120322265625,0.0031150993891060352,-0.0017840516520664096,-0.0011105381418019533
1771326057630022400,38.0220224609375,0.0007262440049089491,-0.002240783767774701,-0.003044259501621127
1771326057640011300,38.03201123046875,0.002115348819643259,-0.0004415521107148379,-0.0007843009079806507
1771326057650000400,38.04200048828125,0.001065264455974102,-0.0011856392957270145,-0.00293400464579463
1771326057659990300,38.051990234375,0.0022245384752750397,-0.003133208956569433,-0.003469566348940134
1771326057669979400,38.0619794921875,0.00358781055547297,-0.00159443449229002,-0.0011124024167656898
1771326057679969300,38.07196923828125,0.0017622136510908604,-0.0007813714328221977,-0.0023851271253079176
1771326057689958400,38.08195849609375,0.0018815232906490564,-0.0013664679136127234,-0.0018639464396983385
1771326057699948300,38.0919482421875,0.0019489012192934752,-0.0018293253378942609,-0.0015568839153274894
1771326057709937400,38.1019375,0.002469549188390374,-0.0034519892651587725,-0.0014892396284267306
1771326057719926300,38.11192626953125,0.0024136228021234274,-0.0022442457266151905,-0.0010242518037557602
1771326057729916400,38.12191650390625,0.001942243310622871,0.0014769891276955605,-0.0022948458790779114
1771326057739905300,38.1319052734375,0.0020756677258759737,0.0009776464430615306,-0.0009004147723317146
1771326057749895400,38.1418955078125,0.002600310370326042,0.0028807413764297962,-0.0020295949652791023
1771326057759884300,38.15188427734375,0.004545483272522688,0.0017033577896654606,-0.0029981867410242558
1771326057769874400,38.16187451171875,0.00155288923997432,0.00009161273919744417,-0.004098338540643454
1771326057779863300,38.17186328125,0.0020623519085347652,-0.0000977380113909021,-0.0037089844699949026
1771326057789852400,38.181852294921875,0.0024285365361720324,0.00004900216299574822,-0.00284958234988153
1771326057799842300,38.19184228515625,0.0027683558873832226,0.0012293151812627912,-0.002916427794843912
1771326057809831400,38.20183154296875,0.0008106662426143885,-0.0006029396899975836,-0.004447478801012039
1771326057819821300,38.2118212890625,0.001630387152545154,0.002110288944095373,-0.002510828198865056
1771326057829810400,38.221810546875,-0.00024208133982028812,0.0017888452857732773,-0.00361737166531384
1771326057839800300,38.23180029296875,0.0012359730899333954,0.002414954360574484,-0.004519384354352951
1771326057849789400,38.24178955078125,0.0023907197173684835,0.0020964404102414846,-0.005649629980325699
1771326057859778300,38.2517783203125,0.0013875069562345743,-0.0010189254535362124,-0.00899455975741148
1771326057869768400,38.2617685546875,0.0018370485631749034,0.0024639565963298082,-0.003965446725487709
1771326057879757300,38.27175732421875,0.0013821806060150266,0.0036719664931297302,-0.00836711935698986
1771326057889747500,38.28174755859375,0.0008988168556243181,0.0017768610268831253,-0.005006209947168827
