time,seconds_elapsed,z,y,x
1771326054403436800,34.795436767578124,0.9622802734375,0.1457061767578125,-0.245635986328125
1771326054413426000,34.805426025390624,0.9599609375,0.1455078125,-0.246856689453125
1771326054423415000,34.8154150390625,0.9612274169921875,0.145782470703125,-0.2460479736328125
1771326054433405000,34.825405029296874,0.9623260498046875,0.1456756591796875,-0.2451324462890625
1771326054443394000,34.83539404296875,0.962982177734375,0.145904541015625,-0.2459259033203125
1771326054453384000,34.845384033203125,0.961639404296875,0.1457977294921875,-0.245330810546875
1771326054463373000,34.855373046875,0.9615478515625,0.1465301513671875,-0.2456207275390625
1771326054473363000,34.865363037109375,0.960845947265625,0.1468658447265625,-0.2459564208984375
1771326054483352000,34.87535205078125,0.960205078125,0.1461181640625,-0.2458343505859375
1771326054493341000,34.8853408203125,0.9604034423828125,0.1456298828125,-0.24615478515625
1771326054503331000,34.8953310546875,0.9599151611328125,0.146209716796875,-0.2472991943359375
1771326054513320000,34.90531982421875,0.960693359375,0.14715576171875,-0.24560546875
1771326054523309800,34.915309814453124,0.9601898193359375,0.1462860107421875,-0.2452545166015625
1771326054533299000,34.925298828125,0.961029052734375,0.1469573974609375,-0.2458038330078125
1771326054543288800,34.935288818359375,0.96075439453125,0.1458892822265625,-0.2454376220703125
1771326054553278000,34.94527783203125,0.9607696533203125,0.1465911865234375,-0.2452392578125
1771326054563267000,34.95526708984375,0.9621734619140625,0.1460723876953125,-0.2467498779296875
1771326054573257000,34.965257080078125,0.960540771484375,0.1457061767578125,-0.2452392578125
1771326054583246000,34.97524609375,0.9611968994140625,0.1464996337890625,-0.2462921142578125
1771326054593236000,34.985236083984375,0.9565582275390625,0.146453857421875,-0.2449798583984375
1771326054603225000,34.99522509765625,0.960723876953125,0.1468353271484375,-0.244720458984375
1771326054613215000,35.005215087890626,0.963775634765625,0.14599609375,-0.2465972900390625
1771326054623204000,35.0152041015625,0.9592742919921875,0.1456756591796875,-0.24493408203125
1771326054633193000,35.02519287109375,0.9583740234375,0.1453094482421875,-0.244659423828125
1771326054643183000,35.03518310546875,0.962127685546875,0.1468505859375,-0.245819091796875
1771326054653172000,35.045171875,0.9611663818359375,0.147369384765625,-0.2452850341796875
1771326054663162000,35.055162109375,0.9600372314453125,0.1470489501953125,-0.2456817626953125
1771326054673151000,35.06515087890625,0.960357666015625,0.147491455078125,-0.244384765625
1771326054683141000,35.07514111328125,0.960479736328125,0.14678955078125,-0.245941162109375
1771326054693130000,35.0851298828125,0.9614715576171875,0.1468353271484375,-0.2460784912109375
1771326054703119000,35.095119140625,0.9631500244140625,0.146728515625,-0.2458343505859375
1771326054713109000,35.10510888671875,0.9619903564453125,0.14678955078125,-0.246063232421875
1771326054723098000,35.11509814453125,0.9611663818359375,0.1467437744140625,-0.2455291748046875
1771326054733088000,35.125087890625,0.9591217041015625,0.14666748046875,-0.245361328125
1771326054743077000,35.1350771484375,0.960296630859375,0.1462860107421875,-0.2468414306640625
1771326054753067000,35.14506689453125,0.9600982666015625,0.145263671875,-0.245208740234375
1771326054763056000,35.15505615234375,0.9598236083984375,0.145355224609375,-0.245361328125
1771326054773045000,35.165044921875,0.9614715576171875,0.147125244140625,-0.246124267578125
1771326054783035100,35.17503515625,0.9617767333984375,0.1469879150390625,-0.2470703125
1771326054793024000,35.18502392578125,0.9608612060546875,0.14739990234375,-0.24591064453125
1771326054803014100,35.19501416015625,0.96160888671875,0.147216796875,-0.24560546875
1771326054813003000,35.2050029296875,0.9604949951171875,0.1469268798828125,-0.2437896728515625
1771326054822993200,35.2149931640625,0.95965576171875,0.147216796875,-0.24603271484375
1771326054832982000,35.22498193359375,0.9624786376953125,0.1472930908203125,-0.246734619140625
1771326054842971100,35.23497119140625,0.9596099853515625,0.1468505859375,-0.2457733154296875
1771326054852961000,35.2449609375,0.9602813720703125,0.1468658447265625,-0.2457122802734375
1771326054862950100,35.2549501953125,0.9635467529296875,0.1470947265625,-0.2452392578125
1771326054872940000,35.26493994140625,0.96160888671875,0.1468353271484375,-0.24554443359375
1771326054882929200,35.27492919921875,0.9610595703125,0.1473236083984375,-0.246490478515625
1771326054892919000,35.2849189453125,0.9602203369140625,0.1461181640625,-0.245452880859375
1771326054902908200,35.294908203125,0.9583282470703125,0.1475372314453125,-0.2452545166015625
1771326054912898000,35.30489794921875,0.959014892578125,0.1467132568359375,-0.2460479736328125
1771326054922887200,35.31488720703125,0.9617156982421875,0.14703369140625,-0.2469482421875
1771326054932875800,35.32487573242187,0.9618988037109375,0.147857666015625,-0.247039794921875
1771326054942866200,35.3348662109375,0.958953857421875,0.146087646484375,-0.2464599609375
1771326054952854800,35.344854736328124,0.9604949951171875,0.1471099853515625,-0.2467193603515625
1771326054962845200,35.35484521484375,0.9631500244140625,0.1451263427734375,-0.246185302734375
1771326054972833800,35.364833740234374,0.9600830078125,0.147308349609375,-0.246124267578125
1771326054982823000,35.374822998046874,0.961822509765625,0.147430419921875,-0.2475128173828125
1771326054992812800,35.384812744140625,0.956939697265625,0.14678955078125,-0.24560546875
1771326055002802000,35.394802001953124,0.962982177734375,0.146697998046875,-0.246307373046875
1771326055012791800,35.404791748046875,0.9640045166015625,0.1466064453125,-0.2466888427734375
1771326055022781000,35.414781005859375,0.961090087890625,0.14678955078125,-0.2454376220703125
1771326055032770800,35.424770751953126,0.9600982666015625,0.1468505859375,-0.2469329833984375
1771326055042760000,35.434760009765625,0.95904541015625,0.146240234375,-0.2461090087890625
1771326055052748800,35.44474877929687,0.957916259765625,0.1465606689453125,-0.2472076416015625
1771326055062739000,35.454739013671876,0.9597015380859375,0.1471099853515625,-0.2445526123046875
1771326055072727800,35.464727783203124,0.965728759765625,0.1472625732421875,-0.246612548828125
1771326055082718000,35.47471801757813,0.9632110595703125,0.14630126953125,-0.246673583984375
1771326055092706800,35.484706787109374,0.9606170654296875,0.14666748046875,-0.2465972900390625
1771326055102697000,35.49469702148438,0.9604034423828125,0.147674560546875,-0.246856689453125
1771326055112685800,35.504685791015625,0.960357666015625,0.1469268798828125,-0.24627685546875
1771326055122676000,35.51467602539063,0.96038818359375,0.146636962890625,-0.2454986572265625
1771326055132664800,35.524664794921875,0.961029052734375,0.147796630859375,-0.2448577880859375
1771326055142654000,35.534654052734375,0.9600982666015625,0.147369384765625,-0.2461700439453125
1771326055152643800,35.544643798828126,0.960968017578125,0.1467437744140625,-0.2448883056640625
1771326055162633000,35.554633056640625,0.962799072265625,0.1447906494140625,-0.2454376220703125
1771326055172622800,35.56462280273438,0.9617767333984375,0.1454315185546875,-0.246063232421875
1771326055182612000,35.574612060546876,0.9615020751953125,0.14703369140625,-0.2456817626953125
1771326055192601000,35.58460107421875,0.9614715576171875,0.1461639404296875,-0.2459259033203125
1771326055202591000,35.59459106445313,0.9621429443359375,0.146881103515625,-0.2464141845703125
1771326055212579800,35.604579833984374,0.961334228515625,0.1482696533203125,-0.2451019287109375
1771326055222570000,35.61457006835938,0.96234130859375,0.1462249755859375,-0.24700927734375
1771326055232558800,35.624558837890625,0.9624786376953125,0.1478118896484375,-0.2468109130859375
1771326055242549000,35.63454907226563,0.9599456787109375,0.1463623046875,-0.2451019287109375
1771326055252537900,35.644537841796875,0.9586181640625,0.146087646484375,-0.2460174560546875
1771326055262528000,35.65452807617187,0.9618682861328125,0.1465301513671875,-0.2458343505859375
1771326055272516900,35.664516845703126,0.958251953125,0.147491455078125,-0.24560546875
1771326055282506000,35.674506103515625,0.9609527587890625,0.146942138671875,-0.2442626953125
1771326055292496000,35.68449584960938,0.9625396728515625,0.1466217041015625,-0.24591064453125
1771326055302485000,35.694485107421876,0.9602813720703125,0.1480255126953125,-0.2459259033203125
1771326055312475000,35.70447485351563,0.960418701171875,0.1467132568359375,-0.2459869384765625
1771326055322464000,35.71446411132813,0.9611053466796875,0.147003173828125,-0.2457275390625
1771326055332454000,35.72445385742188,0.9609527587890625,0.1472930908203125,-0.24578857421875
1771326055342443000,35.73444311523438,0.9611053466796875,0.147003173828125,-0.24468994140625
1771326055352432000,35.74443212890625,0.9616241455078125,0.1469573974609375,-0.2445526123046875
1771326055362422000,35.75442211914063,0.9612884521484375,0.1482086181640625,-0.245269775390625
1771326055372411100,35.7644111328125,0.9616241455078125,0.147857666015625,-0.2445068359375
1771326055382401000,35.77440112304687,0.9634246826171875,0.1475982666015625,-0.2456207275390625
1771326055392390000,35.784389892578126,0.9621124267578125,0.1472930908203125,-0.2454833984375
1771326055402380000,35.79438012695312,0.961578369140625,0.147918701171875,-0.2455902099609375
1771326055412369000,35.80436889648438,0.9600372314453125,0.14697265625,-0.2451629638671875
1771326055422358000,35.81435791015625,0.960968017578125,0.1474456787109375,-0.2454376220703125
1771326055432348000,35.82434790039063,0.95928955078125,0.1479949951171875,-0.245086669921875
1771326055442337000,35.8343369140625,0.960784912109375,0.1485443115234375,-0.2463226318359375
1771326055452327000,35.84432690429688,0.9603424072265625,0.14697265625,-0.2460174560546875
1771326055462316000,35.85431591796875,0.9602813720703125,0.147552490234375,-0.246429443359375
1771326055472306000,35.86430590820312,0.96026611328125,0.1479949951171875,-0.2452545166015625
1771326055482295000,35.874294921875,0.9591064453125,0.1475372314453125,-0.245208740234375
1771326055492284200,35.8842841796875,0.9601593017578125,0.1465606689453125,-0.2451019287109375
1771326055502274000,35.89427416992187,0.9603424072265625,0.14752197265625,-0.2454986572265625
1771326055512263200,35.90426318359375,0.962921142578125,0.1468963623046875,-0.2451019287109375
1771326055522253000,35.91425317382812,0.9638519287109375,0.14801025390625,-0.2461090087890625
1771326055532242200,35.9242421875,0.9616546630859375,0.148529052734375,-0.2460784912109375
1771326055542232000,35.93423217773437,0.9618682861328125,0.1476898193359375,-0.2462310791015625
1771326055552221200,35.94422119140625,0.9593505859375,0.1476593017578125,-0.244964599609375
1771326055562210000,35.9542099609375,0.959991455078125,0.1474456787109375,-0.244903564453125
1771326055572200000,35.96419995117188,0.960784912109375,0.1483917236328125,-0.246063232421875
1771326055582189000,35.97418896484375,0.961029052734375,0.148590087890625,-0.24652099609375
1771326055592179000,35.98417895507812,0.9619903564453125,0.148193359375,-0.2469482421875
1771326055602168000,35.99416796875,0.96044921875,0.1483612060546875,-0.2466888427734375
1771326055612158000,36.00415795898437,0.95965576171875,0.1484527587890625,-0.2463226318359375
1771326055622147000,36.01414697265625,0.9598846435546875,0.1472930908203125,-0.245849609375
1771326055632136000,36.024135986328126,0.96148681640625,0.1456146240234375,-0.2464599609375
1771326055642126000,36.0341259765625,0.9604034423828125,0.1475372314453125,-0.2462615966796875
1771326055652115000,36.04411499023438,0.9598541259765625,0.147216796875,-0.2459869384765625
1771326055662105000,36.05410498046875,0.9604339599609375,0.1475677490234375,-0.2452392578125
1771326055672094000,36.06409399414063,0.959259033203125,0.1470947265625,-0.2459259033203125
1771326055682084000,36.074083984375,0.9608917236328125,0.1477508544921875,-0.2450714111328125
1771326055692073000,36.08407299804688,0.9607696533203125,0.1489715576171875,-0.245513916015625
1771326055702061800,36.094061767578125,0.958709716796875,0.1471710205078125,-0.244873046875
1771326055712052000,36.10405200195312,0.965087890625,0.14727783203125,-0.24664306640625
1771326055722040800,36.114040771484376,0.963134765625,0.1472015380859375,-0.2459869384765625
1771326055732031000,36.12403100585937,0.9629974365234375,0.147552490234375,-0.246368408203125
1771326055742019800,36.13401977539063,0.9602203369140625,0.1485137939453125,-0.244598388671875
1771326055752010000,36.14401000976562,0.958709716796875,0.147247314453125,-0.2464752197265625
1771326055761998800,36.15399877929688,0.958831787109375,0.1476593017578125,-0.24609375
1771326055771988000,36.16398803710938,0.96038818359375,0.1473388671875,-0.246429443359375
1771326055781977900,36.17397778320313,0.963531494140625,0.1478424072265625,-0.2471466064453125
1771326055791967000,36.18396704101563,0.9620819091796875,0.148040771484375,-0.2456512451171875
1771326055801956900,36.19395678710937,0.96240234375,0.146575927734375,-0.245880126953125
1771326055811946000,36.20394604492188,0.9616546630859375,0.147796630859375,-0.245849609375
1771326055821935900,36.21393579101562,0.960906982421875,0.148529052734375,-0.2454986572265625
1771326055831925000,36.22392504882812,0.96038818359375,0.1478729248046875,-0.24462890625
1771326055841913900,36.233913818359376,0.9594268798828125,0.14794921875,-0.2458648681640625
1771326055851904000,36.24390405273437,0.95947265625,0.1478424072265625,-0.2452545166015625
1771326055861892900,36.25389282226563,0.9587860107421875,0.147186279296875,-0.2457733154296875
1771326055871883000,36.26388305664062,0.9593048095703125,0.147125244140625,-0.2453155517578125
1771326055881872000,36.27387182617188,0.9598846435546875,0.1466827392578125,-0.2458648681640625
1771326055891862000,36.28386206054687,0.9612579345703125,0.1478424072265625,-0.2464447021484375
1771326055901851000,36.29385083007813,0.9605255126953125,0.14849853515625,-0.24658203125
1771326055911840000,36.30384008789063,0.9627685546875,0.1476287841796875,-0.246429443359375
1771326055921830400,36.31383032226562,0.960968017578125,0.147491455078125,-0.246551513671875
1771326055931819500,36.32381958007812,0.9619293212890625,0.1469573974609375,-0.246337890625
1771326055941809400,36.333809326171874,0.96148681640625,0.1476593017578125,-0.24603271484375
