time,seconds_elapsed,z,y,x
1771325839126741500,40.782741455078124,-0.14573767371177673,-0.0002951835542917251,0.4992739751856774
1771325839136730400,40.79273046875,-0.15507190376818178,-0.05233399834930896,0.5573687290187925
1771325839146720500,40.802720458984375,-0.162414083224535,-0.04055705131590366,0.5998044336881488
1771325839156709400,40.81270947265625,-0.15234920080602168,0.0013373860836029053,0.6527675237212329
1771325839166698500,40.82269848632812,-0.06455109036564827,0.06833996125459671,0.5734660965345799
1771325839176688400,40.8326884765625,0.07533435018658638,0.2137082171320915,0.5077569221749901
1771325839186677500,40.84267749023437,0.13617898724973201,0.3141349229991436,0.5563375593401492
1771325839196666400,40.85266625976563,0.16404957547187804,0.39468963818252084,0.599440605344437
1771325839206656500,40.86265649414062,0.17507132022380828,0.39122868407368655,0.6292226897437125
1771325839216645400,40.87264526367188,0.0964390975356102,0.25109949789345265,0.571149599753134
1771325839226634500,40.88263452148438,0.11476619686484336,0.16603168919980524,0.5709525793436915
1771325839236624400,40.89262426757813,0.09570902969539165,0.1137625727802515,0.49400951531883325
1771325839246613500,40.90261352539063,0.043100890579819674,0.11411153234839438,0.3952471990000456
1771325839256602600,40.9126025390625,-0.05615969411730766,0.1481517491161823,0.30749420634303243
1771325839266592500,40.92259252929688,-0.09765314950048923,0.16652034949958325,0.2178219177949242
1771325839276581600,40.93258154296875,-0.10240881959497929,0.13239946871101854,-0.032365232760272915
1771325839286570500,40.942570556640625,-0.20660802973806858,0.1678770248055458,-0.13734339138660578
1771325839296560600,40.952560546875,-0.28311785344481466,0.16369301711916923,-0.2063599915274419
1771325839306549500,40.962549560546876,-0.2652233003139496,0.19452596227824687,-0.2581419272182509
1771325839316538400,40.97253833007812,-0.21182839473485945,0.21328268519639967,-0.22397751781521363
1771325839326528500,40.982528564453126,-0.06600888795852661,0.2064408564776182,-0.24214750862028447
1771325839336517400,40.992517333984374,0.10923486622273922,0.16722469837665557,-0.23196966734658925
1771325839346507500,41.00250756835938,0.20044658449888228,0.03331482510268688,-0.2310390719655901
1771325839356496400,41.012496337890624,0.30723055043816566,-0.0705880324423313,-0.34400260332264004
1771325839366485200,41.0224853515625,0.3678039693444967,-0.1327507663667202,-0.39951475678402926
1771325839376475400,41.032475341796875,0.36104923438727854,-0.18530162233710287,-0.43332649855818595
1771325839386464300,41.04246435546875,0.1935007108837366,-0.2608709503233433,-0.41302247313279655
1771325839396453400,41.05245336914062,0.0501104770809412,-0.2703594941586256,-0.42874249523617325
1771325839406443300,41.062443359375,-0.08199205451011657,-0.256843009981513,-0.384340020538494
1771325839416432400,41.07243237304687,-0.20752280649542806,-0.24930384664833544,-0.39914205101411787
1771325839426421500,41.08242138671875,-0.27436463814675804,-0.2975929535210132,-0.47315651424117383
1771325839436411400,41.09241137695312,-0.3577624678015709,-0.27695290107429027,-0.5464561437297613
1771325839446400500,41.102400390625,-0.27197335909605025,-0.23093407722115517,-0.611671798951365
1771325839456389400,41.11238940429688,-0.215835292288661,-0.1574982541322708,-0.6499857840482145
1771325839466379500,41.12237963867187,-0.08474398356676101,-0.09529460367560386,-0.6047589873556047
1771325839476368400,41.13236840820313,0.049669163054227826,-0.02988894230723381,-0.4931806998118758
1771325839486357500,41.142357421875,0.15240765299499034,-0.006200608205795288,-0.3478388570172712
1771325839496347400,41.15234741210938,0.23201135106384752,0.02989887917935848,-0.21382592522762714
1771325839506336500,41.16233642578125,0.3281728007018566,0.08122340822517872,-0.06943203080762177
1771325839516325400,41.172325439453125,0.3096235830545425,0.12411387092471123,0.06794752787090838
1771325839526315500,41.1823154296875,0.20155892965495587,0.11887655479311943,0.13371548321302978
1771325839536304400,41.192304443359376,0.15866028364896773,0.0715337888598442,0.04622077616602182
1771325839546293200,41.20229321289062,0.21157646580040454,0.05567804808020591,-0.14766571916490792
1771325839556283400,41.21228344726563,0.28103929360508917,0.08144552654325962,-0.25550255515798925
1771325839566272300,41.222272216796874,0.23945231471955775,0.11132979267537593,-0.2577865013767034
1771325839576261400,41.23226147460937,0.13067980531156062,0.08888181402385234,-0.2615765413094312
1771325839586251300,41.242251220703125,0.04443827666342258,0.0012719196319580077,-0.25444391295053065
1771325839596240400,41.252240478515624,-0.009884849676489829,-0.061090136256814,-0.18667714847400782
1771325839606229200,41.26222924804687,0.020585107389092444,-0.04527648105323315,-0.17258027059305459
1771325839616219400,41.272219482421875,0.09555530043840407,0.012695815443992614,-0.11573098677638917
1771325839626208300,41.28220825195312,0.06441665033102036,0.040973815423250196,-0.06620978082548827
1771325839636197400,41.292197265625,0.03973462901711464,0.07335632811188697,-0.060201151527836914
1771325839646187300,41.30218725585937,0.03715630296170711,0.09332885656058788,-0.06026734863184392
1771325839656176400,41.31217626953125,0.03177811705470085,0.058660278761386866,-0.08701583748888224
1771325839666165200,41.32216528320313,0.059601943525671955,-0.0032540333598852157,-0.1193955371659249
1771325839676155400,41.3321552734375,0.07608370724916458,-0.05056757319867611,-0.07959237295724451
1771325839686144300,41.34214428710938,0.07906535340845584,-0.06017477497756481,-0.04736399138439446
1771325839696133400,41.35213330078125,0.10919862586557864,-0.05089548997879028,-0.006925159620679915
1771325839706123300,41.36212329101563,0.0894850406140089,-0.012178513571619986,0.01999061209466308
1771325839716112400,41.3721123046875,0.05596329476237297,0.018656185153126715,0.011396752076782285
1771325839726101500,41.3821015625,0.06554828470945358,0.002537409523129463,-0.0009312164355069399
1771325839736091400,41.39209130859375,0.08726444195508956,-0.043483167895674704,0.00956310690883547
1771325839746080500,41.40208056640625,0.08133212929666042,-0.055986675637960434,0.00952456499673426
1771325839756069400,41.4120693359375,0.02203179906606674,-0.08186813586950302,0.030372889899276195
1771325839766059500,41.4220595703125,-0.03342237713038921,-0.07503332141339779,0.01936046096496284
1771325839776048400,41.43204833984375,-0.05029460147619247,-0.03428337787389755,0.008752046254277229
1771325839786038300,41.44203833007813,-0.08308101879060267,-0.018581366351246832,-0.014870419536717236
1771325839796027400,41.45202734375,-0.10345160664618015,-0.03117547498643398,-0.013514438350498675
1771325839806016500,41.4620166015625,-0.09356091175079345,-0.018438743010163305,-0.01649323496557772
1771325839816006400,41.47200634765625,-0.05394084902405739,0.009320786052942275,-0.02631017050500959
1771325839825995500,41.48199560546875,-0.043289106628298754,0.02486263857781887,-0.04048752974364906
1771325839835984400,41.491984375,-0.05435761313140392,0.0496224013030529,-0.058701049163192506
1771325839845974500,41.501974609375,-0.02822831561863422,0.06882043824791907,-0.019930296742171047
1771325839855963400,41.51196337890625,0.021119360396265982,0.053016135394573206,0.023454525345563887
1771325839865952300,41.5219521484375,0.054041386789083476,0.035547698721289635,0.08098956293668598
1771325839875942400,41.5319423828125,0.04943710786402225,0.0025029227316379545,0.09216879980526864
1771325839885931300,41.54193115234375,0.07846271134018898,0.009635258829593658,0.06824950649216771
1771325839895920400,41.55192041015625,0.06661445263624191,0.02220949372053146,0.041594869931042194
1771325839905910300,41.56191015625,0.06439210041165351,0.042805122503638264,-0.02033394563961774
1771325839915899400,41.5718994140625,0.03114624889194965,0.05538754070103168,-0.05535075235459953
1771325839925888300,41.58188818359375,-0.023098551514744756,0.011451952862739562,-0.061807198484987017
1771325839935878400,41.59187841796875,-0.03310264365673065,-0.024990064349770545,-0.06219115630127489
1771325839945867300,41.6018671875,-0.01988894181847572,-0.027254502150416374,-0.024371457527391612
1771325839955856400,41.6118564453125,-0.029787235498428342,0.004781389057636261,-0.017723617010749874
1771325839965846300,41.62184619140625,-0.02303308506309986,0.043732758742570876,-0.005022431271895766
1771325839975835400,41.63183544921875,-0.010933481946587562,0.07947393420934677,0.00934566476587206
1771325839985824300,41.64182421875,0.016220482438802718,0.07347557057738303,-0.019860665572062133
1771325839995814400,41.651814453125,0.03994271880984306,0.03345569487810135,-0.027610037589818236
1771325840005803300,41.66180322265625,0.0246522106975317,0.017602292186021804,0.020714725118130443
1771325840015792400,41.67179248046875,0.003168693163990974,-0.0178594818174839,0.024339820280112324
1771325840025782300,41.6817822265625,-0.005130933147668838,-0.05929448501169681,0.016606522614322602
1771325840035771400,41.691771484375,-0.026779870375990868,-0.059742813301086425,0.04098309470824897
1771325840045760500,41.70176049804687,-0.03445581183135509,-0.058446928271651266,0.04453351719882339
1771325840055750400,41.71175048828125,-0.027945407024025915,-0.07914601742923259,0.036820787397027016
1771325840065739500,41.721739501953124,-0.008332944059371948,-0.08080664411783219,0.03036920010484755
1771325840075728400,41.73172827148438,-0.006583470043540001,-0.07591478042304516,0.0234512374099344
1771325840085718300,41.74171826171875,-0.02084288154244423,-0.04167816430032253,0.020693317003920672
1771325840095707400,41.75170727539062,-0.041649522727727886,-0.02849602664411068,0.010200162703357636
1771325840105696500,41.76169653320313,-0.07189443886578083,-0.01428980663716793,-0.040863340786099434
1771325840115686400,41.77168627929687,-0.11534253544807434,0.02958089927136898,-0.048001412505097686
1771325840125675500,41.78167553710937,-0.12577683570086956,0.015595628538727759,-0.04069371984023601
1771325840135664400,41.79166430664063,-0.12271277195513247,-0.022815058398246765,-0.01085913806874305
1771325840145654500,41.80165454101562,-0.08464519936740397,-0.04379413354098797,0.0295587605047971
1771325840155643400,41.81164331054688,-0.06920154651999473,-0.04144961624145507,0.042439686724729836
1771325840165632300,41.82163232421875,-0.047668929147720335,-0.01664426080882549,0.04720142123382538
1771325840175622400,41.83162231445313,-0.03787701845169067,0.03132511259019374,0.048200697936862706
1771325840185611300,41.841611328125,-0.045211014601588245,0.07654489502012729,0.04955565620977431
1771325840195600400,41.851600341796875,-0.05083060804903507,0.08496317927539349,0.04389759391546249
1771325840205590300,41.86159033203125,-0.030692075383663177,0.07477204012870788,0.01282371613997966
1771325840215579400,41.871579345703125,-0.03052490212321281,0.060893736901879304,-0.002617196761071682
1771325840225568300,41.881568359375,-0.0318283859372139,0.05563596250414848,-0.0008484700554981827
1771325840235558100,41.89155810546875,-0.01822422347664833,0.05900047050118446,-0.0003962327759712934
1771325840245547300,41.90154736328125,-0.04792202712595463,0.07998480634093284,0.026842925674840805
1771325840255536400,41.91153637695312,-0.063887658020854,0.07494681217372418,0.08595781633593141
1771325840265526300,41.9215263671875,-0.07215981180369853,0.10746902559399604,0.10648480032961814
1771325840275515400,41.93151538085937,-0.03869184196591377,0.07241174073815346,0.07052216413188725
1771325840285504300,41.94150415039063,-0.00859948604106903,0.046617958790063856,0.06913531288336962
1771325840295494400,41.951494384765624,0.009148936617374419,0.002122398981451988,0.06712510557211936
1771325840305483300,41.96148315429687,0.042460839110612866,-0.018749124133586884,0.05667513282615691
1771325840315473400,41.971473388671875,0.05854863508045673,0.019945055919885633,0.048358884173259134
1771325840325462300,41.98146215820312,0.007844283759593963,0.050638884869217866,0.053700500929541886
1771325840335451400,41.99145141601562,-0.006359598159790039,0.058472647234797476,0.04708064439836889
1771325840345441300,42.00144116210937,0.007135258707404136,0.04303834673762321,0.07615092726647854
1771325840355430400,42.01143041992187,0.03300853563249111,0.04407353500425815,0.07641162402927876
1771325840365419300,42.02141918945313,0.05024082546234131,0.07802841157615184,0.08788520420193671
1771325840375409700,42.03140966796875,0.04127601324021816,0.07952069596052169,0.08321443591192364
1771325840385398500,42.0413984375,0.03639993163645267,0.05118365927040577,0.04250241323001683
1771325840395387600,42.0513876953125,0.038747371545434,0.04992109198868274,0.031212299865484235
1771325840405377500,42.06137744140625,0.02457330024242401,0.0455833550453186,0.04307919020466506
1771325840415366700,42.07136669921875,-0.014864391654729843,0.04467500802874565,0.06342639718465506
1771325840425355800,42.08135571289063,-0.031152678632736203,0.060325581625103944,0.08287376924809067
1771325840435345700,42.091345703125,-0.026057985842227935,0.04392565096616745,0.08198405386675149
1771325840445334800,42.10133471679688,-0.030298692151904106,0.04696224218308925,0.057914100036583836
1771325840455323600,42.11132373046875,-0.019728782820701597,0.01757715774476528,0.06281995572410523
1771325840465313800,42.12131372070313,-0.008567921859025955,-0.014680267259478567,0.028635617777891455
1771325840475302700,42.131302734375,0.010390461111068726,-0.037054596152901645,0.011392989217117427
