time,seconds_elapsed,z,y,x
1771325834341844000,35.997843994140624,0.001433453056961298,-0.01330592017620802,0.014217549003660679
1771325834351832800,36.00783276367188,0.0022284064907580614,-0.017104919999837875,0.01202816516160965
1771325834361822700,36.01782275390625,0.003221573308110237,-0.017986709251999855,0.009453995153307915
1771325834371811600,36.0278115234375,0.009176667779684067,-0.015358168631792068,0.004690132103860378
1771325834381800700,36.03780078125,0.010669869370758533,-0.004475598223507404,0.0037540122866630554
1771325834391790600,36.04779052734375,0.012363373301923275,0.0010246287565678358,0.004431520588696003
1771325834401779700,36.05777978515625,0.008446596562862396,-0.0015342109836637974,0.011893927119672298
1771325834411768600,36.0677685546875,0.0026491605676710606,-0.00900144875049591,0.020879700779914856
1771325834421758700,36.0777587890625,-0.004330418072640896,-0.01970638707280159,0.029145369306206703
1771325834431747600,36.08774755859375,-0.007741660811007023,-0.023108575493097305,0.03143728896975517
1771325834441736700,36.09773681640625,-0.0048521230928599834,-0.02070249803364277,0.028088632971048355
1771325834451726600,36.1077265625,-0.0008043844718486071,-0.012514078058302402,0.02559484913945198
1771325834461715700,36.1177158203125,0.003956315107643604,-0.0025925668887794018,0.022064847871661186
1771325834471704800,36.127704833984374,0.008255189284682274,0.005801450461149216,0.015548357740044594
1771325834481694700,36.13769482421875,0.006893174257129431,0.007811353541910648,0.017087358981370926
1771325834491683800,36.147683837890625,0.005772249307483435,0.006188956089317799,0.01717843860387802
1771325834501672700,36.15767260742187,0.0026380985509604216,0.0031798230484128,0.0275131706148386
1771325834511662800,36.167662841796876,-0.00461235735565424,-0.0015217214822769165,0.03394230455160141
1771325834521651700,36.17765161132812,-0.010644489899277687,-0.007138843648135662,0.03711062669754028
1771325834531641600,36.1876416015625,-0.012275144457817078,-0.013035614974796772,0.03990641236305237
1771325834541630700,36.197630615234374,-0.01697823777794838,-0.02215775102376938,0.044002119451761246
1771325834551619800,36.20761987304687,-0.016239210963249207,-0.022445373237133026,0.04266095161437988
1771325834561609700,36.217609619140624,-0.01329653337597847,-0.01612602174282074,0.04421989992260933
1771325834571598800,36.227598876953124,-0.009951602667570114,-0.008442003279924393,0.044373031705617905
1771325834581587700,36.23758764648438,-0.006431266199797392,0.0018094959668815136,0.03993429243564606
1771325834591577900,36.247577880859374,-0.0013478242326527834,0.00839256402105093,0.035651132464408875
1771325834601566700,36.25756665039062,0.001151906093582511,0.011860694736242294,0.028673693537712097
1771325834611555800,36.26755590820313,0.002433418994769454,0.0146652702242136,0.02827315405011177
1771325834621545700,36.27754565429687,0.0002251600380986929,0.012818538583815098,0.02916506491601467
1771325834631534800,36.28753491210937,-0.0024246852844953537,0.009743919596076012,0.03472600877285004
1771325834641523700,36.29752368164063,-0.0019205488497391343,0.004232773557305336,0.03692551702260971
1771325834651513900,36.30751391601562,-0.0028105773963034153,0.003695347812026739,0.038741789758205414
1771325834661502700,36.31750268554688,0.00036184629425406456,0.0025625138077884912,0.019590238109230995
1771325834671492900,36.32749291992187,0.018491581082344055,-0.020603260025382042,-0.02129514329135418
1771325834681481500,36.3374814453125,0.0067368801683187485,-0.0030555040575563908,0.00560062937438488
1771325834691470600,36.347470703125,-0.0015865633031353354,0.011745013296604156,0.02485927753150463
1771325834701460500,36.35746044921875,0.006062035448849201,0.011413449421525002,0.01607830449938774
1771325834711449600,36.36744970703125,0.01216200552880764,0.009972680360078812,-0.001854623667895794
1771325834721438700,36.377438720703125,0.015592329204082489,0.01754370890557766,-0.006025449372828007
1771325834731428600,36.3874287109375,0.014403494074940681,0.01375323161482811,-0.0019651937764137983
1771325834741417700,36.397417724609376,0.012107094749808311,-0.0003827456384897232,-0.002253857906907797
1771325834751406600,36.40740649414062,0.009121157228946686,-0.006452622357755899,-0.004781730938702822
1771325834761396700,36.41739672851563,0.00844220444560051,-0.00770739559084177,-0.006337606348097324
1771325834771385600,36.427385498046874,0.005139885004609823,-0.011844083666801453,-0.009758702479302883
1771325834781374700,36.43737475585937,0.0051390002481639385,-0.011456094682216644,-0.01339062862098217
1771325834791364600,36.447364501953125,0.005085470620542765,-0.006897294893860817,-0.014259885996580124
1771325834801353700,36.457353759765624,0.0074154287576675415,-0.0025790599174797535,-0.008849428966641426
1771325834811342600,36.46734252929687,0.006570141762495041,0.008931389078497887,-0.006032603792846203
1771325834821332700,36.477332763671875,0.007719431072473526,0.008623549714684486,-0.006224151235073805
1771325834831321600,36.48732153320312,0.00413215346634388,0.001593071036040783,-0.007939493283629417
1771325834841311700,36.497311767578125,0.0037011094391345978,-0.0027166546788066626,-0.007073638029396534
1771325834851300600,36.50730053710937,0.0012709747534245253,-0.005246391519904137,-0.001501506194472313
1771325834861289700,36.51728979492187,-0.0002800249494612217,-0.005459182895720005,0.00256542069837451
1771325834871279600,36.52727954101562,-0.0020318522583693266,-0.0020063945557922125,0.0049875658005476
1771325834881268700,36.53726879882812,-0.00582926208153367,-0.0035820966586470604,0.0033411947079002857
1771325834891257900,36.5472578125,-0.00905781239271164,-0.004410339519381523,0.005368392914533615
1771325834901247700,36.55724780273437,-0.008907577022910118,-0.0030229282565414906,0.008021984249353409
1771325834911236900,36.56723681640625,-0.012121213600039482,-0.005537751596421003,0.013130726292729378
1771325834921225700,36.57722583007813,-0.014007638208568096,-0.004315045662224293,0.020141061395406723
1771325834931216000,36.5872158203125,-0.013932537287473679,0.0010014227591454983,0.023034583777189255
1771325834941204700,36.59720483398438,-0.013024557381868362,-0.0036101555451750755,0.024189235642552376
1771325834951193900,36.60719384765625,-0.012959575280547142,-0.012048115022480488,0.02163020521402359
1771325834961183700,36.61718383789062,-0.014058979228138924,-0.01958511583507061,0.014868145808577538
1771325834971172900,36.6271728515625,-0.018158383667469025,-0.009108241647481918,0.005458132363855839
1771325834981161500,36.637161376953124,-0.012911614961922169,-0.015732869505882263,0.019532447680830956
1771325834991151900,36.64715185546875,-0.00921914167702198,-0.010163667611777782,0.031210143119096756
1771325835001140500,36.657140380859374,-0.01003606803715229,0.001007875893265009,0.018128622323274612
1771325835011131000,36.667130859375,-0.01141318865120411,-0.013727394863963127,0.020606694743037224
1771325835021119500,36.677119384765625,-0.014211553148925304,-0.017329424619674683,0.02256682515144348
1771325835031108600,36.687108642578124,-0.015222755260765553,-0.013543208129703999,0.024575382471084595
1771325835041098500,36.697098388671876,-0.014522811397910118,-0.016925614327192307,0.031171802431344986
1771325835051087600,36.707087646484375,-0.009648960083723068,-0.01682654395699501,0.02650194987654686
1771325835061076700,36.71707666015625,-0.004354321397840977,-0.002094029216095805,0.014605347067117691
1771325835071066600,36.727066650390626,-0.0038888007402420044,0.0026724967174232006,0.018464267253875732
1771325835081055700,36.7370556640625,-0.00384757062420249,0.00436760950833559,0.02571948803961277
1771325835091044600,36.74704467773437,-0.00672165397554636,0.006748476065695286,0.02391546405851841
1771325835101034800,36.75703466796875,-0.008309397846460342,0.0005184469046071172,0.020870422944426537
1771325835111023600,36.76702368164062,-0.013557422906160355,-0.008955216035246849,0.020968960598111153
1771325835121012700,36.7770126953125,-0.017533374950289726,-0.00888716708868742,0.023111563175916672
1771325835131002600,36.787002685546874,-0.01659594103693962,-0.004041546024382114,0.02767862007021904
1771325835140991700,36.79699169921875,-0.01676984503865242,-0.0019245354924350977,0.030797027051448822
1771325835150981600,36.806981689453124,-0.010922342538833618,0.003889411687850952,0.02126983553171158
1771325835160970800,36.816970703125,-0.0118356728926301,0.006765775382518768,0.021835561841726303
1771325835170959600,36.82695971679688,-0.011180802248418331,-0.00005617830902338028,0.021368712186813354
1771325835180949800,36.83694970703125,-0.010309731587767601,-0.0038519706577062607,0.020623262971639633
1771325835190938600,36.84693872070312,-0.010589096695184708,-0.0069726621732115746,0.0157930888235569
1771325835200927700,36.856927734375,-0.010703903622925282,-0.005147326737642288,0.014169612899422646
1771325835210917600,36.86691772460937,-0.008551270700991154,-0.0018061248119920492,0.010947453789412975
1771325835220906800,36.87690673828125,-0.007842671126127243,-0.004307175520807505,0.012634797021746635
1771325835230895900,36.886895751953126,-0.007710312493145466,-0.004437403753399849,0.010338885709643364
1771325835240885800,36.8968857421875,-0.0025042721536010504,0.002104721963405609,0.009164746850728989
1771325835250875000,36.906875,-0.0015758941881358624,0.007738639134913683,0.011149868369102478
1771325835260863700,36.91686376953125,-0.0015902752056717873,0.011337635107338428,0.014326753094792366
1771325835270853600,36.926853515625,-0.0007806742796674371,0.014880971051752567,0.013791190460324287
1771325835280842800,36.9368427734375,-0.0025265379808843136,0.01163845881819725,0.013793382793664932
1771325835290832000,36.946831787109375,-0.004004059825092554,0.00856170803308487,0.011924374848604202
1771325835300821800,36.95682177734375,-0.0021291084121912718,0.007849441841244698,0.01196182519197464
1771325835310811000,36.966810791015625,-0.00043666944839060307,0.011466015130281448,0.010463530197739601
1771325835320800800,36.97680078125,0.0019599003717303276,0.01705235056579113,0.008699714206159115
1771325835330790000,36.986789794921876,0.0044214604422450066,0.021314209327101707,0.005065031815320253
1771325835340778500,36.99677856445312,0.007316150702536106,0.021265452727675438,0.003844559658318758
1771325835350769000,37.006768798828126,0.008135605603456497,0.019213486462831497,0.002041599713265896
1771325835360757500,37.016757568359374,0.006998843513429165,0.011478032916784286,-0.005561106838285923
1771325835370747100,37.0267470703125,0.00612825620919466,0.003711988218128681,-0.01640203595161438
1771325835380737000,37.036737060546876,0.0050330390222370625,0.003349653445184231,-0.020947596058249474
1771325835390726100,37.04672607421875,0.0037187691777944565,0.006295642349869013,-0.01593472808599472
1771325835400715000,37.05671508789062,0.003946235403418541,0.014339623972773552,-0.006617640145123005
1771325835410705200,37.066705078125,0.0030929583590477705,0.02076449990272522,0.0007705008611083031
1771325835420694000,37.076694091796874,0.002084895269945264,0.02462085895240307,0.002840809989720583
1771325835430683100,37.08668310546875,0.0013397426810115576,0.026161763817071915,0.0002122698351740837
1771325835440673000,37.096673095703125,-0.0013347133062779903,0.020611314103007317,-0.0023609353229403496
1771325835450662100,37.106662109375,-0.0038569930475205183,0.008147986605763435,-0.012012763880193233
1771325835460651300,37.1166513671875,-0.004373414441943169,-0.0017580785788595676,-0.013365666382014751
1771325835470641200,37.12664111328125,-0.002436764072626829,-0.005705682560801506,-0.014186454005539417
1771325835480630300,37.13663037109375,0.00016394909471273422,-0.0031478307209908962,-0.012846546247601509
1771325835490620200,37.1466201171875,0.0008632950484752655,0.0020160386338829994,-0.010131718590855598
1771325835500609300,37.156609375,0.00006784964352846146,0.010175776667892933,-0.00015389639884233475
1771325835510598100,37.16659814453125,-0.001965207513421774,0.012311366386711597,0.009515509009361267
1771325835520588000,37.17658813476562,-0.0043497937731444836,0.009813496842980385,0.011744579300284386
1771325835530577200,37.1865771484375,-0.006868877913802862,0.008362339809536934,0.009557858109474182
1771325835540566300,37.19656616210938,-0.0041881888173520565,0.010121369734406471,0.007591618224978447
1771325835550556200,37.20655615234375,0.0002899165265262127,0.00733144162222743,-0.001242886297404766
1771325835560545300,37.21654516601563,0.0025027371011674404,0.004158285446465015,-0.013710208237171173
1771325835570534100,37.2265341796875,-0.00025816215202212334,0.016389384865760803,0.0037452145479619503
1771325835580524300,37.23652416992188,-0.005543779581785202,0.004825060721486807,0.008054985664784908
1771325835590513200,37.24651318359375,-0.010939876548945904,-0.009469189681112766,0.008950073271989822
1771325835600502000,37.256501953125,-0.010504350997507572,-0.012915074825286865,0.015417348593473434
1771325835610492200,37.2664921875,-0.007704569958150387,-0.005730666220188141,0.010590636171400547
1771325835620481000,37.27648095703125,-0.005763448774814606,-0.0029701977036893368,0.0038759757298976183
1771325835630470100,37.28647021484375,-0.0026534090284258127,-0.006400882266461849,-0.005514329764991999
