time,seconds_elapsed,z,y,x
1771325844346169600,46.00216967773437,0.5654449462890625,0.81793212890625,-0.046630859375
1771325844356159700,46.01215966796875,0.565185546875,0.819488525390625,-0.0484466552734375
1771325844366148600,46.02214868164062,0.5653228759765625,0.8200531005859375,-0.0503082275390625
1771325844376137500,46.03213745117188,0.56353759765625,0.820831298828125,-0.0528717041015625
1771325844386127400,46.04212744140625,0.559783935546875,0.82293701171875,-0.0511627197265625
1771325844396116500,46.05211645507813,0.5592193603515625,0.8242340087890625,-0.049530029296875
1771325844406105600,46.06210571289063,0.562225341796875,0.823150634765625,-0.0498199462890625
1771325844416095500,46.07209545898438,0.5666656494140625,0.8223724365234375,-0.0494537353515625
1771325844426084600,46.08208471679688,0.5699005126953125,0.8232269287109375,-0.049713134765625
1771325844436073500,46.092073486328125,0.5689239501953125,0.8254852294921875,-0.0463714599609375
1771325844446062600,46.1020625,0.56854248046875,0.8257293701171875,-0.045257568359375
1771325844456052500,46.112052490234376,0.5687408447265625,0.821044921875,-0.043609619140625
1771325844466041600,46.12204150390625,0.5693359375,0.8189544677734375,-0.0446014404296875
1771325844476030500,46.13203051757812,0.5694580078125,0.8162994384765625,-0.0468292236328125
1771325844486020600,46.1420205078125,0.5693817138671875,0.8134002685546875,-0.050384521484375
1771325844496009500,46.15200952148437,0.56878662109375,0.8152923583984375,-0.0550689697265625
1771325844505998300,46.16199829101563,0.5710296630859375,0.818511962890625,-0.0559844970703125
1771325844515988200,46.17198828125,0.570831298828125,0.822265625,-0.0568695068359375
1771325844525977300,46.18197729492187,0.5661773681640625,0.8256683349609375,-0.052276611328125
1771325844535966500,46.19196655273438,0.566253662109375,0.8341064453125,-0.0477142333984375
1771325844545956400,46.20195629882812,0.566070556640625,0.838104248046875,-0.045806884765625
1771325844555945500,46.21194555664062,0.56439208984375,0.8323211669921875,-0.043731689453125
1771325844565934300,46.221934326171876,0.5722503662109375,0.82440185546875,-0.0445404052734375
1771325844575924500,46.23192456054687,0.5808563232421875,0.8175506591796875,-0.0430755615234375
1771325844585913300,46.24191333007813,0.587738037109375,0.814666748046875,-0.041717529296875
1771325844595902500,46.25190234375,0.5883331298828125,0.8162994384765625,-0.04620361328125
1771325844605892400,46.26189233398438,0.5789642333984375,0.8200836181640625,-0.04736328125
1771325844615881500,46.27188159179688,0.5673980712890625,0.8231658935546875,-0.0532684326171875
1771325844625870600,46.28187060546875,0.5626983642578125,0.8249053955078125,-0.0575714111328125
1771325844635860500,46.29186059570313,0.5612030029296875,0.8253326416015625,-0.057586669921875
1771325844645849300,46.301849365234375,0.563079833984375,0.823028564453125,-0.0522918701171875
1771325844655838500,46.31183837890625,0.5676422119140625,0.82049560546875,-0.0486602783203125
1771325844665828400,46.321828369140626,0.5760040283203125,0.8184356689453125,-0.0445404052734375
1771325844675817500,46.3318173828125,0.584808349609375,0.8149261474609375,-0.046844482421875
1771325844685806600,46.341806640625,0.58782958984375,0.8139801025390625,-0.0467071533203125
1771325844695796500,46.35179638671875,0.58477783203125,0.8177947998046875,-0.0449676513671875
1771325844705785600,46.36178564453125,0.577972412109375,0.821075439453125,-0.04669189453125
1771325844715774500,46.3717744140625,0.571624755859375,0.819488525390625,-0.0506134033203125
1771325844725764600,46.3817646484375,0.5671234130859375,0.820892333984375,-0.0504302978515625
1771325844735753500,46.39175341796875,0.5671844482421875,0.8209381103515625,-0.0532989501953125
1771325844745742600,46.40174267578125,0.5684356689453125,0.815338134765625,-0.0496673583984375
1771325844755732500,46.411732421875,0.57391357421875,0.810516357421875,-0.0455780029296875
1771325844765721600,46.4217216796875,0.5781097412109375,0.805755615234375,-0.044342041015625
1771325844775710500,46.43171044921875,0.5791015625,0.80517578125,-0.0419464111328125
1771325844785700600,46.44170068359375,0.5803070068359375,0.807220458984375,-0.0446319580078125
1771325844795689500,46.451689453125,0.5782928466796875,0.8112030029296875,-0.049285888671875
1771325844805678300,46.46167822265625,0.570953369140625,0.817169189453125,-0.05206298828125
1771325844815668200,46.47166821289063,0.5663299560546875,0.8180999755859375,-0.055633544921875
1771325844825657300,46.4816572265625,0.5704498291015625,0.818572998046875,-0.0565032958984375
1771325844835646500,46.491646484375,0.5663604736328125,0.811187744140625,-0.0531158447265625
1771325844845636400,46.50163623046875,0.5715789794921875,0.811492919921875,-0.051361083984375
1771325844855625500,46.51162548828125,0.5778656005859375,0.8110198974609375,-0.0493621826171875
1771325844865614300,46.5216142578125,0.58160400390625,0.8133087158203125,-0.0497894287109375
1771325844875604500,46.5316044921875,0.5845794677734375,0.816650390625,-0.048187255859375
1771325844885593300,46.54159326171875,0.581451416015625,0.817779541015625,-0.047576904296875
1771325844895582500,46.55158251953125,0.57867431640625,0.822265625,-0.0493927001953125
1771325844905572400,46.561572265625,0.574066162109375,0.8263397216796875,-0.0465240478515625
1771325844915561500,46.5715615234375,0.56573486328125,0.818878173828125,-0.041290283203125
1771325844925550300,46.58155029296875,0.5715179443359375,0.8173828125,-0.0411376953125
1771325844935540500,46.59154052734375,0.5795440673828125,0.8154449462890625,-0.046051025390625
1771325844945529300,46.601529296875,0.5830230712890625,0.8142852783203125,-0.0454254150390625
1771325844955518500,46.6115185546875,0.5787353515625,0.817413330078125,-0.04534912109375
1771325844965508400,46.62150830078125,0.57769775390625,0.8201141357421875,-0.0459136962890625
1771325844975497500,46.63149755859375,0.5772705078125,0.8217010498046875,-0.0456085205078125
1771325844985486600,46.64148657226563,0.5801239013671875,0.8203887939453125,-0.0443115234375
1771325844995476500,46.6514765625,0.578338623046875,0.8226470947265625,-0.039703369140625
1771325845005465600,46.66146557617188,0.57611083984375,0.8220977783203125,-0.0390167236328125
1771325845015454500,46.671454345703125,0.575592041015625,0.8245391845703125,-0.038482666015625
1771325845025444600,46.68144458007812,0.575347900390625,0.82623291015625,-0.0404052734375
1771325845035433500,46.69143359375,0.5780181884765625,0.823944091796875,-0.0400390625
1771325845045422600,46.701422607421875,0.5782623291015625,0.8193359375,-0.0337982177734375
1771325845055412500,46.71141259765625,0.5804290771484375,0.81500244140625,-0.0363616943359375
1771325845065401600,46.721401611328126,0.5807037353515625,0.8154296875,-0.036712646484375
1771325845075390500,46.731390380859374,0.574005126953125,0.8129425048828125,-0.0358428955078125
1771325845085380600,46.74138061523438,0.572265625,0.812896728515625,-0.03668212890625
1771325845095369200,46.751369140625,0.5751800537109375,0.81060791015625,-0.0379180908203125
1771325845105358300,46.7613583984375,0.5751953125,0.80975341796875,-0.036041259765625
1771325845115348200,46.77134814453125,0.57574462890625,0.8097686767578125,-0.0380706787109375
1771325845125337300,46.78133740234375,0.580047607421875,0.8119964599609375,-0.0380401611328125
1771325845135326500,46.79132641601562,0.5797576904296875,0.813232421875,-0.0377655029296875
1771325845145315300,46.8013154296875,0.5757293701171875,0.819915771484375,-0.040618896484375
1771325845155305500,46.81130541992187,0.5721893310546875,0.8229522705078125,-0.0430755615234375
1771325845165294300,46.82129443359375,0.5679779052734375,0.821990966796875,-0.0424957275390625
1771325845175283500,46.831283447265626,0.56695556640625,0.8189239501953125,-0.0445404052734375
1771325845185273300,46.8412734375,0.5727081298828125,0.8163909912109375,-0.043731689453125
1771325845195262500,46.85126245117188,0.5740203857421875,0.8159942626953125,-0.0404052734375
1771325845205251300,46.861251220703124,0.57861328125,0.814422607421875,-0.0409698486328125
1771325845215241500,46.87124145507813,0.5845794677734375,0.8124847412109375,-0.0399932861328125
1771325845225230300,46.881230224609375,0.5869903564453125,0.8129425048828125,-0.039520263671875
1771325845235219500,46.891219482421874,0.585205078125,0.813262939453125,-0.0422210693359375
1771325845245209300,46.901209228515626,0.5799560546875,0.8139801025390625,-0.0467681884765625
1771325845255198500,46.911198486328125,0.5753326416015625,0.8179168701171875,-0.0506744384765625
1771325845265187600,46.9211875,0.5695343017578125,0.8197021484375,-0.0503387451171875
1771325845275177500,46.931177490234376,0.5679779052734375,0.822265625,-0.04925537109375
1771325845285166600,46.94116650390625,0.56866455078125,0.8227996826171875,-0.05120849609375
1771325845295155500,46.95115551757812,0.569610595703125,0.8186187744140625,-0.0512847900390625
1771325845305145600,46.9611455078125,0.5723419189453125,0.818145751953125,-0.048126220703125
1771325845315134500,46.97113452148437,0.575836181640625,0.8172149658203125,-0.0447235107421875
1771325845325123600,46.98112353515625,0.580078125,0.81634521484375,-0.04302978515625
1771325845335113500,46.991113525390624,0.583282470703125,0.8152923583984375,-0.04656982421875
1771325845345102600,47.0011025390625,0.58551025390625,0.8171234130859375,-0.0488128662109375
1771325845355091500,47.01109155273438,0.5807342529296875,0.8180999755859375,-0.0519561767578125
1771325845365081600,47.02108154296875,0.5746002197265625,0.8149566650390625,-0.0542755126953125
1771325845375071000,47.03107104492187,0.571136474609375,0.8179779052734375,-0.051025390625
1771325845385060000,47.04106005859375,0.5658721923828125,0.820587158203125,-0.04974365234375
1771325845395050000,47.051050048828124,0.5642242431640625,0.820709228515625,-0.048492431640625
1771325845405039000,47.0610390625,0.56494140625,0.8175811767578125,-0.049224853515625
1771325845415028000,47.07102807617188,0.566558837890625,0.8115234375,-0.0491485595703125
1771325845425018000,47.08101806640625,0.5723724365234375,0.8070068359375,-0.049102783203125
1771325845435007000,47.09100708007813,0.579559326171875,0.80633544921875,-0.0457611083984375
1771325845444996000,47.10099609375,0.5787506103515625,0.808013916015625,-0.0424041748046875
1771325845454986000,47.11098608398437,0.576385498046875,0.810211181640625,-0.040802001953125
1771325845464975000,47.12097509765625,0.578643798828125,0.81268310546875,-0.0420989990234375
1771325845474964200,47.130964111328126,0.578125,0.81280517578125,-0.04498291015625
1771325845484954000,47.1409541015625,0.577972412109375,0.8134918212890625,-0.048492431640625
1771325845494943200,47.15094311523438,0.576904296875,0.8158721923828125,-0.0518951416015625
1771325845504932000,47.16093212890625,0.5705718994140625,0.8200225830078125,-0.0518951416015625
1771325845514922200,47.17092211914063,0.569610595703125,0.8193206787109375,-0.051666259765625
1771325845524911000,47.1809111328125,0.5727386474609375,0.8168182373046875,-0.0514373779296875
1771325845534900200,47.190900146484374,0.57513427734375,0.8159027099609375,-0.047882080078125
1771325845544890000,47.20089013671875,0.577606201171875,0.82000732421875,-0.043365478515625
1771325845554879200,47.210879150390625,0.5803070068359375,0.82080078125,-0.0402374267578125
1771325845564868000,47.2208681640625,0.58465576171875,0.8182373046875,-0.0410614013671875
1771325845574858200,47.230858154296875,0.585479736328125,0.81744384765625,-0.0440673828125
1771325845584847000,47.24084716796875,0.5865325927734375,0.816925048828125,-0.0509033203125
1771325845594836000,47.2508359375,0.5867156982421875,0.8150482177734375,-0.052703857421875
1771325845604826000,47.260826171875,0.58416748046875,0.8152008056640625,-0.0529022216796875
1771325845614815000,47.27081494140625,0.5791778564453125,0.8187103271484375,-0.0518341064453125
1771325845624804000,47.28080419921875,0.574615478515625,0.822052001953125,-0.049102783203125
1771325845634794000,47.2907939453125,0.5709381103515625,0.821380615234375,-0.050994873046875
1771325845644783000,47.300783203125,0.5721435546875,0.81683349609375,-0.0533294677734375
1771325845654772000,47.31077197265625,0.5754852294921875,0.812347412109375,-0.0558013916015625
1771325845664762000,47.32076220703125,0.5768890380859375,0.8070220947265625,-0.05322265625
1771325845674751000,47.3307509765625,0.580078125,0.8053741455078125,-0.05340576171875
1771325845684740000,47.340739990234376,0.5802154541015625,0.8062744140625,-0.0520477294921875
1771325845694729200,47.350729248046875,0.5763397216796875,0.809600830078125,-0.0494384765625
1771325845704719000,47.360718994140626,0.57525634765625,0.809051513671875,-0.047760009765625
1771325845714708000,47.3707080078125,0.572265625,0.8080902099609375,-0.0486297607421875
1771325845724697000,47.38069702148437,0.5718231201171875,0.80462646484375,-0.049591064453125
1771325845734687000,47.39068701171875,0.5759735107421875,0.8052825927734375,-0.0504150390625
1771325845744676000,47.400676025390624,0.581634521484375,0.8084869384765625,-0.0504150390625
1771325845754665200,47.41066528320312,0.585540771484375,0.8104400634765625,-0.053009033203125
1771325845764655000,47.420655029296874,0.581756591796875,0.8155364990234375,-0.053375244140625
1771325845774644200,47.430644287109374,0.5822601318359375,0.816864013671875,-0.05694580078125
1771325845784633000,47.44063305664063,0.58245849609375,0.8134002685546875,-0.054901123046875
1771325845794623200,47.450623291015624,0.585418701171875,0.8121795654296875,-0.052886962890625
1771325845804612000,47.46061206054687,0.58709716796875,0.8125457763671875,-0.05303955078125
1771325845814601200,47.47060131835938,0.5897369384765625,0.8130645751953125,-0.051788330078125
1771325845824591000,47.48059106445312,0.5934600830078125,0.8154144287109375,-0.0518951416015625
1771325845834580200,47.49058032226562,0.5899505615234375,0.8117523193359375,-0.052490234375
1771325845844569000,47.500569091796876,0.5924835205078125,0.816864013671875,-0.0459136962890625
1771325845854559200,47.51055932617187,0.582366943359375,0.813446044921875,-0.0484619140625
1771325845864548000,47.52054809570313,0.584869384765625,0.8134765625,-0.0507965087890625
1771325845874537200,47.530537109375,0.5886993408203125,0.8092193603515625,-0.055145263671875
1771325845884527000,47.54052709960938,0.5882415771484375,0.812530517578125,-0.0547637939453125
