time,seconds_elapsed,z,y,x
1771325830011456000,31.6674560546875,-0.006343383342027664,0.012870525009930134,0.03894739970564842
1771325830021446000,31.67744580078125,-0.009375658817589283,0.023746607825160027,0.04026113823056221
1771325830031435000,31.68743505859375,-0.010995392687618732,0.023258185014128685,0.040293626487255096
1771325830041424100,31.697424072265626,-0.014405038207769394,0.017418937757611275,0.036978788673877716
1771325830051414000,31.7074140625,-0.016511864960193634,0.006309827324002981,0.042991675436496735
1771325830061403100,31.717403076171873,-0.020110594108700752,-0.005889846943318844,0.0427171029150486
1771325830071393000,31.72739306640625,-0.021408353000879288,-0.011095793917775154,0.040292296558618546
1771325830081382100,31.737382080078124,-0.019397133961319923,-0.011228419840335846,0.03694736585021019
1771325830091371000,31.74737109375,-0.014108894392848015,-0.006910636555403471,0.03129427134990692
1771325830101361200,31.757361083984375,-0.0046967510133981705,0.0009526127250865102,0.02485954388976097
1771325830111350000,31.76735009765625,0.0010583401890471578,0.019025355577468872,0.021561484783887863
1771325830121339100,31.777339111328125,0.004985437728464603,0.026748523116111755,0.02280518040060997
1771325830131329000,31.7873291015625,0.005891178734600544,0.0218949131667614,0.030007965862751007
1771325830141318100,31.797318115234376,0.001999235013499856,0.0246688611805439,0.03322479873895645
1771325830151307000,31.80730712890625,-0.002010686555877328,0.01768365502357483,0.03597823902964592
1771325830161297200,31.817297119140626,-0.00526560191065073,0.0005752427969127893,0.030837541446089745
1771325830171286000,31.8272861328125,-0.003019491909071803,-0.021853366866707802,0.0407508909702301
1771325830181275100,31.837275146484377,-0.0024679512716829777,-0.01799924112856388,0.02846146933734417
1771325830191265000,31.84726513671875,0.0008024104172363877,-0.010232397355139256,0.020101273432374
1771325830201254100,31.857254150390624,0.004957207944244146,-0.008020375855267048,0.020471986383199692
1771325830211244000,31.867244140625,0.007252586539834738,-0.0011118697002530098,0.01931457594037056
1771325830221233200,31.877233154296874,0.009407349862158298,0.000005858954409632133,0.020250409841537476
1771325830231222300,31.88722216796875,0.010969560593366623,-0.0010226538870483637,0.016400810331106186
1771325830241212200,31.897212158203125,0.013440707698464394,-0.00006524744821945205,0.014032195322215557
1771325830251201300,31.907201171875,0.016451677307486534,0.0076035913079977036,0.015055914409458637
1771325830261190100,31.917190185546875,0.015898006036877632,0.006475476082414389,0.011563711799681187
1771325830271180000,31.927179931640627,0.01649481989443302,0.004021905828267336,0.0041555967181921005
1771325830281169200,31.937169189453126,0.016948623582720757,0.0024463797453790903,-0.0009494169498793781
1771325830291159000,31.947158935546874,0.018004300072789192,0.0038991342298686504,0.0005539375124499202
1771325830301148200,31.957148193359377,0.015234612859785557,0.0023342606145888567,-0.000601075473241508
1771325830311137000,31.967136962890624,0.016502277925610542,0.008184426464140415,-0.0004111920716241002
1771325830321127200,31.977127197265624,0.01594327948987484,0.012405004352331161,-0.0004293015517760068
1771325830331116000,31.987115966796875,0.014101171866059303,0.014824486337602139,0.005615008994936943
1771325830341105000,31.99710498046875,0.008171376772224903,0.014637798070907593,0.00860494002699852
1771325830351095000,32.00709497070312,0.0025449167005717754,0.017296697944402695,0.011093397624790668
1771325830361084000,32.017083984375,-0.0009004147723317146,0.011393003165721893,0.010755442082881927
1771325830371073000,32.027072998046876,-0.004565723240375519,0.006337790749967098,0.010336526669561863
1771325830381063000,32.03706298828125,-0.0024975123815238476,0.008359662257134914,0.008105331100523472
1771325830391052000,32.047052001953126,-0.00004420847471919842,0.009195095859467983,0.00634950865060091
1771325830401042000,32.0570419921875,-0.00030892668291926384,0.012535765767097473,0.0017073525814339519
1771325830411031000,32.06703100585938,0.0005201153689995408,0.018370751291513443,0.003114300547167659
1771325830421020000,32.07702001953125,0.0000900148443179205,0.021874405443668365,0.010070211254060268
1771325830431010000,32.08701000976563,-0.0038962047547101974,0.019713250920176506,0.021861622110009193
1771325830440999000,32.0969990234375,-0.00729466462507844,0.0148047786206007,0.02791845053434372
1771325830450988000,32.106988037109375,-0.010171676985919476,0.01582263968884945,0.029394106939435005
1771325830460978000,32.11697802734375,-0.013588246889412403,0.010378338396549225,0.033300433307886124
1771325830470967000,32.126967041015625,-0.013442039489746094,0.009434248320758343,0.03939587622880936
1771325830480956000,32.13695581054687,-0.015862585976719856,0.015921974554657936,0.04361032694578171
1771325830490946000,32.146946044921876,-0.023131949827075005,0.01432061567902565,0.04344254732131958
1771325830500935000,32.15693481445312,-0.026269154623150826,0.006187055725604296,0.03429672122001648
1771325830510923800,32.166923828125,-0.02455567754805088,0.0029885992407798767,0.026673156768083572
1771325830520914000,32.176913818359374,-0.025197498500347137,0.0015853798249736428,0.01901337131857872
1771325830530902800,32.18690283203125,-0.021585986018180847,0.00007323692989302799,0.01744823157787323
1771325830540893000,32.196892822265625,-0.016276974231004715,-0.008407066576182842,0.023426229134202003
1771325830550881800,32.2068818359375,-0.015690280124545097,-0.00019041601626668125,0.02923804707825184
1771325830560871000,32.21687084960938,-0.013744041323661804,0.0022426480427384377,0.03857242688536644
1771325830570860800,32.22686083984375,-0.012938168831169605,0.0014343785587698221,0.03827095776796341
1771325830580850000,32.23684985351562,-0.011775166727602482,-0.004524710588157177,0.03201998397707939
1771325830590838800,32.2468388671875,-0.012597017921507359,-0.014271081425249577,0.018383800983428955
1771325830600829000,32.25682885742187,-0.01233443059027195,-0.01613795757293701,0.008235293440520763
1771325830610817800,32.26681787109375,-0.009547698311507702,-0.01315042283385992,0.005855492316186428
1771325830620807000,32.27680688476563,-0.007098922040313482,-0.008096009492874146,0.0015723302494734526
1771325830630796800,32.286796875,-0.0043960800394415855,-0.007533816155046225,0.000716922979336232
1771325830640786000,32.29678588867188,-0.0041529336012899876,-0.016927851364016533,0.004942294210195541
1771325830650775800,32.30677587890625,-0.003683418035507202,-0.013458817265927792,0.010160758160054684
1771325830660765000,32.31676489257813,-0.004728442523628473,-0.008806540630757809,0.012263324111700058
1771325830670754000,32.32675415039063,-0.006819290108978748,-0.012501144781708717,0.007303186692297459
1771325830680744000,32.33674389648438,-0.007511445786803961,-0.018317755311727524,0.00010253170330543071
1771325830690733000,32.34673315429688,-0.005090898834168911,-0.025429725646972656,-0.003620034782215953
1771325830700722000,32.356721923828125,-0.004579837899655104,-0.025542911142110825,-0.004653341136872768
1771325830710712000,32.36671215820313,-0.0008277104352600873,-0.02136494405567646,-0.005936718545854092
1771325830720701000,32.376700927734376,0.004175303969532251,-0.01215573213994503,-0.013846573419868946
1771325830730690000,32.38668994140625,0.006591323763132095,-0.004322310443967581,-0.02124297060072422
1771325830740680000,32.39667993164063,0.009393502026796341,-0.004552940372377634,-0.027089674025774002
1771325830750669000,32.4066689453125,0.00917405728250742,-0.008146343752741814,-0.027781296521425247
1771325830760659000,32.41665893554688,0.004180363845080137,-0.011924037709832191,-0.022944996133446693
1771325830770648000,32.42664794921875,0.0003352919884491712,-0.018866099417209625,-0.017299627885222435
1771325830780637000,32.436636962890624,-0.0012546151410788298,-0.026186862960457802,-0.011088337749242783
1771325830790627000,32.446626953125,-0.002376871183514595,-0.033058617264032364,-0.009065399877727032
1771325830800616000,32.456615966796875,-0.004253867082297802,-0.036555081605911255,-0.011421498842537403
1771325830810605000,32.46660498046875,-0.0021781993564218283,-0.02786758355796337,-0.009544769302010536
1771325830820595000,32.476594970703125,0.00007882956560933962,-0.017586983740329742,-0.006044310517609119
1771325830830584000,32.486583984375,0.0029145635198801756,-0.007430219557136297,0.00011371697473805398
1771325830840573000,32.49657299804687,0.0076097166165709496,-0.0005488775204867125,0.00009267800487577915
1771325830850563000,32.50656298828125,0.009345564991235733,0.002153698354959488,-0.0034613104071468115
1771325830860552000,32.51655200195312,0.008261924609541893,0.0002926813904196024,-0.008056328631937504
1771325830870542000,32.5265419921875,0.0059508332051336765,-0.009320531040430069,-0.01318211480975151
1771325830880531000,32.53653100585937,0.003224555402994156,-0.012913667596876621,-0.0028477180749177933
1771325830890519800,32.54651977539063,0.0024644893128424883,-0.010638795793056488,0.003979561384767294
1771325830900510000,32.556510009765624,0.003941744565963745,-0.01290621142834425,0.0027321369852870703
1771325830910498800,32.56649877929687,0.005833387840539217,-0.016645556315779686,-0.0033534523099660873
1771325830920488000,32.57648803710938,0.004217382054775953,-0.017649034038186073,-0.012910738587379456
1771325830930477800,32.58647778320312,0.0027656927704811096,-0.018489262089133263,-0.011989551596343517
1771325830940467000,32.59646704101562,-0.0024019049014896154,-0.012985306791961193,-0.006412093061953783
1771325830950455800,32.606455810546876,-0.0010764497565105557,-0.005474393721669912,-0.00227833422832191
1771325830960446000,32.61644604492187,0.0017960357945412397,0.001359277404844761,-0.0018255969043821096
1771325830970434800,32.62643481445313,0.0074605792760849,0.012567190453410149,-0.007703459821641445
1771325830980425000,32.63642504882812,0.00598518829792738,0.014429539442062378,-0.012198875658214092
1771325830990413800,32.64641381835938,0.0030069751664996147,0.01185106672346592,-0.016156066209077835
1771325831000403000,32.65640283203125,-0.0022280006669461727,0.002243979601189494,-0.013514210470020771
1771325831010392800,32.66639282226563,-0.00574869941920042,-0.006947122048586607,-0.0053553506731987
1771325831020382000,32.6763818359375,-0.004671450704336166,-0.015559518709778786,-0.004352137912064791
1771325831030371000,32.68637109375,-0.00675244489684701,-0.017733722925186157,-0.005595833994448185
1771325831040361000,32.69636083984375,-0.0051803807727992535,-0.013489710167050362,-0.006422212813049555
1771325831050349800,32.706349853515626,-0.005007541738450527,-0.008155930787324905,-0.003157177474349737
1771325831060339000,32.7163388671875,-0.0031611721497029066,0.0030328077264130116,-0.0035811527632176876
1771325831070328800,32.726328857421876,-0.0015763250412419438,0.009559150785207748,-0.0008452873444184661
1771325831080318000,32.73631787109375,0.0024623586796224117,0.01435257401317358,-0.0005139900604262948
1771325831090307800,32.74630786132813,0.0025417208671569824,0.016446618363261223,-0.0017715347930788994
1771325831100297000,32.756296875,0.003674363251775503,0.011293933726847172,-0.006071474403142929
1771325831110286000,32.7662861328125,0.0009595369338057935,-0.002298840554431081,-0.006543120369315147
1771325831120276000,32.77627587890625,-0.005212072748690844,-0.012019910849630833,-0.0010242518037557602
1771325831130265000,32.78626513671875,-0.007141799200326204,-0.017485249787569046,0.003388073528185487
1771325831140254000,32.79625390625,-0.006334328558295965,-0.022005433216691017,0.0017307883827015758
1771325831150244000,32.806244140625,-0.0027595674619078636,-0.02076333574950695,-0.00836791843175888
1771325831160233000,32.81623291015625,0.0014226606581360102,-0.016625048592686653,-0.021079452708363533
1771325831170222000,32.82622216796875,0.0049529471434652805,-0.012301673181355,-0.03128788247704506
1771325831180212000,32.8362119140625,0.005117796827107668,-0.002769953804090619,-0.028965072706341743
1771325831190201000,32.846201171875,0.0024730113800615072,0.0051809134893119335,-0.018027469515800476
1771325831200190000,32.85618994140625,-0.00126766471657902,0.005247758701443672,-0.004403270315378904
1771325831210180000,32.86618017578125,-0.003712712787091732,-0.0059686764143407345,-0.0007661914569325745
1771325831220169000,32.8761689453125,-0.005819006823003292,-0.018997659906744957,0.001999235013499856
1771325831230159000,32.8861591796875,-0.0057678744196891785,-0.028142688795924187,-0.00030892668291926384
1771325831240148000,32.89614794921875,-0.0059905145317316055,-0.030218088999390602,-0.007782822009176016
1771325831250136800,32.90613671875,-0.004252802114933729,-0.026436667889356613,-0.014334997162222862
1771325831260127000,32.916126953125,0.0006183860241435468,-0.018454374745488167,-0.018989935517311096
1771325831270115800,32.92611572265625,-0.0008008125587366521,-0.01727858930826187,-0.02021685428917408
1771325831280105000,32.93610498046875,0.001791242160834372,-0.01709216833114624,-0.02184857428073883
1771325831290094800,32.9460947265625,0.0012381036067381501,-0.014168815687298775,-0.01792067661881447
1771325831300084000,32.956083984375,0.0021193434949964285,-0.01095624454319477,-0.01375203114002943
1771325831310072800,32.96607275390625,0.0028101676143705845,-0.007149522192776203,-0.0070216902531683445
1771325831320063000,32.97606298828125,0.0043777041137218475,0.0003552656853571534,-0.0041763694025576115
