time,seconds_elapsed,z,y,x
1769661945180988700,48.09798876953125,0.0029098368249833584,0.0072998665273189545,-0.002078915247693658
1769661945190976500,48.1079765625,0.004425441846251488,0.009891122579574585,-0.002617672784253955
1769661945200964600,48.11796459960937,0.00443953275680542,0.010837940499186516,-0.004315035883337259
1769661945210952400,48.12795239257812,0.0037519049365073442,0.013208686374127865,-0.005630903411656618
1769661945220941600,48.13794165039062,0.003286974038928747,0.011479169130325317,-0.0036629699170589447
1769661945230929700,48.1479296875,0.0009772145422175527,0.00894117634743452,-0.0037234239280223846
1769661945240917800,48.157917724609376,0.00037130224518477917,0.004615120589733124,-0.004648572765290737
1769661945250905600,48.16790551757813,-0.001753634074702859,-0.00127499271184206,-0.007544227875769138
1769661945260894500,48.17789453125,-0.001151982811279595,-0.008349929936230183,-0.005335967987775803
1769661945270882600,48.18788256835938,-0.0015264232642948627,-0.012985960580408573,-0.0026701437309384346
1769661945280870700,48.19787060546875,-0.0012275902554392815,-0.009553052484989166,-0.00010171066969633102
1769661945290858800,48.207858642578124,0.0007471435237675905,-0.004368145018815994,0.0021510571241378784
1769661945300846600,48.2178466796875,0.0005358729977160692,0.0005032871849834919,0.00131220615003258
1769661945310835700,48.227835693359374,0.001624040538445115,0.003412524238228798,-0.0007307047490030527
1769661945320823600,48.237823486328125,0.0028585963882505894,0.005636763758957386,-0.003142931265756488
1769661945330811600,48.24781176757813,0.004386451561003923,0.005259127356112003,-0.00312535441480577
1769661945340799500,48.25779956054687,0.003408568911254406,0.00627629179507494,-0.0017154165543615818
1769661945350787600,48.26778759765625,0.00442749448120594,0.007382568903267384,-0.0019351276569068432
1769661945360776700,48.27777661132812,0.005919063463807106,0.011736463755369186,-0.0008656522259116173
1769661945370764800,48.287764892578124,0.006074858363717794,0.0135617945343256,-0.00008614500984549522
1769661945380752600,48.297752685546875,0.004513069987297058,0.014534521847963333,0.0011247771326452494
1769661945390740700,48.30774072265625,0.004390564747154713,0.011828484013676643,-0.001142371678724885
1769661945400729600,48.3177294921875,0.005441696383059025,0.008082015439867973,-0.002539601642638445
1769661945410717700,48.3277177734375,0.005241692997515202,0.004735221154987812,-0.0013212054036557674
1769661945420705500,48.33770556640625,0.006179932039231062,-0.0043908776715397835,0.008215267211198807
1769661945430693600,48.34769360351562,0.003298392053693533,-0.012174765579402447,0.014581020921468735
1769661945440682800,48.35768286132812,-0.0008122192230075598,-0.010730724781751633,0.02338981255888939
1769661945450670600,48.36767065429687,-0.00354329077526927,-0.003338056383654475,0.025779999792575836
1769661945460658400,48.377658447265624,-0.003015098161995411,0.005318848416209221,0.023909859359264374
1769661945470646500,48.387646484375,-0.0013809824595227838,0.012087006121873856,0.025112276896834373
1769661945480634600,48.39763452148438,-0.0016113518504425883,0.024572692811489105,0.02425529435276985
1769661945490623700,48.40762377929688,0.0018811176996678114,0.029022568836808205,0.021877888590097427
1769661945500611600,48.41761157226563,0.0032469970174133778,0.022296825423836708,0.021716095507144928
1769661945510599700,48.427599609375,0.0027393982745707035,0.011153893545269966,0.019275840371847153
1769661945520587800,48.437587890625,-0.0005520157283172011,0.0005261030746623874,0.02074892818927765
1769661945530575600,48.44757568359375,-0.0038239755667746067,-0.005920877680182457,0.019766222685575485
1769661945540564500,48.457564453125,-0.007956529036164284,-0.010333250276744366,0.01877056062221527
1769661945550552600,48.467552490234375,-0.007380753289908171,-0.008342270739376545,0.019357789307832718
1769661945560540700,48.47754077148438,-0.0051895324140787125,-0.007895486429333687,0.024121839553117752
1769661945570528800,48.48752880859375,-0.0027956170961260796,-0.010065695270895958,0.027828427031636238
1769661945580517600,48.497517578125,-0.00011743057984858751,-0.012131384573876858,0.025369811803102493
1769661945590505500,48.50750537109375,0.003168377559632063,-0.013486933894455433,0.022249385714530945
1769661945600493600,48.51749365234375,0.0019178835209459066,-0.014044294133782387,0.018504370003938675
1769661945610481700,48.527481689453126,0.0022965851239860058,-0.009603739716112614,0.017244162037968636
1769661945620470500,48.53747045898437,0.004955587908625603,-0.006865521427243948,0.017571020871400833
1769661945630458600,48.547458740234376,0.004900992847979069,-0.0024177762679755688,0.02158333919942379
1769661945640446700,48.55744677734375,0.004384896717965603,0.004247675184160471,0.020537864416837692
1769661945650434800,48.56743481445312,0.008262458257377148,0.007413374725729227,0.012199774384498596
1769661945660422700,48.57742260742187,0.009147625416517258,0.006795679219067097,0.0024773224722594023
1769661945670411500,48.58741162109375,0.009717275388538837,0.010285485535860062,-0.006519634742289782
1769661945680399600,48.59739965820312,0.009917711839079857,0.008278838358819485,-0.004980153404176235
1769661945690387700,48.6073876953125,0.009070027619600296,0.0065267449244856834,0.0017656340496614575
1769661945700375600,48.61737548828125,0.00961726438254118,0.006085984408855438,0.0024484850000590086
1769661945710364700,48.62736474609375,0.007775954902172089,0.0010171899339184165,-0.0003044246695935726
1769661945720352800,48.63735278320313,0.008600357919931412,-0.004428033716976643,-0.00503741018474102
1769661945730340600,48.64734057617188,0.006927360314875841,-0.003002976765856147,-0.010407941415905952
1769661945740328400,48.65732836914062,0.0041220420971512794,0.00041432108264416456,-0.010573714971542358
1769661945750316500,48.667316650390624,0.005955096334218979,0.001968808239325881,-0.01040194183588028
1769661945760305700,48.6773056640625,0.005703681148588657,0.004590511322021484,-0.006795396562665701
1769661945770293800,48.687293701171875,0.00875752791762352,0.004252822138369083,-0.002762305084615946
1769661945780281600,48.697281494140626,0.00763699458912015,0.006659292615950108,-0.0019668948370963335
1769661945790269700,48.70726977539063,0.009221840649843216,0.00913869496434927,-0.004247626289725304
1769661945800257800,48.7172578125,0.007198279723525047,0.007451649289578199,-0.0047510964795947075
1769661945810246700,48.72724658203125,0.0074712540954351425,0.007664169650524855,-0.005905310623347759
1769661945820234500,48.737234375,0.00947499554604292,0.008596085011959076,-0.007668738719075918
1769661945830222600,48.74722265625,0.009829462505877018,0.007459979970008135,-0.004839662928134203
1769661945840210700,48.757210693359376,0.010919718071818352,0.007094577886164188,0.0013745890464633703
1769661945850199800,48.76719970703125,0.010923179797828197,0.008285277523100376,0.00200389395467937
1769661945860187600,48.777187744140626,0.009585028514266014,0.009372145868837833,0.0006203169468790293
1769661945870175500,48.78717553710938,0.0069924406707286835,0.008561479859054089,-0.0028279440011829138
1769661945880163600,48.79716357421875,0.009040467441082,0.004638040438294411,-0.0040475307032465935
1769661945890151700,48.80715161132812,0.007479055318981409,0.005886264145374298,-0.00282327551394701
1769661945900140500,48.817140625,0.011068540625274181,0.004803810268640518,-0.0005153559613972902
1769661945910128600,48.827128662109374,0.010235237888991833,0.0073777553625404835,0.0016311517683789134
1769661945920116700,48.83711669921875,0.010703680105507374,0.008421435952186584,-0.001029853941872716
1769661945930104800,48.84710473632813,0.010928450152277946,0.008137276396155357,0.0021102793980389833
1769661945940093400,48.857093505859375,0.011501872912049294,0.007967649027705193,0.0042261285707354546
1769661945950081500,48.86708154296875,0.013415619730949402,0.00653939601033926,0.004038375802338123
1769661945960069600,48.87706958007813,0.012196846306324005,0.0038638594560325146,0.004423452541232109
1769661945970057700,48.8870576171875,0.010140352882444859,0.00236236909404397,0.0030101127922534943
1769661945980046800,48.897046875,0.012692159041762352,0.0016323935706168413,0.006591271609067917
1769661945990034700,48.90703466796875,0.010353904217481613,0.003220969345420599,0.004894838202744722
1769661946000022500,48.9170224609375,0.008514493703842163,0.0046233925968408585,0.0040404899045825005
1769661946010010600,48.9270107421875,0.012311361730098724,0.003197802696377039,0.0037992072757333517
1769661946019998500,48.93699853515625,0.009376113303005695,0.00007474725134670734,0.002131735673174262
1769661946029987600,48.946987548828126,0.009023777209222317,-0.005205235909670591,0.003074494656175375
1769661946039975700,48.9569755859375,0.009026494808495045,-0.006544343661516905,0.0038373656570911407
1769661946049963800,48.9669638671875,0.008418762125074863,-0.005285467952489853,0.0028099180199205875
1769661946059951600,48.97695166015625,0.007690300699323416,-0.006063676439225674,0.0026949357707053423
1769661946069939700,48.986939697265626,0.00580238550901413,-0.0034343379084020853,0.005564491730183363
1769661946079928600,48.996928466796874,0.007213565520942211,-0.005056572146713734,0.005984943825751543
1769661946089916700,49.006916748046876,0.005902756936848164,-0.002535623963922262,0.007755146827548742
1769661946099904500,49.01690454101563,0.0036027394235134125,-0.0007690084166824818,0.00807843916118145
1769661946109892600,49.026892578125,0.0061734882183372974,0.0020824382081627846,0.007884561084210873
1769661946119881700,49.0368818359375,0.004828555043786764,0.004842533729970455,0.007338623516261578
1769661946129869800,49.04686987304687,0.005035482347011566,0.0052718352526426315,0.005242981947958469
1769661946139857400,49.056857421875,0.004176173824816942,0.003884795354679227,0.005456165410578251
1769661946149845500,49.066845458984375,0.0015782600967213511,0.0015542630571871996,0.0042207250371575356
1769661946159833600,49.07683349609375,0.0009862821316346526,0.00048422079998999834,0.002025716006755829
1769661946169822700,49.08682275390625,-0.002097924705594778,0.0005177767015993595,-0.0020124351140111685
1769661946179810600,49.096810546875,-0.001538338721729815,-0.0004013506695628166,-0.007481361739337444
1769661946189798700,49.10679858398437,-0.0011465877760201693,-0.000831184908747673,-0.00922946073114872
1769661946199786800,49.116786865234374,-0.004572366364300251,-0.00047952262684702873,-0.012100332416594028
1769661946209775600,49.12677563476562,-0.005244015716016293,-0.0023221636656671762,-0.010461956262588501
1769661946219763500,49.13676342773437,-0.004616067744791508,-0.000683613121509552,-0.012288166210055351
1769661946229751600,49.14675146484375,-0.0007853769930079579,0.0036903624422848225,-0.015758797526359558
1769661946239739600,49.15673974609375,0.00018436170648783445,0.008944001980125904,-0.01631038263440132
1769661946249728800,49.166728759765626,0.0006299085216596723,0.017543882131576538,-0.015293586999177933
1769661946259717000,49.17671704101563,0.0005290174158290029,0.021706951782107353,-0.012377191334962845
1769661946269705200,49.186705322265624,0.0008970660855993629,0.019726358354091644,-0.01153696421533823
1769661946279693300,49.196693359375,-0.0022753337398171425,0.007517347112298012,-0.005798086524009705
1769661946289681200,49.20668115234375,-0.0030159589368849993,-0.0049217455089092255,-0.0020371705759316683
1769661946299670300,49.216670166015625,-0.006943056359887123,-0.014483559876680374,0.0009498307481408119
1769661946309658400,49.22665844726563,-0.006606965325772762,-0.02150258608162403,0.0012552952393889427
1769661946319646500,49.236646484375,-0.008484633639454842,-0.02628185600042343,0.002899185987189412
1769661946329634300,49.24663427734375,-0.009762951172888279,-0.02753221057355404,0.004334097262471914
1769661946339623200,49.256623046875,-0.006873883306980133,-0.0263400599360466,0.005627359263598919
1769661946349611300,49.266611328125,-0.006450707092881203,-0.021482989192008972,0.005240135360509157
1769661946359599400,49.276599365234375,-0.0062513272278010845,-0.01588255912065506,0.0006167537067085505
1769661946369587200,49.286587158203126,-0.006135479547083378,-0.013908890075981617,-0.00431089336052537
1769661946379575300,49.2965751953125,-0.004449019208550453,-0.012713535688817501,-0.008134917356073856
1769661946389564200,49.306564208984376,-0.0035201087594032288,-0.01252818014472723,-0.011158137582242489
1769661946399552300,49.31655224609375,-0.0027457172982394695,-0.007854794152081013,-0.008856775239109993
1769661946409540000,49.3265400390625,-0.0013648683670908213,-0.0033748243004083633,-0.0038649458438158035
1769661946419528200,49.336528076171874,-0.0029527246952056885,0.0011365495156496763,-0.0014219863805919886
1769661946429516300,49.346516357421876,-0.003633695188909769,0.0005075108492746949,-0.0022331855725497007
1769661946439505400,49.35650537109375,-0.0032571149058640003,-0.0018963557668030262,-0.005038099363446236
1769661946449493200,49.3664931640625,-0.004319449886679649,-0.007146777585148811,-0.008899150416254997
1769661946459481300,49.3764814453125,-0.0019003181951120496,-0.009609426371753216,-0.005254567600786686
1769661946469469200,49.38646923828125,-0.004609019495546818,-0.010755917057394981,-0.0012334606144577265
1769661946479458300,49.39645825195313,-0.003657205495983362,-0.010659776628017426,0.0014736427692696452
