time,seconds_elapsed,z,y,x
1769661956447704300,59.364704345703124,-0.0547767153263092,-0.05683657046556472,-0.016272797147929667
1769661956457693400,59.374693359375,-0.07156538957450538,-0.03366553823649883,-0.021521803717315196
1769661956467681300,59.384681396484375,-0.02100187149643898,-0.026615035203099248,-0.04421849643290043
1769661956477669000,59.394669189453126,0.006871602802537381,-0.04747779048979282,-0.06152735863029957
1769661956487657200,59.4046572265625,0.021921908950805664,-0.05836626425087452,-0.03985562504827976
1769661956497645000,59.41464501953125,0.009874876271747051,-0.04857786068618297,-0.008060264597833156
1769661956507634200,59.42463427734375,-0.0011257891595363616,-0.04820142858922481,-0.00008534019589424133
1769661956517622300,59.43462231445312,-0.01800214169118553,-0.030302199283242223,0.009285130217671394
1769661956527610400,59.4446103515625,0.012450279717706143,-0.03196457953751087,0.02766074486374855
1769661956537598500,59.454598388671876,0.024881927800178526,-0.03966273282468319,0.006214052209258079
1769661956547587000,59.46458715820312,0.015565781389735639,-0.06425590681135654,0.003514145600795746
1769661956557575200,59.4745751953125,-0.012346307886578142,-0.08256313239634036,0.01224982524216175
1769661956567563300,59.48456323242188,-0.03307699775882065,-0.09343933119773865,-0.008051496769487857
1769661956577551400,59.49455126953125,-0.04284198391530662,-0.06009411095678806,-0.0106900285795331
1769661956587539200,59.50453930664062,-0.04316347095463425,-0.04581950188875198,-0.0025531916141510007
1769661956597528300,59.5145283203125,-0.015614954293705522,-0.039890111839771265,-0.03564735970348119
1769661956607516400,59.524516357421874,0.047417548202537,-0.04566401906609535,-0.028577567447721955
1769661956617504300,59.534504150390624,0.08097728797700256,-0.0421802686035633,-0.0007666004583239555
1769661956627492000,59.5444921875,0.013473229557275772,-0.04419979173243046,-0.037787294341623784
1769661956637481200,59.554481201171875,-0.03232522954344749,-0.027124153769016265,-0.03682663261592388
1769661956647469300,59.56446923828125,-0.03557049507498741,-0.03742869016230106,-0.046211423815786835
1769661956657457400,59.57445751953125,0.012252747851610183,-0.07977028680741786,-0.011866963404417038
1769661956667445200,59.5844453125,0.023846118479035793,-0.10505845732092857,0.013071663019061089
1769661956677434000,59.59443408203125,0.06782437641527503,-0.07703998506069183,0.03615180209428072
1769661956687422200,59.60442211914062,0.06569905482437462,-0.058823360368609426,0.0029445290192961692
1769661956697410300,59.614410400390625,0.06531681404113769,-0.03455401150882244,0.002051964093744755
1769661956707398100,59.624398193359376,0.024157120656967162,-0.030950434058904647,-0.016976853764057158
1769661956717386200,59.63438623046875,-0.01914429746363312,-0.011987374913692474,-0.01246200668811798
1769661956727375400,59.644375244140626,-0.027707506614923477,-0.0013256956458091735,-0.02188800668120384
1769661956737363500,59.65436352539062,-0.010065430407784879,-0.021890344768762587,-0.023899931025505066
1769661956747351300,59.66435131835937,0.0210965275099501,-0.0460322678565979,-0.010349836839735508
1769661956757339100,59.67433911132812,0.01776712735891342,-0.06570142944455147,-0.037384558759629725
1769661956767328300,59.68432836914062,-0.017064532047510145,-0.061918988296389574,-0.07802256635725498
1769661956777316400,59.69431640625,-0.05886486142277717,-0.03803308579623699,-0.09414221877008676
1769661956787304200,59.70430419921875,-0.07835278469230979,-0.06038169572651386,-0.09738719204068183
1769661956797292300,59.71429223632813,-0.06010634938385337,-0.06967091759741306,-0.06003039807081222
1769661956807281200,59.72428125,-0.006852898102067411,-0.0715904874831438,-0.023640695567429065
1769661956817269200,59.73426928710938,0.018811119986511766,-0.043299628022313116,0.010000585010647774
1769661956827257000,59.74425708007813,0.01910560942105949,-0.027557284489274022,0.002943652236461639
1769661956837245200,59.7542451171875,-0.005413914807513356,-0.017153963896632193,-0.00168313078135252
1769661956847233300,59.7642333984375,-0.0000595847001299262,-0.011548983496427535,-0.003947568581998348
1769661956857222400,59.774222412109374,0.005422061581350863,0.009462824872136115,-0.007432195827364921
1769661956867210200,59.784210205078125,0.012548479395173489,0.03328092283308506,-0.0015799626678228377
1769661956877198300,59.7941982421875,0.025894356245733795,0.02701660174131393,0.008918050470948218
1769661956887186200,59.80418627929687,0.043204387486912306,-0.02678103941977024,0.0239528302565217
1769661956897175300,59.81417529296875,0.02844751132726669,-0.06649988634586333,0.04193623071461916
1769661956907163100,59.8241630859375,-0.0008673939516767859,-0.05086626388430595,0.0012359715357422828
1769661956917151200,59.83415112304687,0.010468823576904833,-0.025779168900847433,-0.015059621965885162
1769661956927139300,59.844139404296875,0.038163434177637096,-0.04845744917690754,-0.015640636724233627
1769661956937128200,59.85412817382812,0.042405894052982326,-0.031412790873646734,-0.0031838907331228255
1769661956947116300,59.8641162109375,0.02522913380265236,-0.028062311401963233,0.0003334697380661964
1769661956957104000,59.874104248046876,0.007426898597739637,-0.05002805949449539,-0.026430618546903133
1769661956967092200,59.88409228515625,0.0054500820994377135,-0.06102993050217628,-0.0381283628642559
1769661956977080300,59.89408032226562,-0.028267442052625116,-0.05691664996445179,0.00012362637966871262
1769661956987069400,59.9040693359375,-0.018860183292627335,-0.05588613787293434,-0.01930646575540304
1769661956997057300,59.91405737304687,0.0031973347365856167,-0.058278585967421526,-0.01654723017513752
1769661957007045400,59.92404541015625,0.06293543532993644,-0.08933306492269039,-0.015114274762570858
1769661957017033200,59.934033203125,0.06170801242683083,-0.09071955084502696,-0.028787703067064283
1769661957027022300,59.944022216796874,-0.013418247967027126,-0.08067161956131458,-0.07273118195086717
1769661957037010200,59.95401025390625,-0.06940262205004692,-0.03372457494735718,-0.09106851041316985
1769661957046998300,59.96399829101563,-0.05999298866987228,0.025752865415811538,-0.08329378475844859
1769661957056986400,59.973986328125,-0.07837737114429473,0.017627426627278328,-0.022043781764805315
1769661957066975200,59.98397534179688,-0.04940148856136948,0.008288520395755767,0.02389496258944273
1769661957076963000,59.99396313476562,0.012569558715820313,-0.026389994275569914,-0.00493131892234087
1769661957086951200,60.003951171875,0.05395370850563049,-0.03598725918233395,0.019204174424707888
1769661957096939300,60.013939208984375,-0.003404218952916562,-0.021353753674030303,0.04725362634509801
1769661957106927000,60.023927001953126,-0.012163863991759716,-0.04708499177992344,0.019353227506577968
1769661957116916200,60.033916259765626,0.0020340996434912084,-0.05407879619002342,0.017694938905537128
1769661957126904300,60.043904296875,-0.009617759705521166,-0.03847849147617817,-0.014932196193933486
1769661957136892400,60.05389233398437,0.003795848619006574,-0.0891319893926382,-0.0419257093206048
1769661957146880300,60.06388037109375,0.0039712051859125495,-0.10588614031672478,-0.012122399470210075
1769661957156869000,60.073869140625,-0.0010335077662020921,-0.10387772310376167,0.007934592391550541
1769661957166857200,60.08385717773437,-0.03964815631005913,-0.10865326694250106,0.0003235328659415245
1769661957176845300,60.09384521484375,-0.02396309592220932,-0.06557225010693073,0.01936842507570982
1769661957186833200,60.10383325195313,0.03435695456676185,-0.060903089252114295,-0.0028849077865481373
1769661957196822300,60.113822265625,0.05555650405976921,-0.043073418051004404,-0.005396013824641705
1769661957206810000,60.12381005859375,0.047048166900873184,-0.013777180939912795,-0.014403788405656814
1769661957216798200,60.13379809570313,0.02485266517307609,-0.012324644044041632,-0.02912380315363407
1769661957226786300,60.14378637695312,-0.010480477482080459,0.017769465446472166,-0.020961247225105763
1769661957236774100,60.153774169921874,-0.02105097133517265,-0.013355156135559081,-0.05514437959492206
1769661957246763300,60.16376318359375,-0.014125592518784105,-0.028070494708418846,-0.03821604114770889
1769661957256751400,60.17375146484375,-0.021958185840584336,-0.03915186069309711,-0.03420329837501049
1769661957266739500,60.18373950195313,-0.018853169029951093,-0.07052548860013484,-0.06018968028575181
1769661957276727000,60.19372705078125,-0.007531016559340059,-0.09108253893852233,-0.04600333402305841
1769661957286716000,60.2037158203125,0.003425298273563385,-0.0921206498146057,-0.06588058540374041
1769661957296703700,60.213703857421876,0.009616590661741793,-0.061335635450482366,-0.046857612764835355
1769661957306691800,60.22369189453125,-0.012601159430481493,-0.022407646641135214,-0.047970834703743456
1769661957316680000,60.23367993164062,-0.03411035939455032,-0.017867665123939513,-0.045217736603319646
1769661957326669000,60.2436689453125,-0.04942720752451569,-0.018165186765789983,-0.034271395175158974
1769661957336657000,60.25365698242187,-0.034240159786678846,-0.016394085440039632,-0.024772622206807135
1769661957346645000,60.26364501953125,-0.01849310354590416,-0.05176642759442329,-0.021802081963419914
1769661957356632800,60.2736328125,-0.0006663914868608117,-0.057385436519980425,-0.011763210768997669
1769661957366620700,60.28362060546875,0.0224210541119799,-0.052418169501423834,0.00746229870468378
1769661957376609800,60.29360986328125,-0.0011082535028457642,-0.036570612028241155,0.008005027279257775
1769661957386598000,60.30359790039063,0.009179331755638122,-0.012829086434841156,0.003612637539207935
1769661957396586000,60.3135859375,0.019701894813776016,-0.04844458969533443,-0.007489478972554206
1769661957406573800,60.32357373046875,0.023462672119401395,-0.07772153758406639,0.0010369418323040009
1769661957416562700,60.33356274414062,0.06884027545955032,-0.07441314368844032,0.024641397042572497
1769661957426550800,60.34355078125,0.06994622740745544,-0.08409808687865733,0.02834989617168903
1769661957436539000,60.353538818359375,0.005609072053432464,-0.07785539309680461,0.02534983757287264
1769661957446526700,60.363526611328126,-0.01623217287659645,-0.048262803387641905,-0.0058227148041129105
1769661957456515800,60.373515869140626,-0.011027626503445208,-0.026583471021056175,0.019659516976773737
1769661957466504000,60.38350390625,-0.02367664366364479,-0.041843583995103836,0.0015738251879811285
1769661957476492000,60.39349194335937,-0.02216390101313591,-0.03946691799163818,-0.014968728812038897
1769661957486480000,60.40347998046875,-0.04207735621836036,-0.044890112084150315,-0.011286240907013415
1769661957496467700,60.4134677734375,-0.016810849547386167,-0.04644318674504757,0.0011246201157569884
1769661957506456800,60.42345678710937,0.0010123919129371643,-0.035246085426211354,0.030515257512032982
1769661957516445000,60.43344482421875,0.0018494637915864585,-0.04395136992931366,0.034572131687402724
1769661957526433000,60.44343310546875,-0.006349040233157575,-0.0480973836928606,0.03772475049942731
1769661957536420900,60.4534208984375,-0.01991466078162193,-0.04521393721103668,0.014138999989628791
1769661957546409700,60.46340966796875,-0.037260895847342906,-0.05000058696568012,-0.022070377510786054
1769661957556397800,60.47339770507813,-0.021828421981073914,-0.054702481046319,-0.023739772027730942
1769661957566386000,60.48338598632812,0.012543839752674101,-0.0494219102948904,-0.011137187825143337
1769661957576373800,60.493373779296874,0.03205868756175041,-0.04469195916354656,-0.013451309986412524
1769661957586361900,60.50336181640625,0.014980126988887786,-0.06408697998523712,-0.0010205752193927764
1769661957596351000,60.51335107421875,0.02209262587521225,-0.09329787690043449,-0.006473287667334079
1769661957606339000,60.52333911132813,0.04491820566747337,-0.07270809333622455,0.010928513510525225
1769661957616327000,60.53332690429688,0.013867197310924529,-0.06893149740695953,-0.007478080795705318
1769661957626314800,60.54331469726562,-0.006727846950292587,-0.038359249010682106,-0.01306201840788126
1769661957636304000,60.55330395507813,0.016287154466845095,-0.008844985234737396,-0.011284487341344357
1769661957646292000,60.5632919921875,0.007281937169097363,-0.005989595803618431,-0.012333411872386933
1769661957656279800,60.57327978515625,0.015223288094997406,-0.021566519641876218,0.02356909163594246
1769661957666268000,60.583267822265626,0.028899894737266004,-0.06260112534165382,0.04945464352071285
1769661957676256800,60.5932568359375,0.015523695813678203,-0.08900456362068652,0.04505231690853834
1769661957686244900,60.603244873046876,-0.023755006129480897,-0.0913625249236822,0.007983692230284214
1769661957696232700,60.61323266601563,-0.018677848995663226,-0.017299509847164152,0.01529664559215307
1769661957706220800,60.623220703125,0.018588892070576547,-0.017300678890943527,0.02547346395254135
1769661957716209000,60.633208984375,-0.004833996027708053,-0.05062485634386539,0.013925649499893188
1769661957726198000,60.64319799804687,-0.061518590801954265,-0.06104921972453594,-0.00974544120579958
1769661957736185900,60.65318579101562,-0.030368250256776808,-0.03374561773538589,-0.026295886251330374
1769661957746174000,60.663174072265626,-0.014743980145454406,-0.03363923475146294,-0.02694908946305513
1769661957756162000,60.673162109375,-0.0036976854741573332,-0.04776888239085674,0.0035696751803159714
1769661957766151000,60.68315087890625,0.021689269238710403,-0.03691138828992843,0.023328268617391585
1769661957776138800,60.693138671875,0.02501048608329147,-0.041783378240466115,0.004192190992832184
1769661957786126800,60.703126953125,0.04363565504364669,-0.040498599126935,-0.002760696884989738
