time,seconds_elapsed,z,y,x
1769661952047891000,54.964890869140625,0.0503692626953125,0.923248291015625,0.404144287109375
1769661952057879000,54.97487915039063,0.051788330078125,0.930206298828125,0.408294677734375
1769661952067868000,54.984867919921875,0.0488433837890625,0.92584228515625,0.4051666259765625
1769661952077855700,54.994855712890626,0.0512237548828125,0.9247283935546875,0.40948486328125
1769661952087843800,55.00484375,0.052764892578125,0.9232177734375,0.41094970703125
1769661952097832000,55.01483203125,0.048126220703125,0.9149017333984375,0.4119720458984375
1769661952107819800,55.02481982421875,0.0449066162109375,0.9007568359375,0.407196044921875
1769661952117809000,55.03480883789062,0.0416259765625,0.8921966552734375,0.404876708984375
1769661952127797000,55.044796875,0.0376434326171875,0.887969970703125,0.4064483642578125
1769661952137784800,55.054784912109376,0.0327301025390625,0.88787841796875,0.4038848876953125
1769661952147772700,55.06477270507813,0.0309295654296875,0.8964385986328125,0.4019012451171875
1769661952157761800,55.07476171875,0.0288238525390625,0.9097900390625,0.40472412109375
1769661952167750000,55.08475,0.0267181396484375,0.9184722900390625,0.406463623046875
1769661952177738000,55.09473803710937,0.0294036865234375,0.9182281494140625,0.4095916748046875
1769661952187725800,55.104725830078124,0.0335845947265625,0.91156005859375,0.409088134765625
1769661952197714700,55.11471459960938,0.0359649658203125,0.899871826171875,0.4088134765625
1769661952207702800,55.124702880859374,0.034515380859375,0.888916015625,0.4084014892578125
1769661952217691000,55.13469091796875,0.035308837890625,0.8862152099609375,0.407379150390625
1769661952227678700,55.1446787109375,0.0330810546875,0.8917694091796875,0.4057159423828125
1769661952237666800,55.15466674804688,0.0227508544921875,0.90069580078125,0.4028778076171875
1769661952247656000,55.16465600585938,0.01519775390625,0.90936279296875,0.40179443359375
1769661952257644000,55.17464404296875,0.0140838623046875,0.913970947265625,0.401824951171875
1769661952267631600,55.18463159179687,0.0182952880859375,0.91387939453125,0.4007720947265625
1769661952277619700,55.19461962890625,0.020660400390625,0.911712646484375,0.400115966796875
1769661952287608600,55.20460864257812,0.0209197998046875,0.90643310546875,0.400482177734375
1769661952297596700,55.2145966796875,0.024932861328125,0.90301513671875,0.4017333984375
1769661952307584500,55.22458447265625,0.0277862548828125,0.901580810546875,0.4032135009765625
1769661952317572600,55.23457250976563,0.0305023193359375,0.9003753662109375,0.4028167724609375
1769661952327560700,55.24456079101562,0.031005859375,0.899383544921875,0.402679443359375
1769661952337549600,55.25454956054688,0.032470703125,0.9056854248046875,0.40289306640625
1769661952347537400,55.26453735351563,0.0299835205078125,0.9134979248046875,0.4030609130859375
1769661952357525500,55.274525390625,0.025482177734375,0.915771484375,0.402740478515625
1769661952367513600,55.284513671875,0.0258026123046875,0.917877197265625,0.4004058837890625
1769661952377502700,55.294502685546874,0.02923583984375,0.9178619384765625,0.4002227783203125
1769661952387490800,55.30449072265625,0.0293731689453125,0.9142913818359375,0.4007720947265625
1769661952397478700,55.31447875976563,0.031158447265625,0.9116058349609375,0.4003753662109375
1769661952407466800,55.324466796875,0.028564453125,0.9086456298828125,0.4004058837890625
1769661952417454600,55.33445458984375,0.0295867919921875,0.907806396484375,0.3994293212890625
1769661952427443700,55.34444360351562,0.02996826171875,0.9051055908203125,0.400543212890625
1769661952437431600,55.354431640625,0.03216552734375,0.9066314697265625,0.401275634765625
1769661952447419600,55.364419677734375,0.031158447265625,0.9088287353515625,0.4018707275390625
1769661952457407700,55.37440771484375,0.03131103515625,0.9148101806640625,0.40155029296875
1769661952467395600,55.3843955078125,0.0304718017578125,0.9195098876953125,0.400726318359375
1769661952477384400,55.394384521484376,0.0304107666015625,0.919830322265625,0.40069580078125
1769661952487372500,55.40437255859375,0.0334014892578125,0.919342041015625,0.403228759765625
1769661952497360600,55.41436059570312,0.035797119140625,0.913909912109375,0.403656005859375
1769661952507348500,55.42434838867187,0.0381927490234375,0.9117279052734375,0.403076171875
1769661952517337600,55.43433764648437,0.0384674072265625,0.9112548828125,0.404327392578125
1769661952527325700,55.44432568359375,0.039306640625,0.9127349853515625,0.4025726318359375
1769661952537313800,55.45431372070313,0.03765869140625,0.9129486083984375,0.401580810546875
1769661952547301600,55.46430151367188,0.0372467041015625,0.911834716796875,0.4008636474609375
1769661952557289700,55.47428979492187,0.03741455078125,0.9140167236328125,0.4011383056640625
1769661952567278600,55.48427856445313,0.038787841796875,0.9157867431640625,0.39886474609375
1769661952577266700,55.4942666015625,0.035736083984375,0.9133453369140625,0.3978271484375
1769661952587254500,55.504254638671874,0.03515625,0.9121551513671875,0.3954925537109375
1769661952597242600,55.51424267578125,0.035003662109375,0.9107666015625,0.396148681640625
1769661952607231700,55.524231689453124,0.0386199951171875,0.90899658203125,0.3953399658203125
1769661952617219600,55.534219482421875,0.03887939453125,0.9085540771484375,0.3955078125
1769661952627207400,55.54420751953125,0.037628173828125,0.91241455078125,0.3962249755859375
1769661952637195500,55.55419555664062,0.0362396240234375,0.9180755615234375,0.4011688232421875
1769661952647183600,55.56418359375,0.0343475341796875,0.9205474853515625,0.4024658203125
1769661952657172700,55.5741728515625,0.031036376953125,0.9198455810546875,0.400909423828125
1769661952667160800,55.584160888671875,0.028594970703125,0.9173431396484375,0.4013671875
1769661952677148700,55.594148681640625,0.0323028564453125,0.9144744873046875,0.3986968994140625
1769661952687136800,55.60413671875,0.038238525390625,0.9100341796875,0.39886474609375
1769661952697125600,55.614125732421876,0.0420989990234375,0.90875244140625,0.396728515625
1769661952707113700,55.62411376953125,0.0409393310546875,0.9103546142578125,0.3938751220703125
1769661952717101600,55.6341015625,0.040924072265625,0.9134063720703125,0.3887939453125
1769661952727089700,55.64408959960937,0.0424041748046875,0.9168701171875,0.3882598876953125
1769661952737077800,55.654077880859376,0.0417633056640625,0.9158172607421875,0.3874053955078125
1769661952747066600,55.66406665039062,0.04443359375,0.9134979248046875,0.388885498046875
1769661952757054500,55.674054443359374,0.0450286865234375,0.9151153564453125,0.3889007568359375
1769661952767042600,55.68404248046875,0.0431365966796875,0.91375732421875,0.3887481689453125
1769661952777030700,55.69403076171875,0.0396728515625,0.915863037109375,0.395263671875
1769661952787019800,55.70401977539063,0.0378875732421875,0.9130706787109375,0.39923095703125
1769661952797007600,55.71400756835938,0.0373992919921875,0.91412353515625,0.4002227783203125
1769661952806995700,55.72399560546875,0.0335845947265625,0.9119720458984375,0.3999481201171875
1769661952816983800,55.73398388671875,0.0313262939453125,0.9107513427734375,0.399200439453125
1769661952826971600,55.7439716796875,0.0318756103515625,0.91229248046875,0.3968353271484375
1769661952836960500,55.75396044921875,0.032318115234375,0.9112396240234375,0.3955230712890625
1769661952846948600,55.763948486328125,0.0312957763671875,0.9108734130859375,0.3959503173828125
1769661952856936700,55.77393676757813,0.0298309326171875,0.9087371826171875,0.396331787109375
1769661952866924500,55.78392456054687,0.02447509765625,0.908355712890625,0.3987274169921875
1769661952876913700,55.79391357421875,0.023773193359375,0.90692138671875,0.3998870849609375
1769661952886901500,55.80390161132812,0.0276947021484375,0.905487060546875,0.3998870849609375
1769661952896889600,55.8138896484375,0.0261993408203125,0.9047698974609375,0.40283203125
1769661952906877400,55.82387744140625,0.0269012451171875,0.9019012451171875,0.401275634765625
1769661952916865500,55.83386547851563,0.027252197265625,0.8986663818359375,0.4061737060546875
1769661952926854700,55.843854736328126,0.02801513671875,0.8978271484375,0.40765380859375
1769661952936842800,55.8538427734375,0.0369720458984375,0.898956298828125,0.4080657958984375
1769661952946830800,55.86383081054687,0.0337677001953125,0.90350341796875,0.408599853515625
1769661952956818700,55.87381860351562,0.0338897705078125,0.9071197509765625,0.405120849609375
1769661952966807600,55.8838076171875,0.035675048828125,0.90667724609375,0.402740478515625
1769661952976795600,55.89379565429687,0.0350494384765625,0.9026336669921875,0.3999481201171875
1769661952986783700,55.90378369140625,0.04388427734375,0.9047698974609375,0.3981475830078125
1769661952996771600,55.913771484375,0.0559844970703125,0.9111328125,0.3960113525390625
1769661953006759700,55.923759765625,0.053955078125,0.9130706787109375,0.3914947509765625
1769661953016748500,55.93374853515625,0.0529327392578125,0.9195556640625,0.3917083740234375
1769661953026736600,55.94373657226563,0.0494842529296875,0.920074462890625,0.3896484375
1769661953036724500,55.95372436523437,0.045166015625,0.9217987060546875,0.3905029296875
1769661953046712600,55.963712646484375,0.0442962646484375,0.9211883544921875,0.3936614990234375
1769661953056701700,55.97370166015625,0.0503387451171875,0.920166015625,0.3965911865234375
1769661953066689800,55.983689697265625,0.04864501953125,0.9186248779296875,0.3978118896484375
1769661953076677600,55.993677734375,0.045135498046875,0.9179840087890625,0.396575927734375
1769661953086665700,56.00366577148438,0.0438385009765625,0.91650390625,0.3963470458984375
1769661953096653800,56.01365380859375,0.0412445068359375,0.915679931640625,0.3978118896484375
1769661953106642700,56.023642578125,0.0408782958984375,0.91375732421875,0.3961639404296875
1769661953116630500,56.03363061523437,0.0428466796875,0.9129791259765625,0.3959808349609375
1769661953126618600,56.04361865234375,0.0429229736328125,0.9112548828125,0.3951873779296875
1769661953136606700,56.053606689453126,0.0422821044921875,0.9102630615234375,0.397674560546875
1769661953146595800,56.063595947265625,0.040130615234375,0.91082763671875,0.3981475830078125
1769661953156583400,56.07358349609375,0.0396270751953125,0.9112701416015625,0.4002532958984375
1769661953166571500,56.08357153320313,0.03753662109375,0.9103546142578125,0.4035186767578125
1769661953176559600,56.0935595703125,0.0367889404296875,0.9102783203125,0.407867431640625
1769661953186547500,56.10354736328125,0.03619384765625,0.906982421875,0.4080963134765625
1769661953196536600,56.11353662109375,0.0359039306640625,0.904296875,0.4095916748046875
1769661953206524700,56.123524658203124,0.040435791015625,0.9010772705078125,0.41009521484375
1769661953216512800,56.1335126953125,0.0455474853515625,0.9032440185546875,0.412200927734375
1769661953226500900,56.1435009765625,0.048919677734375,0.9079437255859375,0.4118499755859375
1769661953236489500,56.153489501953125,0.0474700927734375,0.9091339111328125,0.4105224609375
1769661953246477600,56.1634775390625,0.0464324951171875,0.907684326171875,0.4113616943359375
1769661953256465700,56.17346557617188,0.048797607421875,0.9035186767578125,0.4112548828125
1769661953266453500,56.18345361328125,0.0496826171875,0.90118408203125,0.4119415283203125
1769661953276441600,56.193441650390625,0.049652099609375,0.8980560302734375,0.4087982177734375
1769661953286430700,56.2034306640625,0.0455780029296875,0.89422607421875,0.4080963134765625
1769661953296418600,56.21341845703125,0.0411224365234375,0.8946990966796875,0.4057464599609375
1769661953306406400,56.223406494140626,0.0355987548828125,0.8967742919921875,0.40252685546875
1769661953316394500,56.23339453125,0.0377655029296875,0.91107177734375,0.4027252197265625
1769661953326382600,56.24338256835937,0.0465240478515625,0.925140380859375,0.4054718017578125
1769661953336371700,56.25337182617187,0.04547119140625,0.9339141845703125,0.40863037109375
1769661953346359600,56.26335961914062,0.0416107177734375,0.9305419921875,0.410186767578125
1769661953356347600,56.27334765625,0.041839599609375,0.9195556640625,0.4078369140625
1769661953366335700,56.283335693359376,0.048736572265625,0.9112548828125,0.4105224609375
1769661953376324600,56.29332470703125,0.0580902099609375,0.9040069580078125,0.4121551513671875
1769661953386312400,56.3033125,0.05975341796875,0.8988189697265625,0.4120330810546875
1769661953396300500,56.31330053710938,0.054290771484375,0.8958892822265625,0.411773681640625
1769661953406288600,56.32328857421875,0.052978515625,0.89532470703125,0.4122467041015625
1769661953416277800,56.33327783203125,0.054931640625,0.8958587646484375,0.4131317138671875
1769661953426265600,56.343265625,0.0551300048828125,0.8973541259765625,0.411224365234375
1769661953436253400,56.35325341796875,0.052642822265625,0.89691162109375,0.4063262939453125
1769661953446241500,56.363241455078125,0.064483642578125,0.9056854248046875,0.4036865234375
1769661953456229400,56.3732294921875,0.0668182373046875,0.91229248046875,0.4037933349609375
1769661953466218500,56.383218505859375,0.05902099609375,0.912811279296875,0.4029693603515625
1769661953476206600,56.39320654296875,0.053802490234375,0.9079132080078125,0.407684326171875
1769661953486194700,56.40319458007812,0.052490234375,0.89764404296875,0.4076385498046875
1769661953496182500,56.4131826171875,0.0525665283203125,0.89117431640625,0.4087066650390625
1769661953506171400,56.42317138671875,0.0569305419921875,0.894134521484375,0.412506103515625
1769661953516159500,56.43315942382812,0.059722900390625,0.8987274169921875,0.4125518798828125
1769661953526147600,56.443147705078125,0.0634613037109375,0.9039459228515625,0.41204833984375
1769661953536135400,56.453135498046876,0.0707244873046875,0.9102630615234375,0.415771484375
1769661953546123500,56.46312353515625,0.07403564453125,0.914154052734375,0.4190826416015625
