time,seconds_elapsed,z,y,x
1771325290493626400,41.71662646484375,0.7184906005859375,0.686767578125,0.011077880859375
1771325290503616300,41.7266162109375,0.725341796875,0.6881561279296875,0.0009307861328125
1771325290513606400,41.7366064453125,0.71417236328125,0.691131591796875,0.002044677734375
1771325290523596300,41.74659619140625,0.70538330078125,0.694854736328125,0.0053863525390625
1771325290533585400,41.75658544921875,0.702880859375,0.703521728515625,0.012359619140625
1771325290543575300,41.7665751953125,0.6904144287109375,0.7112579345703125,0.0153350830078125
1771325290553565200,41.77656518554687,0.680419921875,0.711395263671875,0.0183868408203125
1771325290563554300,41.78655419921875,0.68511962890625,0.70989990234375,0.0298614501953125
1771325290573544200,41.79654418945312,0.6951904296875,0.713104248046875,0.0410003662109375
1771325290583534300,41.806534423828126,0.6974639892578125,0.7169952392578125,0.0556488037109375
1771325290593523200,41.81652319335937,0.697174072265625,0.710601806640625,0.06622314453125
1771325290603513300,41.826513427734376,0.70794677734375,0.70794677734375,0.0611724853515625
1771325290613503200,41.83650317382813,0.7334136962890625,0.6950225830078125,0.05316162109375
1771325290623492400,41.84649243164063,0.7454986572265625,0.6854248046875,0.0423126220703125
1771325290633482200,41.85648217773438,0.74566650390625,0.680328369140625,0.0325775146484375
1771325290643472100,41.86647216796875,0.739715576171875,0.6853179931640625,0.0316619873046875
1771325290653461200,41.87646118164062,0.7262420654296875,0.6890411376953125,0.0240020751953125
1771325290663451100,41.886451171875,0.71295166015625,0.69903564453125,0.0197601318359375
1771325290673441300,41.896441162109376,0.70294189453125,0.719512939453125,0.03521728515625
1771325290683430100,41.90643017578125,0.696868896484375,0.74005126953125,0.0485992431640625
1771325290693420300,41.91642016601563,0.6884307861328125,0.7549591064453125,0.0723419189453125
1771325290703410200,41.92641015625,0.689453125,0.7558135986328125,0.0792083740234375
1771325290713399300,41.9363994140625,0.7041778564453125,0.7631988525390625,0.088165283203125
1771325290723389200,41.94638916015625,0.721954345703125,0.768035888671875,0.10076904296875
1771325290733379300,41.95637939453125,0.709442138671875,0.76025390625,0.115447998046875
1771325290743368200,41.9663681640625,0.6995849609375,0.7617645263671875,0.1086883544921875
1771325290753358300,41.9763583984375,0.7077178955078125,0.7619476318359375,0.112762451171875
1771325290763348200,41.98634814453125,0.70458984375,0.7587127685546875,0.1126708984375
1771325290773337300,41.99633740234375,0.7130126953125,0.7529144287109375,0.0970611572265625
1771325290783327200,42.0063271484375,0.7234649658203125,0.741455078125,0.0889739990234375
1771325290793317400,42.0163173828125,0.7490997314453125,0.7379150390625,0.06866455078125
1771325290803306200,42.02630615234375,0.7677154541015625,0.7364959716796875,0.04241943359375
1771325290813296400,42.03629638671875,0.7662353515625,0.728302001953125,0.02252197265625
1771325290823286300,42.04628637695313,0.7396087646484375,0.700286865234375,0.017608642578125
1771325290833275400,42.056275390625,0.73223876953125,0.6950531005859375,0.0082855224609375
1771325290843265300,42.06626538085938,0.7303314208984375,0.7238311767578125,0.0188140869140625
1771325290853255200,42.07625512695312,0.69317626953125,0.756378173828125,0.0455474853515625
1771325290863244300,42.08624438476563,0.634429931640625,0.78302001953125,0.1026763916015625
1771325290873234200,42.09623413085937,0.5869140625,0.7907257080078125,0.136810302734375
1771325290883224300,42.106224365234375,0.5822601318359375,0.78759765625,0.1399993896484375
1771325290893213200,42.11621313476562,0.6086578369140625,0.774932861328125,0.131805419921875
1771325290903203300,42.126203369140626,0.6033782958984375,0.7529754638671875,0.1453857421875
1771325290913193200,42.13619311523438,0.68499755859375,0.8198089599609375,0.13934326171875
1771325290923182300,42.14618237304688,0.74951171875,0.87237548828125,0.12646484375
1771325290933172200,42.15617211914063,0.7146453857421875,0.870208740234375,0.130615234375
1771325290943162000,42.166162109375,0.749603271484375,0.8455810546875,0.121002197265625
1771325290953151200,42.17615112304688,0.7345123291015625,0.834625244140625,0.1178131103515625
1771325290963141000,42.18614111328125,0.6728668212890625,0.7994232177734375,0.1339111328125
1771325290973131300,42.19613134765625,0.6088104248046875,0.8020172119140625,0.1569671630859375
1771325290983120100,42.2061201171875,0.5714874267578125,0.8181915283203125,0.1524658203125
1771325290993110300,42.2161103515625,0.558807373046875,0.82421875,0.196441650390625
1771325291003100200,42.22610009765625,0.5635223388671875,0.82989501953125,0.2025299072265625
1771325291013089300,42.23608935546875,0.594757080078125,0.8630523681640625,0.1850433349609375
1771325291023079200,42.2460791015625,0.6248016357421875,0.899200439453125,0.19708251953125
1771325291033069300,42.2560693359375,0.656158447265625,0.9324798583984375,0.1858673095703125
1771325291043058200,42.26605810546875,0.68475341796875,0.958984375,0.1627044677734375
1771325291053048300,42.27604833984375,0.694793701171875,0.97564697265625,0.1452789306640625
1771325291063038500,42.28603857421875,0.6540069580078125,0.9488372802734375,0.1853790283203125
1771325291073027300,42.29602734375,0.62640380859375,0.89581298828125,0.11212158203125
1771325291083017500,42.306017578125,0.594757080078125,0.866058349609375,0.099334716796875
1771325291093007400,42.31600732421875,0.525299072265625,0.8250885009765625,0.1915130615234375
1771325291102997200,42.325997314453126,0.5027618408203125,0.7833709716796875,0.1732635498046875
1771325291112987400,42.3359873046875,0.481475830078125,0.729034423828125,0.1728973388671875
1771325291122977300,42.34597729492187,0.4073028564453125,0.66668701171875,0.2771453857421875
1771325291132966400,42.35596630859375,0.4185943603515625,0.6457672119140625,0.2777099609375
1771325291142956300,42.365956298828124,0.4462890625,0.65496826171875,0.3065185546875
1771325291152946200,42.3759462890625,0.4606475830078125,0.6599578857421875,0.3398590087890625
1771325291162935300,42.385935302734374,0.490936279296875,0.672149658203125,0.3298797607421875
1771325291172925200,42.39592529296875,0.5207366943359375,0.6817779541015625,0.3266754150390625
1771325291182915300,42.40591528320312,0.53106689453125,0.6685791015625,0.3518829345703125
1771325291192904200,42.415904296875,0.5438079833984375,0.6537933349609375,0.344635009765625
1771325291202894300,42.42589428710937,0.5374298095703125,0.6351776123046875,0.3334197998046875
1771325291212884200,42.43588427734375,0.500152587890625,0.6141204833984375,0.347442626953125
1771325291222873000,42.445873046875,0.4593048095703125,0.5961456298828125,0.3676910400390625
1771325291232863200,42.45586328125,0.456756591796875,0.582427978515625,0.3385467529296875
1771325291242853000,42.46585302734375,0.45599365234375,0.5716400146484375,0.3096466064453125
1771325291252842200,42.47584228515625,0.43609619140625,0.5672760009765625,0.347564697265625
1771325291262832000,42.48583203125,0.4315338134765625,0.556427001953125,0.326568603515625
1771325291272822000,42.49582202148437,0.4366455078125,0.5360870361328125,0.307220458984375
1771325291282811100,42.50581103515625,0.440399169921875,0.52008056640625,0.3222198486328125
1771325291292801000,42.51580102539062,0.4439697265625,0.5192413330078125,0.332763671875
1771325291302791200,42.525791259765626,0.461639404296875,0.52838134765625,0.2724151611328125
1771325291312780000,42.53578002929687,0.4923095703125,0.559783935546875,0.2401885986328125
1771325291322770200,42.545770263671876,0.5329742431640625,0.6042022705078125,0.2293853759765625
1771325291332760300,42.55576025390625,0.5526885986328125,0.652435302734375,0.2203521728515625
1771325291342749200,42.56574926757813,0.534423828125,0.6851043701171875,0.2166290283203125
1771325291352739300,42.5757392578125,0.5059356689453125,0.696868896484375,0.2158203125
1771325291362729200,42.585729248046874,0.493194580078125,0.7400054931640625,0.241546630859375
1771325291372718300,42.59571826171875,0.48699951171875,0.77764892578125,0.23077392578125
1771325291382708200,42.605708251953125,0.493682861328125,0.79705810546875,0.231597900390625
1771325291392698400,42.61569848632813,0.49517822265625,0.817596435546875,0.243072509765625
1771325291402687200,42.625687255859376,0.5049285888671875,0.8291015625,0.1904144287109375
1771325291412677400,42.63567749023437,0.53265380859375,0.843109130859375,0.16729736328125
1771325291422667300,42.64566723632812,0.5610504150390625,0.838226318359375,0.15838623046875
1771325291432656400,42.65565649414062,0.610382080078125,0.8187713623046875,0.1387939453125
1771325291442646300,42.66564624023437,0.6441650390625,0.8072662353515625,0.1535186767578125
1771325291452636200,42.67563623046875,0.644561767578125,0.8022308349609375,0.149200439453125
1771325291462625300,42.685625244140624,0.6253662109375,0.828887939453125,0.182037353515625
1771325291472615200,42.695615234375,0.589569091796875,0.843475341796875,0.186920166015625
1771325291482605300,42.70560522460938,0.602020263671875,0.85223388671875,0.1736907958984375
1771325291492594200,42.71559423828125,0.62420654296875,0.8271484375,0.1569671630859375
1771325291502584300,42.72558422851562,0.657135009765625,0.8068389892578125,0.1199493408203125
1771325291512574200,42.73557421875,0.7287445068359375,0.8352203369140625,0.08001708984375
1771325291522563300,42.74556323242187,0.7914276123046875,0.872344970703125,0.033172607421875
1771325291532553200,42.75555322265625,0.7757415771484375,0.9042816162109375,0.0850677490234375
1771325291542543000,42.76554321289063,0.726043701171875,0.9510498046875,0.1113128662109375
1771325291552532200,42.7755322265625,0.6375732421875,0.9447784423828125,0.1119384765625
1771325291562522000,42.78552221679688,0.617767333984375,0.93463134765625,0.102569580078125
1771325291572512300,42.79551220703125,0.6334075927734375,0.906951904296875,0.063568115234375
1771325291582501000,42.80550122070313,0.62615966796875,0.8688201904296875,0.0500640869140625
1771325291592491300,42.8154912109375,0.6549224853515625,0.831024169921875,0.0298309326171875
1771325291602481200,42.825481201171876,0.6561279296875,0.7758331298828125,0.022308349609375
1771325291612470300,42.83547021484375,0.683929443359375,0.77154541015625,0.0285797119140625
1771325291622460200,42.845460205078126,0.6773529052734375,0.800537109375,0.04791259765625
1771325291632450000,42.85544995117188,0.6429901123046875,0.8328094482421875,0.0439300537109375
1771325291642439200,42.86543920898438,0.6248931884765625,0.8602447509765625,0.0408935546875
1771325291652429000,42.87542895507813,0.6457672119140625,0.8976593017578125,0.046630859375
1771325291662419200,42.885419189453124,0.69281005859375,0.9199371337890625,0.039093017578125
1771325291672408000,42.89540795898437,0.7020111083984375,0.9025421142578125,0.038055419921875
1771325291682398200,42.905398193359375,0.692535400390625,0.8759002685546875,0.0435791015625
1771325291692388400,42.91538842773438,0.6805267333984375,0.84039306640625,0.0435791015625
1771325291702377200,42.925377197265625,0.662017822265625,0.7949371337890625,0.04803466796875
1771325291712367400,42.93536743164063,0.6402435302734375,0.788116455078125,0.0834503173828125
1771325291722357200,42.94535717773437,0.6041259765625,0.78533935546875,0.0926666259765625
1771325291732346400,42.95534643554687,0.6061553955078125,0.8059844970703125,0.0846405029296875
1771325291742336300,42.96533618164062,0.6194000244140625,0.8236083984375,0.0693359375
1771325291752326100,42.975326171875,0.632415771484375,0.8106536865234375,0.0357818603515625
1771325291762315300,42.985315185546874,0.660980224609375,0.789947509765625,0.008148193359375
1771325291772305200,42.99530517578125,0.67919921875,0.7603759765625,-0.00775146484375
1771325291782295300,43.00529541015625,0.6815948486328125,0.723480224609375,-0.01806640625
1771325291792284200,43.0152841796875,0.663665771484375,0.68890380859375,-0.0244293212890625
1771325291802274300,43.0252744140625,0.655181884765625,0.6780853271484375,-0.0181427001953125
1771325291812264200,43.03526416015625,0.655059814453125,0.6721649169921875,-0.0290985107421875
1771325291822253300,43.04525341796875,0.6654052734375,0.6601409912109375,-0.039825439453125
1771325291832243200,43.0552431640625,0.6673431396484375,0.672698974609375,-0.0186920166015625
1771325291842233000,43.06523315429688,0.6310577392578125,0.6829681396484375,-0.0012054443359375
1771325291852222200,43.07522216796875,0.575103759765625,0.672607421875,0.0173187255859375
1771325291862212000,43.08521215820313,0.557708740234375,0.6871490478515625,0.0444793701171875
1771325291872202200,43.0952021484375,0.5525054931640625,0.7139739990234375,0.0861358642578125
1771325291882191000,43.10519116210938,0.525054931640625,0.7080841064453125,0.0961151123046875
1771325291892181200,43.11518115234375,0.5319671630859375,0.7040557861328125,0.09698486328125
1771325291902171100,43.125171142578125,0.57135009765625,0.70062255859375,0.097930908203125
1771325291912160300,43.13516015625,0.5974884033203125,0.67938232421875,0.094268798828125
1771325291922150100,43.145150146484376,0.627349853515625,0.6553497314453125,0.0879974365234375
1771325291932140000,43.15514013671875,0.6687164306640625,0.6585845947265625,0.081268310546875
1771325291942129200,43.16512915039063,0.691864013671875,0.6689300537109375,0.083831787109375
1771325291952119000,43.175119140625,0.6957244873046875,0.6634368896484375,0.0749053955078125
1771325291962109400,43.185109375,0.703033447265625,0.665985107421875,0.083587646484375
1771325291972098000,43.19509814453125,0.7264404296875,0.6806182861328125,0.0856475830078125
1771325291982088400,43.20508837890625,0.7327117919921875,0.6793212890625,0.0673370361328125
1771325291992078300,43.21507836914063,0.717071533203125,0.6605682373046875,0.0520172119140625
1771325292002067200,43.225067138671875,0.7166290283203125,0.64923095703125,0.02923583984375
1771325292012057300,43.23505737304688,0.7061920166015625,0.6447906494140625,0.033447265625
1771325292022047200,43.24504711914062,0.691009521484375,0.6475372314453125,0.0401458740234375
1771325292032036400,43.25503637695312,0.667938232421875,0.6403045654296875,0.0467681884765625
1771325292042026200,43.26502612304687,0.6505889892578125,0.6382598876953125,0.0611419677734375
