time,seconds_elapsed,z,y,x
1771325289859281700,41.08228173828125,0.06310907486379146,-0.17448796737790107,0.01562209642054513
1771325289869272000,41.09227197265625,0.039700726747512814,-0.13819441872537136,0.012321867565065621
1771325289879262000,41.10226196289062,0.04503682707846164,-0.08831132065951823,-0.001894508509710431
1771325289889251000,41.1122509765625,0.09571955108940601,-0.03243862679004669,0.017049389277305455
1771325289899241000,41.12224096679687,0.03949848217368126,-0.04554477660059929,0.02844115465171635
1771325289909230800,41.13223095703125,-0.019569792866706848,-0.059924015086889264,0.06334553223447874
1771325289919220000,41.142219970703124,0.01238835693001747,-0.07183481763303279,0.09054571038177237
1771325289929209900,41.1522099609375,0.0036667058140039442,-0.0713332978516817,0.1567018978565
1771325289939200000,41.16219995117188,-0.02263970183134079,-0.0258721078813076,0.15544369622264056
1771325289949188900,41.17218896484375,0.013452186769247055,-0.019968436795473096,0.11550404615271836
1771325289959179000,41.18217895507812,0.10090835190415381,-0.029076456880569455,0.07625738331563771
1771325289969169000,41.1921689453125,0.20127543653845786,0.013992284995317458,0.07887584045203402
1771325289979158000,41.20215795898437,0.20376374622285365,0.05195230555534362,0.1515678229036741
1771325289989148000,41.21214794921875,0.20429624566435814,0.06802490395605564,0.23564177998807279
1771325289999137800,41.2221376953125,0.19706337180137634,0.041544308787584305,0.29693061715476216
1771325290009127000,41.232126953125,0.21030629973411558,-0.0015121581286191938,0.3166585231926292
1771325290019116800,41.24211669921875,0.20838672984838486,-0.013224223232269286,0.2958364835088141
1771325290029107000,41.25210693359375,0.17343933510780332,0.03795592890679836,0.34782227120865133
1771325290039095800,41.262095703125,0.11148936715126037,0.07898235130012035,0.35281244417876
1771325290049086000,41.2720859375,0.11433423518836498,0.06600245821774005,0.308477993215993
1771325290059075800,41.282075927734375,0.1262327627748251,0.029596681362390517,0.2727934981062077
1771325290069065000,41.29206494140625,0.10628712233304977,0.013970657685399054,0.21986182612469418
1771325290079054800,41.302054931640626,0.07915303169190883,-0.02617664378583431,0.15101071874387562
1771325290089044700,41.31204467773438,0.05708206965923309,-0.046588732695579525,0.10901620023706927
1771325290099034400,41.32203442382813,0.017131167542934415,-0.018377368211746216,0.047853510200697925
1771325290109024300,41.33202416992187,-0.00042319384813308713,0.04120528609156608,0.036147783506289125
1771325290119014100,41.34201416015625,0.05006020819842815,0.09513970537483692,0.0459322141487617
1771325290129003300,41.35200317382812,0.02045358996391296,0.14151742566823958,0.09582940467204898
1771325290138993200,41.3619931640625,-0.007567804905772209,0.11974398527741431,0.08969663753807544
1771325290148983300,41.3719833984375,-0.005728314518928528,0.10029928009510039,0.10139702133708633
1771325290158972200,41.38197216796875,0.006027589726448059,0.06465922691524029,0.11400828203647397
1771325290168962300,41.39196240234375,-0.008435819911956787,0.11166998441517352,0.12976958599830976
1771325290178952200,41.4019521484375,-0.05643208131790161,0.1740285331726074,0.1555742272671312
1771325290188942000,41.411942138671876,-0.07861351798772812,0.14875263761878013,0.14024815465109422
1771325290198931200,41.42193115234375,-0.042676527687907216,0.1590448990523815,0.13516552675771526
1771325290208921000,41.431921142578126,0.02385316927433014,0.13447218333184718,0.1391524318362586
1771325290218911200,41.4419111328125,0.07706921115517616,0.09122223967015743,0.1452425197391305
1771325290228900000,41.45190014648438,0.08357084813416003,0.16287117934226988,0.12580161394909956
1771325290238890200,41.46189013671875,0.11453647976219654,0.3165612733632326,0.17028151039769873
1771325290248880000,41.471880126953124,-0.05313187072873115,0.35941315761804576,0.15702353102630004
1771325290258869200,41.481869140625,-0.16566577849686145,0.391787487000227,0.1803753631823696
1771325290268859100,41.491859130859375,-0.04326631027460098,0.45100423060059547,0.17044113967251032
1771325290278849300,41.50184936523438,-0.011644260564446448,0.42285833256840705,0.09989078149260021
1771325290288838100,41.511838134765625,-0.039245384195446965,0.4357844496369362,0.10953364823991432
1771325290298828300,41.52182836914063,0.0032131168276071545,0.4604623792976141,0.06722780332819092
1771325290308818400,41.531818359375,0.04555646703839302,0.4957131408989429,0.018559960520325693
1771325290318807300,41.54180737304687,0.06455985819399357,0.4952051913768053,-0.023549126560147852
1771325290328797400,41.55179736328125,-0.0585410362958908,0.4064975648760795,-0.07874361064080149
1771325290338787300,41.561787353515626,-0.0723573802024126,0.4271393708884716,-0.06450215492369607
1771325290348776400,41.5717763671875,-0.08199497711956501,0.41510581874549385,-0.09913272966691292
1771325290358766300,41.58176635742188,-0.15483108074963092,0.45354573177695273,-0.06919492498296313
1771325290368756200,41.59175610351563,-0.20662205826342106,0.49095747080445284,-0.03272631202447228
1771325290378745300,41.60174536132813,-0.23795710772573947,0.48108431156575676,0.014453628029907122
1771325290388735200,41.6117353515625,-0.28555297163724896,0.47171734828352924,0.1067407935178373
1771325290398725400,41.621725341796875,-0.3091623952835798,0.4272995298862457,0.17387432899158448
1771325290408714200,41.63171435546875,-0.41386780138313767,0.31768823156654835,0.21662006772449238
1771325290418704400,41.641704345703126,-0.46422903835475443,0.2545803257465362,0.20660399288376793
1771325290428694300,41.6516943359375,-0.3287175751030445,0.3334311596214771,0.17259972421219572
1771325290438683400,41.661683349609376,-0.3029232086330652,0.2909282349348068,0.13046070093447343
1771325290448673300,41.67167333984375,-0.3239735954463482,0.2767769599854946,0.0576616779117845
1771325290458663200,41.6816630859375,-0.330092955109477,0.3135451404124498,-0.010563863182906062
1771325290468652300,41.69165234375,-0.2867459808140993,0.2711947759389877,-0.1402527942935936
1771325290478642200,41.70164208984375,-0.228767254576087,0.10250526570677757,-0.27841937516396864
1771325290488632300,41.71163232421875,-0.15763678582012652,0.026686346873641013,-0.23143680257890373
1771325290498621200,41.72162109375,-0.0319154796987772,0.030384032347798344,-0.2715043898774311
1771325290508611300,41.731611328125,-0.07682663457095623,0.045832945892214774,-0.36141054198034106
1771325290518601200,41.74160131835937,-0.20247429093420505,0.07325520582497119,-0.3196288077076897
1771325290528590000,41.75159008789063,-0.21613398297429084,0.13679507332146168,-0.30076471542492506
1771325290538580200,41.76158032226562,-0.2936953615605831,0.21128654294312,-0.25689115997217593
1771325290548570000,41.771570068359374,-0.41676176925897596,0.2588742235481739,-0.2593528373779729
1771325290558559200,41.78155932617187,-0.4164700928360224,0.21565935119986532,-0.19183358138911424
1771325290568549000,41.791549072265624,-0.3140945909887552,0.21229776581227777,-0.09955617011021822
1771325290578539300,41.80153930664063,-0.2439332595258951,0.26720541404187675,-0.005553834734857082
1771325290588528000,41.811528076171875,-0.21306115140020845,0.19684066896140573,0.11673782573137431
1771325290598518300,41.82151831054688,-0.17762626540362833,0.17171674909889698,0.1017770244974643
1771325290608508400,41.83150830078125,0.058497781676053996,0.06853343800008296,0.014455116734094917
1771325290618497300,41.84149731445312,0.25548984180688855,-0.06452829401195048,-0.11634356571678071
1771325290628487400,41.8514873046875,0.2947989388883114,-0.1443102712571621,-0.233788735999912
1771325290638477300,41.861477294921876,0.2800508670896292,-0.12305880891382694,-0.3020839447973296
1771325290648466400,41.871466552734375,0.15934358973801135,-0.1010527288109064,-0.3594445026043802
1771325290658456300,41.88145629882813,0.05027706581950187,-0.03234218067824841,-0.4696634114284068
1771325290668446200,41.8914462890625,-0.05516542238295078,0.11810790850818156,-0.3901538213837892
1771325290678435300,41.90143530273438,-0.11109715296328067,0.3119634241789579,-0.28777042849101125
1771325290688425200,41.91142529296875,-0.17045885799229143,0.4876718732625246,-0.10476137407049536
1771325290698415400,41.921415283203125,-0.1897749683588743,0.5150175608277321,0.013788579116761684
1771325290708404200,41.931404296875,-0.08475859661400317,0.5339022940397262,0.023732246308401227
1771325290718394400,41.941394287109375,0.13391630301475524,0.6004214696079492,0.14171141387037933
1771325290728384300,41.95138427734375,0.18082886083722113,0.5390846651136875,0.249067334478721
1771325290738373400,41.961373291015626,-0.011583470287919043,0.49137715752124783,0.22958098211176692
1771325290748363300,41.97136328125,0.09923018955886363,0.5044289467960595,0.18057057522721587
1771325290758353200,41.98135327148437,0.10409925689995288,0.4519266061425209,0.21006591510698197
1771325290768342300,41.99134228515625,0.18032324940264224,0.4093710744857788,0.06593063509054481
1771325290778332200,42.001332275390624,0.2920440872222185,0.2650684020131826,-0.0704185210943222
1771325290788322300,42.011322265625,0.5136883580505848,0.16824994977116584,-0.2477771485377103
1771325290798311200,42.021311279296874,0.7916057202428579,0.13672259260714054,-0.5159503116331994
1771325290808301300,42.03130126953125,0.8843640834391117,0.06924246305227279,-0.7899702279955149
1771325290818291200,42.04129125976562,0.7152472877055406,-0.15296061070263384,-0.9016020723573863
1771325290828280300,42.0512802734375,0.5669996769994496,-0.3654033379435539,-1.0180164748206735
1771325290838270200,42.06127026367187,0.6052975512117147,-0.20034253960251808,-1.0284035749308764
1771325290848260000,42.07126000976562,0.41644788100421426,0.11627952403724193,-0.8611961930152028
1771325290858249200,42.08124926757812,-0.09540800092220306,0.371421575319767,-0.42184835180826485
1771325290868239000,42.091239013671874,-0.5970429330855608,0.5122492651581764,0.030820816329866645
1771325290878229200,42.10122924804688,-0.7742711390823125,0.45805882528722286,0.09827361948639154
1771325290888218000,42.111218017578125,-0.5126783042252063,0.34152561874985693,-0.033028701637685294
1771325290898208300,42.12120825195313,-0.3356494201928377,0.11607026520073413,-0.0023782734386622903
1771325290908198400,42.131198486328124,-0.04400923759639263,0.22711422667205333,0.03470350298210978
1771325290918187300,42.14118725585938,1.2009195115834475,1.010762265908718,-0.2641111012883484
1771325290928177400,42.151177490234375,0.915637758103013,1.032720999738574,-0.19100129528343676
1771325290938167300,42.161167236328126,1.1871820781320332,0.8574088564962148,-0.4012180170379579
1771325290948156400,42.171156494140625,1.3275053255796432,0.6162889008253812,-0.435094713807106
1771325290958146300,42.181146240234376,0.9178618638932704,0.3654121057718992,-0.5047288065254688
1771325290968136200,42.19113623046875,0.2990542582452297,0.1382885267496109,-0.21741817756593226
1771325290978126300,42.201126220703124,-0.10938450382649897,0.30094343299269677,-0.3385584395073354
1771325290988115200,42.211115234375,-0.24238076938688755,0.3480839543521404,-0.10815277007445692
1771325290998105300,42.221105224609374,-0.2298001047551632,0.340656434699893,0.12823007407188414
1771325291008094200,42.23109423828125,0.09021393941044807,0.5558177732497454,-0.15642930972650645
1771325291018084400,42.24108447265625,0.438283865237236,0.8741068933188915,-0.1459251591078937
1771325291028074200,42.25107421875,0.7937433167934417,1.1972978139549493,-0.21446941076293585
1771325291038064000,42.26106420898437,1.1380758096575736,1.461990952914953,-0.47351709118187424
1771325291048053200,42.27105322265625,1.4054934051454067,1.6744196516305208,-0.7845889733485877
1771325291058043100,42.28104321289062,1.2401613886475562,1.593955537340045,-0.5853516185089945
1771325291068033300,42.291033203125,0.8467144440025091,1.0520295113205909,-0.8292427924588323
1771325291078022100,42.30102221679687,0.749655753263831,0.659233139538765,-1.5359125136941671
1771325291088012300,42.31101220703125,0.17423019322454927,0.3018593787938356,-0.7800137743875384
1771325291098002200,42.32100219726563,-0.21258593510389326,-0.16836159345209598,-0.4592682010769844
1771325291107992000,42.33099194335937,-0.2235118182659149,-0.6735369747012854,-0.8524304835617542
1771325291117982200,42.340982177734375,-0.8121855669349431,-1.3246733170241116,0.03731923843845725
1771325291127972000,42.35097216796875,-1.0446019916683436,-1.7527023302286862,0.440699109685421
1771325291137961200,42.360961181640626,-0.6666846245884895,-1.7258464720070361,0.48403585484772915
1771325291147951000,42.370951171875,-0.5318348401159048,-1.6771394319832325,0.9581707856670021
1771325291157941000,42.38094091796875,-0.28975276141464706,-1.6074661762982605,0.9952733126148581
1771325291167930000,42.39093017578125,0.01234568683207035,-1.4526684132963419,0.9132188603930175
1771325291177920000,42.400919921875,0.1997486653625965,-1.530127500551939,1.1403718116402626
1771325291187910400,42.41091040039063,0.2589391054779291,-1.674885515576601,1.275460957826674
1771325291197899000,42.42089892578125,0.33673078568875786,-1.853304977184534,1.1229364004537463
1771325291207889400,42.43088940429688,0.04799684592783451,-2.0523411103636024,1.2332118617706
1771325291217879300,42.44087939453125,-0.3837994108557701,-2.279893143931031,1.4934003827877342
1771325291227868400,42.45086840820313,-0.5696984145641326,-2.4090344876289365,1.4495055653512476
1771325291237858300,42.4608583984375,-0.5215151061534882,-2.551204824247956,1.1046902574062347
