time,seconds_elapsed,z,y,x
1771325287042192400,38.2651923828125,-0.0038392541464418173,0.004968858789652586,0.0014339254703372717
1771325287052182500,38.2751826171875,-0.0034123496152460575,0.003882288932800293,-0.0022090126294642687
1771325287062171400,38.28517138671875,-0.005590697750449181,0.006270845420658588,-0.005887806415557861
1771325287072161500,38.29516162109375,-0.0032508443109691143,0.008431468158960342,-0.0058470601215958595
1771325287082151400,38.3051513671875,-0.0030230816919356585,0.011122926138341427,-0.0030601199250668287
1771325287092140500,38.315140625,-0.004981570411473513,0.01036152895539999,-0.005941660143435001
1771325287102131000,38.325130859375,-0.004528596065938473,0.00811352301388979,-0.006092768162488937
1771325287112120800,38.335120849609375,-0.007330507971346378,0.0043760426342487335,-0.004693543538451195
1771325287122110000,38.34510986328125,-0.006350679323077202,0.0018936352571472526,-0.005495824851095676
1771325287132099800,38.355099853515625,-0.006828184239566326,-0.000014253309927880764,-0.0027426492888480425
1771325287142090000,38.36509008789063,-0.00678505003452301,-0.004965679254382849,-0.002380606485530734
1771325287152078800,38.375078857421876,-0.008632218465209007,-0.005046639125794172,-0.003126824041828513
1771325287162069000,38.38506909179687,-0.007410211488604546,-0.0021067745983600616,-0.00706863310188055
1771325287172059100,38.39505908203125,-0.00722858402878046,0.002824334194883704,-0.010296384803950787
1771325287182049000,38.405049072265626,-0.004026942420750856,0.0064600021578371525,-0.012444368563592434
1771325287192038100,38.4150380859375,-0.0037270705215632915,0.008675752207636833,-0.010238472372293472
1771325287202028000,38.42502807617188,-0.005444479174911976,0.0014932462945580482,-0.008973232470452785
1771325287212018000,38.43501782226563,-0.0057856300845742226,0.0002050752518698573,-0.01013969723135233
1771325287222007000,38.44500708007813,-0.006315852515399456,-0.00436949310824275,-0.01076343934983015
1771325287231997000,38.45499682617187,-0.006270844954997301,-0.006691503804177046,-0.009211082942783833
1771325287241987000,38.464987060546875,-0.007050098851323128,-0.008526097983121872,-0.006766270846128464
1771325287251976000,38.47497583007812,-0.006184305064380169,-0.008923707529902458,-0.006191560998558998
1771325287261966000,38.484966064453126,-0.009151099249720573,-0.01004599966108799,-0.012490573339164257
1771325287271956000,38.4949560546875,-0.007187549956142902,-0.011388232931494713,-0.01485492754727602
1771325287281945000,38.504945068359376,-0.007954156026244164,-0.014947282150387764,-0.013985073193907738
1771325287291935000,38.51493505859375,-0.011857551522552967,-0.019356945529580116,-0.009330134838819504
1771325287301924900,38.5249248046875,-0.011875470168888569,-0.024106310680508614,-0.0065908897668123245
1771325287311914000,38.5349140625,-0.016407370567321777,-0.02715909294784069,-0.006996489129960537
1771325287321903900,38.54490380859375,-0.016772298142313957,-0.027294497936964035,-0.012081646360456944
1771325287331894000,38.55489404296875,-0.017961932346224785,-0.025734685361385345,-0.01088775135576725
1771325287341883000,38.5648828125,-0.018404902890324593,-0.0275887418538332,-0.010948698967695236
1771325287351873000,38.574873046875,-0.01646079495549202,-0.026902979239821434,-0.014967942610383034
1771325287361863000,38.58486279296875,-0.013006748631596565,-0.02562480792403221,-0.015783488750457764
1771325287371852800,38.59485278320312,-0.009943846613168716,-0.027163848280906677,-0.016090016812086105
1771325287381842000,38.60484204101562,-0.012045730836689472,-0.030159903690218925,-0.017624329775571823
1771325287391831800,38.614831787109374,-0.012757061049342155,-0.03570167347788811,-0.015368632040917873
1771325287401822000,38.62482202148438,-0.014736046083271503,-0.03992054611444473,-0.01561379712074995
1771325287411810800,38.634810791015624,-0.012712310068309307,-0.03579584136605263,-0.01835392229259014
1771325287421801000,38.64480102539063,-0.010745905339717865,-0.029481638222932816,-0.02234049327671528
1771325287431791000,38.654791015625,-0.010206881910562515,-0.02696841210126877,-0.014902284368872643
1771325287441780000,38.66478002929688,-0.01375226303935051,-0.032037243247032166,-0.0055666109547019005
1771325287451770000,38.67477001953125,-0.015244166366755962,-0.03420771658420563,-0.004557272419333458
1771325287461760000,38.684760009765625,-0.012923690490424633,-0.031928014010190964,-0.00512002594769001
1771325287471749000,38.6947490234375,-0.012903183698654175,-0.028611313551664352,-0.003957023844122887
1771325287481739000,38.704739013671876,-0.007793825585395098,-0.027802251279354095,-0.004495050758123398
1771325287491729000,38.71472900390625,-0.0054489122703671455,-0.02572685107588768,-0.004916362464427948
1771325287501718000,38.72471801757813,-0.0048253294080495834,-0.02641775645315647,-0.004175412468612194
1771325287511708000,38.7347080078125,-0.008155079558491707,-0.031690813601017,-0.005908597260713577
1771325287521698000,38.744697998046874,-0.007749199867248535,-0.03606177866458893,-0.011396965943276882
1771325287531687000,38.75468701171875,-0.005800032056868076,-0.0314268134534359,-0.016978686675429344
1771325287541677000,38.764677001953125,-0.0027466656174510717,-0.021056002005934715,-0.019809499382972717
1771325287551667000,38.7746669921875,0.0010715085081756115,-0.010763950645923615,-0.01579558290541172
1771325287561656000,38.784656005859375,0.001495438627898693,-0.011365378275513649,-0.010678328573703766
1771325287571646000,38.79464599609375,0.0013897111639380455,-0.012821594253182411,-0.009691627696156502
1771325287581635800,38.8046357421875,0.0034332415089011192,-0.009339546784758568,-0.012087181210517883
1771325287591625000,38.814625,0.004994919057935476,-0.005115240812301636,-0.014304528012871742
1771325287601614800,38.82461474609375,0.00900362804532051,-0.0031735613010823727,-0.015392334200441837
1771325287611605000,38.83460498046875,0.009067810140550137,-0.0023312033154070377,-0.013128913007676601
1771325287621595000,38.84459497070313,0.008764421567320824,-0.004799349699169397,-0.01084830705076456
1771325287631584000,38.854583984375,0.0106736421585083,-0.00406431732699275,-0.007771823555231094
1771325287641574000,38.86457397460938,0.01240833941847086,0.0004846330266445875,-0.0047349510714411736
1771325287651563800,38.87456372070312,0.010773158632218838,0.0014124783920124173,-0.006127518601715565
1771325287661553000,38.88455297851562,0.010866835713386536,-0.0007649320177733898,-0.006271330174058676
1771325287671542800,38.89454272460937,0.01035257987678051,0.0001336185960099101,-0.0003013217356055975
1771325287681533000,38.904532958984376,0.011881321668624878,0.003264097962528467,0.0034308244939893484
1771325287691521800,38.91452172851562,0.011969472281634808,0.0033927285112440586,0.004557341802865267
1771325287701512000,38.92451196289063,0.013314316049218178,0.0019882521592080593,0.008884583599865437
1771325287711502000,38.93450219726562,0.011022133752703667,0.00022630474995821714,0.006119423545897007
1771325287721491000,38.94449096679688,0.014319297857582569,0.005332042928785086,0.0034037239383906126
1771325287731481000,38.95448120117187,0.015894025564193726,0.007847132161259651,0.0061036366969347
1771325287741471000,38.964470947265625,0.017531484365463257,0.008752638474106789,0.0034987034741789103
1771325287751460000,38.974460205078124,0.02308417484164238,0.016453702002763748,0.0043770140036940575
1771325287761450000,38.984449951171875,0.023593809455633163,0.014873309060931206,0.002599010244011879
1771325287771440000,38.99444018554688,0.020967666059732437,0.010163242928683758,0.006040879525244236
1771325287781429000,39.004428955078126,0.015292245894670486,0.0042998758144676685,0.0029944705311208963
1771325287791419100,39.01441918945312,0.014584377408027649,0.0021064963657408953,0.0019632945768535137
1771325287801409000,39.02440893554687,0.014400001615285873,0.007470938377082348,-0.0003948963712900877
1771325287811398100,39.03439819335937,0.0167292021214962,0.014087827876210213,0.0010722391307353973
1771325287821388000,39.044387939453124,0.020684998482465744,0.02167460322380066,0.002059235703200102
1771325287831378000,39.0543779296875,0.02348238229751587,0.03046010434627533,0.0029828199185431004
1771325287841368000,39.0643681640625,0.026214124634861946,0.030445348471403122,0.006590159609913826
1771325287851357000,39.07435693359375,0.023016734048724174,0.025945138186216354,0.011441374197602272
1771325287861347000,39.08434716796875,0.020450683310627937,0.018338307738304138,0.013996568508446217
1771325287871337000,39.0943369140625,0.016952088102698326,0.01206869538873434,0.008319508284330368
1771325287881326000,39.104326171875,0.021370207890868187,0.012763207778334618,0.003850753651931882
1771325287891316000,39.11431591796875,0.02227914333343506,0.013728071004152298,0.00608914066106081
1771325287901305900,39.12430590820313,0.02361205592751503,0.014408241957426071,0.003020646283403039
1771325287911295000,39.134294921875,0.024725789204239845,0.016672195866703987,0.0022624442353844643
1771325287921284900,39.14428491210938,0.026385407894849777,0.02037338726222515,0.004237771034240723
1771325287931275000,39.15427490234375,0.02501601167023182,0.01904606632888317,0.004368532449007034
1771325287941264000,39.16426391601563,0.021316878497600555,0.010578043758869171,0.007654841989278793
1771325287951254000,39.17425390625,0.01701454259455204,0.0031419657170772552,0.005388225894421339
1771325287961244000,39.184243896484375,0.015558220446109772,-0.00454756198450923,0.002918486949056387
1771325287971232800,39.19423266601562,0.01253686472773552,-0.0064229597337543964,0.0075675672851502895
1771325287981223000,39.204222900390626,0.012730804271996021,-0.004746433347463608,0.010090055875480175
1771325287991213000,39.21421313476562,0.01032037753611803,-0.005998118780553341,0.010959045961499214
1771325288001202000,39.224201904296876,0.009349390864372253,-0.00868021696805954,0.004588793963193893
1771325288011192000,39.23419213867187,0.0071402983739972115,-0.01280785072594881,0.0028430919628590345
1771325288021182000,39.244181884765624,0.0001654375810176134,-0.021142328158020973,0.00022415746934711933
1771325288031172000,39.25417211914063,-0.006460773292928934,-0.03199577331542969,0.0021437639370560646
1771325288041161000,39.264160888671874,-0.0128142349421978,-0.03299727290868759,0.002073704730719328
1771325288051151000,39.27415112304688,-0.014540495350956917,-0.035733405500650406,0.001521098893135786
1771325288061141000,39.28414111328125,-0.015841085463762283,-0.0388881117105484,-0.00026980345137417316
1771325288071130000,39.29413012695313,-0.016746293753385544,-0.03693574666976929,-0.0034024796914309263
1771325288081120000,39.3041201171875,-0.015561348758637905,-0.0335877351462841,-0.008103271946310997
1771325288091110000,39.31410986328125,-0.016962170600891113,-0.028380190953612328,-0.005833459086716175
1771325288101099500,39.324099609375,-0.017288440838456154,-0.024891985580325127,-0.002910775365307927
1771325288111089400,39.33408935546875,-0.019098324701189995,-0.017556842416524887,-0.0012156732846051455
1771325288121079600,39.34407958984375,-0.019271142780780792,-0.012498775497078896,-0.0033123891334980726
1771325288131068400,39.354068359375,-0.019034387543797493,-0.010259056463837624,-0.01091624703258276
1771325288141058600,39.36405859375,-0.022390438243746758,-0.011696324683725834,-0.009675508365035057
1771325288151048400,39.37404833984375,-0.024553989991545677,-0.01741599664092064,-0.006765206344425678
1771325288161037600,39.38403759765625,-0.025779757648706436,-0.023122655227780342,-0.0073016053065657616
1771325288171027500,39.39402734375,-0.024983206763863564,-0.023984719067811966,-0.005607834085822105
1771325288181017300,39.40401733398438,-0.021319936960935593,-0.020209917798638344,-0.0013136416673660278
1771325288191006500,39.41400634765625,-0.01401888020336628,-0.010040903463959694,-0.00015942752361297607
1771325288200996400,39.42399633789063,-0.007409668527543545,0.0011937919771298766,-0.00046814302913844585
1771325288210986500,39.433986572265624,-0.004280986730009317,0.011303950101137161,-0.002768048783764243
1771325288220975400,39.44397534179687,-0.0005565987667068839,0.018454421311616898,-0.00006332341581583023
1771325288230965500,39.453965576171875,0.001153683289885521,0.01702643558382988,0.0031135615427047014
1771325288240955600,39.46395556640625,0.001335896784439683,0.013667318969964981,0.004929430317133665
1771325288250944500,39.473944580078125,0.001323912525549531,0.013284356333315372,0.005216252990067005
1771325288260934700,39.4839345703125,0.0017777045723050833,0.0129186250269413,0.010735775344073772
1771325288270924500,39.49392456054687,0.004418495111167431,0.018348542973399162,0.008169819600880146
1771325288280913700,39.50391357421875,0.00621417909860611,0.022062625735998154,0.008519265800714493
1771325288290903600,39.51390356445312,0.008538319729268551,0.0253971666097641,0.01166339311748743
1771325288300893400,39.5238935546875,0.0075446851551532745,0.02633235976099968,0.012386061251163483
1771325288310882600,39.533882568359374,0.004660747945308685,0.0272373016923666,0.0131533183157444
1771325288320872400,39.54387255859375,0.00623576994985342,0.025932619348168373,0.012734808027744293
1771325288330862600,39.55386254882813,0.003587256418541074,0.02285001054406166,0.011949175968766212
1771325288340852500,39.5638525390625,0.003181019565090537,0.02115395851433277,0.012254951521754265
