time,seconds_elapsed,z,y,x
1771325277087468800,28.31046875,-0.0007123955874703825,-0.00010626012954162434,-0.010883806273341179
1771325277097459000,28.320458984375,-0.0023704797495156527,-0.0003097256412729621,-0.01293257623910904
1771325277107448800,28.33044873046875,0.00018242653459310532,0.00401471508666873,-0.016095612198114395
1771325277117438000,28.34043798828125,0.0013938985066488385,0.009059540927410126,-0.019236013293266296
1771325277127427800,28.350427734375,0.002725212834775448,0.009723467752337456,-0.021288776770234108
1771325277137417700,28.360417724609373,0.0017267935909330845,0.006872553378343582,-0.02340093068778515
1771325277147406800,28.37040673828125,0.0007776430575177073,0.007383347954601049,-0.02226828783750534
1771325277157396700,28.380396728515624,0.0003347593592479825,0.0030652983114123344,-0.013925403356552124
1771325277167387000,28.390386962890624,-0.0005976133397780359,-0.00033928672201000154,-0.01079565566033125
1771325277177375700,28.400375732421875,0.001264468883164227,0.0009105347562581301,-0.011784753762185574
1771325277187366000,28.410365966796874,0.0006700513185933232,0.0027395938523113728,-0.015414375811815262
1771325277197355800,28.420355712890625,0.00005752427750849165,0.002180862706154585,-0.017491908743977547
1771325277207346000,28.430345947265625,0.0030003173742443323,0.0019273296929895878,-0.02051379717886448
1771325277217334800,28.440334716796876,0.00296276668086648,0.0016503608785569668,-0.017854098230600357
1771325277227325000,28.450324951171876,0.00259418529458344,-0.000707868195604533,-0.01774517446756363
1771325277237314800,28.460314697265623,0.0009033442474901676,-0.0009542105835862458,-0.01738431677222252
1771325277247304000,28.470303955078126,-0.0008016114588826895,-0.000693220819812268,-0.015808258205652237
1771325277257293800,28.4802939453125,0.0019206717843189836,0.0010586065473034978,-0.01607297547161579
1771325277267284000,28.490283935546874,0.002366218715906143,0.004481301177293062,-0.014532070606946945
1771325277277272800,28.50027294921875,0.0026636936236172915,0.007197192870080471,-0.014825019054114819
1771325277287263000,28.510262939453124,0.0014152037911117077,0.005329784471541643,-0.011988219805061817
1771325277297252900,28.5202529296875,0.0010375675046816468,0.0038253646343946457,-0.013913950882852077
1771325277307242000,28.530241943359375,0.0003073287953156978,-0.0004290352517273277,-0.012593822553753853
1771325277317231900,28.54023193359375,-0.00044900894863530993,-0.0016287893522530794,-0.009287774562835693
1771325277327221800,28.5502216796875,-0.00022956448083277792,-0.0017028251895681024,-0.011299259960651398
1771325277337211000,28.5602109375,0.00030652983696199954,-0.0016538230702280998,-0.009787383489310741
1771325277347200800,28.57020068359375,0.0011036139912903309,-0.0007360977469943464,-0.008876316249370575
1771325277357191000,28.58019091796875,0.001422128058038652,-0.0003454120014794171,-0.008406800217926502
1771325277367179800,28.5901796875,0.002192580606788397,-0.001318264752626419,-0.006973220966756344
1771325277377170000,28.600169921875,0.002228533150628209,-0.00609384523704648,-0.00902465358376503
1771325277387159800,28.610159912109374,0.0033577135764062405,-0.004679440520703793,-0.013434049673378468
1771325277397149700,28.620149658203125,0.0013251889031380415,-0.007446730975061655,-0.01750176213681698
1771325277407138800,28.630138916015625,0.004018709994852543,-0.005008607171475887,-0.020057864487171173
1771325277417128700,28.640128662109376,0.005203550215810537,0.002091646660119295,-0.01998862251639366
1771325277427118800,28.650118896484376,0.006867759861052036,0.00023995080846361816,-0.01912922039628029
1771325277437107700,28.660107666015627,0.007905859500169754,-0.002210689941421151,-0.020354008302092552
1771325277447097900,28.670097900390626,0.00276169809512794,-0.01007926557213068,0.00395585922524333
1771325277457087700,28.680087646484374,-0.0017963021527975798,-0.0028543761000037193,0.01050403993576765
1771325277467076900,28.690076904296873,0.007939682342112064,-0.008823052980005741,-0.026509372517466545
1771325277477066800,28.700066650390625,0.011766377836465836,-0.0014990933705121279,-0.03963848948478699
1771325277487056600,28.710056640625,0.006006759591400623,0.00458702864125371,-0.023498401045799255
1771325277497045800,28.720045654296875,0.00395772373303771,-0.004026699345558882,0.0031931300181895494
1771325277507035600,28.73003564453125,-0.0008660599705763161,-0.002644518855959177,0.006481867749243975
1771325277517026000,28.740026123046874,-0.00045380264054983854,-0.0035574506036937237,-0.001502555445767939
1771325277527014700,28.7500146484375,0.0012607404496520758,-0.000015978966985130683,-0.009528257884085178
1771325277537005000,28.760005126953125,0.0007502124644815922,0.002172074280679226,-0.013741645030677319
1771325277546995000,28.769994873046876,0.0006559365428984165,-0.0017555557424202561,-0.015005581080913544
1771325277556984000,28.779984130859376,-0.0010969560826197267,-0.009888051077723503,-0.011720038950443268
1771325277566974000,28.789973876953123,-0.002097505610436201,-0.013706757687032223,-0.012704876251518726
1771325277576963800,28.7999638671875,-0.0015211976133286953,-0.015361378900706768,-0.01483194250613451
1771325277586954000,28.8099541015625,-0.0010788465151563287,-0.01531823631376028,-0.016086557880043983
1771325277596942800,28.81994287109375,0.0001960086519829929,-0.01254269015043974,-0.015586149878799915
1771325277606933000,28.82993310546875,-0.0023036343045532703,-0.008376174606382847,-0.016502544283866882
1771325277616923000,28.8399228515625,-0.000693220819812268,-0.0037651772145181894,-0.018063155934214592
1771325277626912000,28.849912109375,0.000987766426987946,-0.0013651363551616669,-0.019276225939393044
1771325277636902000,28.85990185546875,0.0004410194815136492,-0.0004122573300264776,-0.014677746221423149
1771325277646891800,28.869891845703126,0.0014287859667092562,0.0015923039754852653,-0.012895824387669563
1771325277656881000,28.879880859375,0.00008948221511673182,-0.0018442390719428658,-0.007211573887616396
1771325277666870800,28.889870849609373,-0.0015286544803529978,-0.0024434502702206373,-0.006911968346685171
1771325277676861000,28.89986083984375,-0.0019105518003925681,-0.0021057615522295237,-0.007907724007964134
1771325277686849800,28.909849853515624,0.00010812433902174234,-0.001600826159119606,-0.008643289096653461
1771325277696840000,28.91983984375,0.002213619416579604,-0.000901480030734092,-0.013172261416912079
1771325277706829800,28.929829833984375,0.005524194799363613,0.0015371765475720167,-0.014280934818089008
1771325277716818700,28.939818603515626,0.003635481232777238,0.0009299758239649236,-0.01549666840583086
1771325277726808800,28.949808837890625,0.005948702804744244,0.0033305492252111435,-0.015923572704195976
1771325277736798700,28.959798828125,0.006442985497415066,0.006806507240980864,-0.01630573719739914
1771325277746787800,28.969787841796876,0.005750563926994801,0.005007808096706867,-0.015362977050244808
1771325277756777700,28.97977783203125,0.0059929112903773785,0.0009632653673179448,-0.01798192970454693
1771325277766767600,28.989767578125,0.0045572011731565,-0.0005661880713887513,-0.01942962408065796
1771325277776758000,28.999758056640626,0.004263454582542181,-0.006670685950666666,-0.014318485744297504
1771325277786746600,29.00974658203125,0.0035033884923905134,-0.006636597216129303,-0.010703776963055134
1771325277796737000,29.019737060546873,0.0024458470288664103,-0.005288505461066961,-0.008023571223020554
1771325277806727000,29.029726806640625,0.006074403878301382,-0.000303334032651037,-0.012653477489948273
1771325277816716000,29.039716064453124,0.005126052536070347,0.0032772859558463097,-0.014532336965203285
1771325277826706000,29.049705810546875,0.005741509143263102,0.0007171892793849111,-0.01378079317510128
1771325277836695800,29.05969580078125,0.004790494218468666,0.001597630325704813,-0.013407152146100998
1771325277846685000,29.069684814453126,0.005540973041206598,0.0003374225052539259,-0.015425295569002628
1771325277856674800,29.0796748046875,0.001901230658404529,-0.0005819007055833936,-0.012295282445847988
1771325277866665000,29.0896650390625,-0.0020013656467199326,-0.0062275356613099575,-0.0013542174128815532
1771325277876653800,29.09965380859375,-0.001686579897068441,-0.007115167565643787,0.00005619269722956233
1771325277886644000,29.10964404296875,0.00020346550445538014,-0.004455202259123325,-0.01847647875547409
1771325277896633900,29.1196337890625,0.00535508431494236,-0.004762264434248209,-0.025963157415390015
1771325277906623700,29.129623779296875,0.004225371405482292,-0.0007510114228352904,-0.025420937687158585
1771325277916612900,29.13961279296875,0.0030541131272912025,-0.0025811356026679277,-0.014193316921591759
1771325277926602800,29.149602783203125,0.00022690132027491927,-0.008388424292206764,-0.008745288476347923
1771325277936593000,29.159593017578125,0.0010061422362923622,-0.006500776391476393,-0.014124074950814247
1771325277946581800,29.169581787109376,0.001820536912418902,-0.004628041293472052,-0.018669825047254562
1771325277956572000,29.179572021484375,0.0036703685764223337,-0.002855441300198436,-0.022347915917634964
1771325277966561800,29.189561767578127,0.004544950556010008,-0.000651675509288907,-0.022902386263012886
1771325277976551000,29.199551025390626,0.006053631659597158,-0.0007033408619463444,-0.023206518962979317
1771325277986540800,29.209540771484374,0.004305266309529543,0.0030280142091214657,-0.024833178147673607
1771325277996530700,29.21953076171875,0.00410473020747304,-0.0005805690889246762,-0.02309652976691723
1771325278006519800,29.229519775390624,0.0036754286848008633,-0.0008612662786617875,-0.016405072063207626
1771325278016509700,29.239509765625,0.004415254574269056,0.000060986389144090936,-0.01311979629099369
1771325278026499800,29.249499755859375,0.0028911277186125517,-0.000770452490542084,-0.013125655241310596
1771325278036488700,29.25948876953125,0.0013177321525290608,-0.0024807346053421497,-0.01507136132568121
1771325278046478800,29.269478759765626,0.0008860336965881288,-0.005997438915073872,-0.016524914652109146
1771325278056468700,29.27946875,0.0010452907299622893,-0.005589175969362259,-0.020848024636507034
1771325278066457900,29.289457763671876,0.0018439727136865258,-0.006657902617007494,-0.01997184380888939
1771325278076447700,29.29944775390625,0.0037201696541160345,-0.0059569585137069225,-0.013589045964181423
1771325278086438000,29.30943798828125,-0.0049343048594892025,-0.004532434046268463,0.015379754826426506
1771325278096428300,29.31942822265625,0.002877545543015003,0.0014114753575995564,0.007223291788250208
1771325278106417400,29.32941748046875,0.007920773699879646,0.010040650144219398,-0.025563683360815048
1771325278116407300,29.3394072265625,0.011933624744415283,0.014907044358551502,-0.03970133885741234
1771325278126397400,29.3493974609375,0.011380486190319061,0.008460862562060356,-0.03509806469082832
1771325278136386300,29.35938623046875,0.007275489624589682,-0.0011358382180333138,-0.020971328020095825
1771325278146376400,29.36937646484375,0.005569202359765768,-0.004481833893805742,-0.01281353272497654
1771325278156366300,29.379366455078124,0.0030597057193517685,-0.003930559381842613,-0.00401684595271945
1771325278166355500,29.38935546875,0.006213687360286713,0.0025659557431936264,-0.004597947467118502
1771325278176345300,29.399345458984374,0.00703926756978035,0.01275787316262722,-0.017726000398397446
1771325278186335200,29.409335205078126,0.006335926707834005,0.012402873486280441,-0.019536150619387627
1771325278196324400,29.419324462890625,0.0030210898257791996,0.0044320328161120415,-0.010870757512748241
1771325278206314200,29.429314208984376,0.0016359798610210419,-0.0020658141002058983,-0.006530603393912315
1771325278216304400,29.439304443359376,-0.0016564861871302128,-0.004066647030413151,-0.005976133514195681
1771325278226293200,29.449293212890623,-0.000841825210954994,-0.006310360040515661,-0.010780476033687592
1771325278236283400,29.459283447265626,-0.0014503574930131435,-0.0029342707712203264,-0.013830861076712608
1771325278246273300,29.469273193359374,0.0007667240570299327,-0.0011358382180333138,-0.01041455753147602
1771325278256262400,29.479262451171873,0.0002743055811151862,-0.003352387109771371,-0.0070131681859493256
1771325278266252300,29.489252197265625,-0.0005038700764998794,-0.0036844832357019186,-0.00857591163367033
1771325278276242200,29.4992421875,-0.0017837852938100696,-0.0054914383217692375,-0.0064831990748643875
1771325278286232300,29.509232421875,0.0014141384745016694,-0.004399542231112719,-0.005857356358319521
1771325278296221200,29.51922119140625,-0.000006125270374468528,-0.0016114787431433797,-0.004786499310284853
1771325278306211300,29.52921142578125,-0.0017246630741283298,-0.005664543714374304,-0.006457899231463671
1771325278316201500,29.539201416015626,-0.0007768440991640091,-0.008260326460003853,-0.008838232606649399
1771325278326190300,29.5491904296875,0.00041039311327040195,0.003329750383272767,-0.006666957400739193
1771325278336180500,29.559180419921876,0.00045673211570829153,0.0015536881983280182,-0.005606486462056637
1771325278346170400,29.56917041015625,0.0003246393462177366,-0.0018788601737469435,-0.00612340634688735
1771325278356159500,29.579159423828123,-0.003373958868905902,-0.0013704627053812146,-0.000985103310085833
1771325278366149400,29.5891494140625,-0.0016820525052025914,-0.002650377806276083,-0.0016229304019361734
