time,seconds_elapsed,z,y,x
1769661816953687300,58.531687255859374,-0.017926628769561647,-0.06593406915664672,0.02245177804380655
1769661816963675100,58.541675048828125,-0.00036466859392821787,-0.01728314323425293,0.024618016166985033
1769661816973663200,58.55166333007813,-0.012155644152686,-0.031053309911489486,0.016637246546149252
1769661816983651000,58.56165112304687,0.003996449225023389,-0.025680969223380087,0.04603256011754274
1769661816993639200,58.57163916015625,0.02064063696861267,-0.045052024647593496,0.024066519764065743
1769661817003627300,58.581627197265625,0.013748539367318152,-0.07360650348067284,0.026322481997311114
1769661817013615400,58.59161547851563,-0.001689268261194229,-0.06053191785216331,0.010426993729174137
1769661817023604200,58.601604248046876,-0.01520867504775524,-0.05316577299833297,0.0018836217895150183
1769661817033592300,58.61159228515625,-0.03796995743215084,-0.05572188722193241,0.009744272162020206
1769661817043580400,58.62158032226562,-0.047917424016073344,-0.052289574685692786,0.005649988585710525
1769661817053568300,58.631568359375,-0.05092530059516429,-0.05883680437207222,0.0070458268582820885
1769661817063556000,58.64155615234375,-0.053815688274428244,-0.05813888523578643,0.03416267410367727
1769661817073544200,58.651544189453126,-0.04223462913930416,-0.0471387677937746,0.009704524673521519
1769661817083533300,58.661533203125,-0.023068083311244846,-0.05950257480442524,-0.00689852734208107
1769661817093521400,58.671521484375,0.0001467880595475435,-0.06669511665701866,0.010189093320071696
1769661817103509200,58.68150927734375,0.006847673937678336,-0.057634442844986915,0.017688801425695417
1769661817113497300,58.69149731445312,0.0023749124377965927,-0.03782967217862606,0.013451309986412524
1769661817123485400,58.7014853515625,-0.023510054925084112,-0.014144845208525656,0.007893675859272479
1769661817133473300,58.71147338867188,-0.019188757659867405,-0.009686696755886078,-0.02357902850806713
1769661817143460900,58.7214609375,-0.026084873849153516,-0.024251813203096387,-0.041000703430175776
1769661817153450000,58.731449951171875,-0.020288754791021345,-0.028382044875621792,-0.04196224193871021
1769661817163438000,58.74143798828125,-0.007882277682423592,-0.06129705700576305,-0.0625368279337883
1769661817173426200,58.75142626953125,-0.010776903145387769,-0.06173311033546924,-0.03388794881552458
1769661817183414000,58.7614140625,-0.0028957214415073393,-0.04416998111605644,-0.03683364687860012
1769661817193402000,58.771402099609375,-0.01408222830109298,-0.07363514505326747,-0.016158815379440784
1769661817203390200,58.78139013671875,-0.00207731773070991,-0.05464344433546066,0.018476152411103248
1769661817213378000,58.7913779296875,-0.00812017809152603,-0.061434419649839395,0.017392741088569162
1769661817223367000,58.801366943359376,0.008957797959446907,-0.037405309286713595,0.014041677094995975
1769661817233355000,58.81135498046875,0.005469444387033582,-0.006673486414551734,0.011181026966869831
1769661817243343000,58.82134301757812,-0.003423033251240849,0.0209007492095232,-0.012133797647058964
1769661817253331000,58.8313310546875,-0.02696932853348553,0.0175894327044487,-0.008981471095979214
1769661817263319000,58.841319091796876,-0.05474748923182487,-0.022600538864731786,-0.0015919453665614127
1769661817273307100,58.85130712890625,-0.0542366171002388,-0.05326631076335907,-0.003940262058377266
1769661817283296000,58.8612958984375,-0.036005379360914226,-0.07348843005895614,-0.0035401568248867987
1769661817293283800,58.87128393554688,-0.02092763721644878,-0.09069909257888793,0.016582301488518712
1769661817303272000,58.88127197265625,-0.04334923931770027,-0.095963881239295,0.02162877122312784
1769661817313260000,58.891260009765624,-0.07056983919851481,-0.10548866543173789,0.025534838750958442
1769661817323248000,58.901248046875,-0.07972937027513981,-0.06990063470005989,0.01882861911058426
1769661817333236000,58.91123608398438,-0.031059666587039826,-0.034303251618146895,0.013287643857300281
1769661817343224000,58.92122412109375,0.0031062223870307205,-0.010828852528333663,0.0292792859762907
1769661817353213200,58.93121313476563,0.05817052248306572,0.011235095241665839,0.0060170683324337
1769661817363201000,58.94120092773438,0.08651274680495262,-0.0032253917872905728,-0.033953123006224634
1769661817373188900,58.95118896484375,0.09774075471870601,-0.005208674558997154,-0.056502223944664
1769661817383177000,58.961177001953125,0.1009562096338719,-0.008563245683908462,-0.06430383760631084
1769661817393165000,58.9711650390625,0.0905395181030035,-0.053693011742830275,-0.05219342083483934
1769661817403153000,58.98115283203125,0.06691087829954921,-0.05980711070895195,-0.024421909072995185
1769661817413142000,58.99114208984375,0.020486907711625098,-0.05460018971562385,-0.03229804927557706
1769661817423130000,59.00113012695312,-0.024216741889715194,-0.043943771144747734,-0.044670331853628155
1769661817433118200,59.0111181640625,-0.05709076442234218,-0.028910452663898467,-0.05513356593996286
1769661817443106000,59.02110595703125,-0.04589892380051314,-0.023389643415808677,-0.03447627009749412
1769661817453094000,59.031093994140626,-0.04022263172976672,-0.005293430233001709,-0.014254735323786735
1769661817463082000,59.04108203125,-0.009176993668079376,-0.02217792953848839,-0.012788169902563094
1769661817473070000,59.05107006835937,0.007732640078663825,-0.007690554502606391,0.0003837386205792427
1769661817483059200,59.06105908203125,0.0074334379363805055,-0.006437339571118354,-0.017877601996064186
1769661817493047000,59.07104711914062,0.023631635478138922,0.0029039047479629517,0.002853343604505062
1769661817503035100,59.08103515625,0.0546977318059653,-0.013184475743770598,0.015758710145950316
1769661817513023200,59.091023193359376,0.05836567972898483,-0.05127601372897625,-0.0036459552869200704
1769661817523011000,59.10101098632813,0.03079261314868927,-0.08114274420440197,-0.011535831753909587
1769661817532999000,59.1109990234375,0.03623217385411262,-0.04403554108142853,-0.016543430782854557
1769661817542988000,59.12098803710938,0.055773982735350724,-0.006354921984672546,-0.022580957381427288
1769661817552976100,59.13097607421875,0.05873685112893581,-0.01896831984221935,-0.042325814554095266
1769661817562964000,59.1409638671875,0.0525590392768383,-0.04797931027114391,-0.025007015484571456
1769661817572952000,59.1509521484375,0.052903834126517175,-0.0719914694994688,-0.012975801429152488
1769661817582940200,59.16094018554688,0.026605682852864264,-0.08293255023062229,-0.018813129280507563
1769661817592928300,59.17092822265625,-0.029203298130631446,-0.0534130257576704,-0.05281944377869367
1769661817602916000,59.180916015625,-0.04716499821357429,-0.0020890812337398526,-0.07319207746088505
1769661817612905000,59.19090502929687,-0.03539572302997112,0.0028811083942651746,-0.0672097881808877
1769661817622893000,59.20089306640625,-0.01725559764020145,-0.006053308689594268,-0.038109950424730775
1769661817632881200,59.210881103515625,0.003488499702885747,-0.028462708896398542,-0.009071195206046104
1769661817642869000,59.220868896484376,-0.010477627937868238,-0.041831309035420414,-0.01569061334580183
1769661817652857000,59.23085717773437,-0.017902224980667233,-0.024705986711382865,-0.024924305637180805
1769661817662845200,59.24084521484375,-0.012994506129622458,-0.006619125878810883,-0.009176409146189689
1769661817672833000,59.2508330078125,-0.023562077373266217,-0.030023382341861724,-0.013797639206051825
1769661817682822000,59.26082177734375,-0.005982654606178402,-0.029189269605278966,-0.020984920361638067
1769661817692810000,59.27081005859375,0.023659692528843878,-0.023672552010416983,-0.021930092257261277
1769661817702798000,59.280798095703126,0.04211838234849274,-0.022362638455629347,-0.02991553805321455
1769661817712786000,59.29078588867188,0.06042553486824035,-0.031633155626058576,-0.0331090733975172
1769661817722774000,59.30077392578125,0.055830096836760636,-0.029968437284231184,-0.046180444155633445
1769661817732762000,59.31076220703125,0.05412680005021393,-0.04450549668073654,-0.04066489560455084
1769661817742751200,59.32075122070312,0.06619191637523472,-0.06486147148907184,-0.03495090187191963
1769661817752739000,59.330739013671874,0.05887136422879993,-0.05991700082421302,-0.027724165488779543
1769661817762727000,59.340726806640625,0.050920697485283016,-0.0410650008380413,-0.005336100330948829
1769661817772715000,59.35071508789063,0.05397708938121795,-0.021726678639650342,-0.010916238550841808
1769661817782703000,59.360703125,0.05309336534924805,-0.01490939984023571,-0.0246522106975317
1769661817792691000,59.37069091796875,0.023327757160738108,-0.028614100065827368,-0.03234656459242105
1769661817802679000,59.380678955078125,0.015365326914191246,-0.017312369328737257,-0.035005554668605325
1769661817812668200,59.390668212890624,0.006428644808009266,-0.025076573589444158,-0.033088322870433326
1769661817822656300,59.40065625,-0.008270473282411693,-0.007495908713340759,-0.03824965115636587
1769661817832644000,59.41064404296875,-0.013429974937438964,-0.02476326985657215,-0.051307870171964164
1769661817842632000,59.4206318359375,0.000018120178580284118,-0.013561492362618445,-0.03701543318629265
1769661817852620000,59.4306201171875,0.013068667344376445,-0.036247371423244475,-0.04910948334485292
1769661817862608000,59.44060791015625,0.0036006548404693603,-0.03861234698891639,-0.03612228373885155
1769661817872597000,59.45059692382812,0.036062662506103516,-0.0262859493792057,-0.04940554368197918
1769661817882585000,59.460585205078125,0.06163776020221412,-0.023271569994091985,-0.03961304846405983
1769661817892573200,59.4705732421875,0.08445581427514552,-0.014597265151143074,-0.02784106986671686
1769661817902561000,59.48056103515625,0.08092069895155728,-0.01288987671136856,-0.03240326321572065
1769661817912549000,59.49054907226562,0.05619133136458695,-0.021267244434356687,-0.029102760365605353
1769661817922537200,59.500537109375,0.05028999836631119,-0.026781623941659925,-0.005327917024493217
1769661817932525000,59.510525146484376,0.04389584034979343,-0.038141806867718696,-0.025197861881554127
1769661817942514000,59.520513916015624,0.020128011271357535,-0.03223872030377388,-0.030963001279532908
1769661817952502000,59.530501953125,0.006598083090782165,-0.03291618117392063,-0.018203180688619612
1769661817962490000,59.54048999023438,0.007123568269610405,-0.022426351341605186,-0.02172989351004362
1769661817972478200,59.55047827148437,-0.013219547057151794,-0.013700608572363852,-0.025054069496691225
1769661817982466000,59.560466064453124,-0.02931143468022346,-0.0473567944586277,-0.020704934376478194
1769661817992454100,59.5704541015625,-0.02569550920538604,-0.03147650375962257,-0.023661738355457783
1769661818002442200,59.58044213867188,-0.016848185883089898,-0.060922962996363635,-0.054736383315920824
1769661818012431000,59.59043115234375,-0.010316738287732004,-0.06131459266245365,-0.04856500120460987
1769661818022419000,59.6004189453125,0.011627309429645538,-0.010585691422224043,-0.014740180753171444
1769661818032407000,59.61040698242188,0.027513956804201004,0.018249357917904854,-0.0072647303059697145
1769661818042395100,59.62039501953125,0.003996303094550967,-0.013202595922350882,-0.006613280659914017
1769661818052383000,59.630383056640625,-0.008102130978181958,-0.06145780052542686,-0.006536708292365074
1769661818062371000,59.64037109375,0.03480301783382892,-0.053255789369344705,0.02873772644549608
1769661818072359200,59.65035913085938,0.08195406058728695,-0.05854045177400112,0.01621463721990585
1769661818082348000,59.66034814453125,0.07353994105048477,-0.08932546613812446,0.02231763027012348
1769661818092335900,59.6703359375,0.0286345583319664,-0.07595861956477165,0.036973932132124895
1769661818102324000,59.68032397460937,-0.05361753535382449,-0.05586217247545719,0.012916472457349299
1769661818112312000,59.69031201171875,-0.06873743613958358,-0.016931261056661605,-0.014307926815748214
1769661818122300200,59.700300048828126,-0.049927448664233084,0.008165770798921584,-0.01440349614471197
1769661818132288800,59.71028881835937,-0.045565234866738316,0.0064174658268690106,-0.02118044293373823
1769661818142277600,59.72027758789063,-0.04742744854204357,-0.01373860249519348,-0.04640986899733543
1769661818152265700,59.730265625,0.03874327989220619,-0.016417466315627096,-0.05574965201169252
1769661818162253600,59.740253662109374,0.04730119181387126,-0.07068330951035022,-0.07742752307355404
1769661818172241700,59.75024169921875,0.03025193040072918,-0.09307575858235359,-0.0646808542251587
1769661818182229800,59.76022973632813,0.06390753176510333,-0.058414779567718504,-0.013779519027471541
1769661818192217600,59.77021752929687,0.04673712819032371,-0.09582710311710833,0.01856616878211498
1769661818202205700,59.780205810546875,0.0016436755537986754,-0.08911386921405792,0.03545709782838821
1769661818212194600,59.79019458007812,-0.023841478836536405,-0.0688935034841299,0.025282033033668994
1769661818222182700,59.8001826171875,-0.0415706122726202,-0.04849427405595779,0.02427314825206995
1769661818232170500,59.81017041015625,-0.05184475352764129,-0.044669162809848784,0.021992343838512896
1769661818242158600,59.82015869140625,-0.018130699974298475,-0.05782908863425255,0.024611001904308795
1769661818252146700,59.83014672851562,0.019034443880990147,-0.04241641544699669,0.029591420665383335
1769661818262134800,59.840134765625,0.02221482748277485,-0.03680968148112297,0.024491467177867886
1769661818272123600,59.85012353515625,0.01915193278081715,-0.011661211699247359,0.03264759336560964
1769661818282111700,59.86011181640625,0.007120645660161971,0.01257657297849655,0.0334337753072381
1769661818292099800,59.870099853515626,-0.035435470518469805,-0.004287468060851097,0.029338322687149046
