time,seconds_elapsed,z,y,x
1769661813717524500,55.2955244140625,-0.028015056625008583,0.006964718457311392,0.012837499380111694
1769661813727512600,55.3055126953125,-0.03209421783685684,-0.005164382513612509,0.01835663430392742
1769661813737500700,55.315500732421874,-0.03179239481687546,-0.010267430916428566,0.01235820259898901
1769661813747489800,55.32548974609375,-0.02856304496526718,-0.00544417928904295,0.0027045097667723894
1769661813757477600,55.3354775390625,-0.02348831668496132,0.009396952576935291,-0.005509029608219862
1769661813767465500,55.345465576171875,-0.017260514199733734,0.0193417277187109,-0.011479303240776062
1769661813777453600,55.35545361328125,-0.01301891915500164,0.02357424795627594,-0.011068912222981453
1769661813787441700,55.36544165039062,-0.010213545523583889,0.03186094015836716,-0.006614509504288435
1769661813797429500,55.37542944335937,-0.006866708397865295,0.0391031913459301,-0.004483012482523918
1769661813807418600,55.38541870117187,-0.0037809032946825027,0.03530498966574669,-0.005355197004973888
1769661813817406700,55.39540673828125,-0.002671901136636734,0.032267823815345764,-0.007388914003968239
1769661813827394800,55.405394775390626,-0.002554988255724311,0.025832563638687134,-0.008940204977989197
1769661813837382700,55.41538256835938,-0.0019061429193243384,0.019623011350631714,-0.010160382837057114
1769661813847370800,55.42537084960937,0.0013000366743654013,0.010774127207696438,-0.010375299490988255
1769661813857358600,55.43535864257812,0.004363552201539278,0.011968844570219517,-0.0019590675365179777
1769661813867347700,55.44534765625,0.006280495785176754,0.012397879734635353,0.0007211377378553152
1769661813877335600,55.45533544921875,0.005178751423954964,0.009785663336515427,-0.001967095537111163
1769661813887323600,55.46532373046875,0.003778727725148201,0.009119339287281036,-0.009165620431303978
1769661813897311700,55.47531176757813,0.00474206916987896,0.006271034013479948,-0.010393454693257809
1769661813907299800,55.4852998046875,0.0012093860423192382,-0.003820215817540884,-0.013479526154696941
1769661813917287700,55.49528759765625,-0.0022908065002411604,-0.016659582033753395,-0.009043498896062374
1769661813927275800,55.50527587890625,0.00009751634206622839,-0.027609167620539665,-0.005105748772621155
1769661813937264600,55.5152646484375,-0.0010868706740438938,-0.03688159957528114,-0.002571030054241419
1769661813947252700,55.525252685546874,-0.0032751900143921375,-0.04542608559131622,0.0038362694904208183
1769661813957240600,55.535240478515625,-0.0027555280830711126,-0.05316486209630966,0.004141545854508877
1769661813967228700,55.54522875976563,-0.001917697605676949,-0.04949529469013214,0.004142877645790577
1769661813977216800,55.555216796875,-0.0006545786745846272,-0.04822755604982376,0.001965806121006608
1769661813987204600,55.56520458984375,-0.0018910843646153808,-0.04593005031347275,0.003268890781328082
1769661813997193500,55.575193359375,0.0007838543970137835,-0.0358598567545414,0.002089218469336629
1769661814007181600,55.585181640625,0.0037186576519161463,-0.021708885207772255,-0.0017438691575080156
1769661814017169700,55.595169677734376,0.004310350399464369,-0.012549644336104393,-0.0010393373668193817
1769661814027157500,55.605157470703126,0.0030743773095309734,-0.012254299595952034,-0.0020374900195747614
1769661814037145600,55.6151455078125,0.0027150579262524843,-0.010611110366880894,-0.0012130839750170708
1769661814047133700,55.6251337890625,0.002009853022173047,-0.01236719824373722,-0.0020072385668754578
1769661814057122800,55.63512280273437,0.00030001974664628506,-0.01577066443860531,-0.0015138976741582155
1769661814067110700,55.64511059570312,-0.00039719592314213514,-0.02330607920885086,0.0035636851098388433
1769661814077098500,55.655098388671874,-0.0027924804016947746,-0.023555856198072433,0.0031733240466564894
1769661814087086600,55.66508666992188,-0.002085677348077297,-0.02761930599808693,0.0025006094947457314
1769661814097074700,55.67507470703125,-0.0009248489513993263,-0.026683788746595383,0.00240163691341877
1769661814107062500,55.6850625,-0.0008902278495952487,-0.02136971615254879,0.000355263939127326
1769661814117050600,55.695050537109374,-0.0041536265052855015,-0.015633828938007355,0.0050642057321965694
1769661814127039500,55.70503955078125,-0.005511572118848562,-0.014556579291820526,0.0064099011942744255
1769661814137027600,55.715027587890624,-0.004466566257178783,-0.01220946665853262,0.0032424002420157194
1769661814147015400,55.725015380859375,-0.004888411145657301,-0.005192037671804428,-0.0014255885034799576
1769661814157003500,55.73500341796875,-0.00308584189042449,-0.0019206060096621513,-0.0035867916885763407
1769661814166991400,55.74499145507812,-0.003565477207303047,-0.007880493998527527,-0.0006559828761965036
1769661814176979500,55.7549794921875,-0.00392457190901041,-0.016303682699799538,0.00864635780453682
1769661814186968300,55.76496826171875,-0.004555740859359503,-0.015519915148615837,0.007790683768689632
1769661814196956400,55.77495629882812,-0.0040526925586164,-0.014177611097693443,0.0034572542645037174
1769661814206944500,55.784944580078125,-0.006655932869762182,-0.019677305594086647,-0.003609443549066782
1769661814216932600,55.7949326171875,-0.00858193077147007,-0.02547154575586319,-0.0037452648393809795
1769661814226920400,55.80492041015625,-0.009379280731081963,-0.026765841990709305,-0.002779069822281599
1769661814236908500,55.81490844726562,-0.010243472643196583,-0.029331717640161514,0.002648681402206421
1769661814246896400,55.824896484375,-0.009693529456853867,-0.037590980529785156,0.012582005932927132
1769661814256885500,55.83488549804687,-0.006727162748575211,-0.033350277692079544,0.01960286684334278
1769661814266873300,55.844873291015624,-0.008900834247469902,-0.02238204888999462,0.016125312075018883
1769661814276861400,55.854861328125,-0.00792769342660904,-0.0152707165107131,0.009766468778252602
1769661814286849500,55.864849609375,-0.00395825132727623,-0.006450326181948185,-0.0015522325411438942
1769661814296837400,55.87483740234375,-0.0005729447584599257,0.0015325448475778103,-0.010000890120863914
1769661814306825500,55.884825439453124,-0.00007999362424015999,0.007692170329391956,-0.01370321586728096
1769661814316814300,55.894814453125,0.0017638599965721369,0.012733273208141327,-0.013415114022791386
1769661814326802400,55.904802490234374,-0.000038034748286008835,0.019636984914541245,-0.015718746930360794
1769661814336790300,55.914790283203125,-0.0005380368093028665,0.0167025625705719,-0.014569039456546307
1769661814346778400,55.9247783203125,0.0012233779998496175,0.010716842487454414,-0.016727264970541
1769661814356766500,55.93476635742188,0.0012140172766521573,0.00957562681287527,-0.016644081100821495
1769661814366754600,55.944754638671874,0.002228681929409504,0.0065414877608418465,-0.011506310664117336
1769661814376742400,55.954742431640625,0.003499255981296301,0.007938273251056671,-0.005815139971673489
1769661814386731300,55.96473120117187,0.0008901571854948997,0.010357755236327648,-0.0031812735833227634
1769661814396719400,55.97471923828125,-0.0015158848837018013,0.004249069839715958,-0.004934151656925678
1769661814406707500,55.98470751953125,0.0007699063280597329,-0.0007725865580141544,-0.008480949327349663
1769661814416695300,55.9946953125,0.0023679023142904043,-0.005791703704744577,-0.004081059247255325
1769661814426683400,56.00468334960937,0.00383130949921906,-0.005571993067860603,-0.00021042115986347198
1769661814436671500,56.01467138671875,0.0030173049308359623,-0.0006430186331272125,-0.0008513953071087599
1769661814446660600,56.02466064453125,0.0032085198909044266,0.0030909995548427105,-0.009608934633433819
1769661814456648400,56.0346484375,0.004247501492500305,0.001863305689767003,-0.012971331365406513
1769661814466636500,56.044636474609376,0.004147632978856564,0.0020854133181273937,-0.009155021980404854
1769661814476624400,56.05462426757813,0.0013376300921663642,0.001191857736557722,-0.004727364517748356
1769661814486612200,56.0646123046875,-0.0010208655148744583,-0.00721733970567584,-0.0020596757531166077
1769661814496600300,56.074600341796874,-0.0032824398949742317,-0.01793987862765789,-0.004402163438498974
1769661814506588400,56.08458837890625,-0.003289097687229514,-0.026825249195098877,-0.002443675184622407
1769661814516577500,56.09457763671875,-0.004340641666203737,-0.026690110564231873,0.0011870348826050758
1769661814526565400,56.1045654296875,-0.0013065021485090256,-0.021606136113405228,0.004587625153362751
1769661814536553500,56.11455346679688,-0.0028567896224558353,-0.018158044666051865,0.007969166152179241
1769661814546541600,56.12454150390625,-0.002296460559591651,-0.01741981692612171,0.004191472660750151
1769661814556529400,56.134529296875,-0.002900009974837303,-0.008098166435956955,-0.004720943979918957
1769661814566517200,56.144517333984375,-0.0033535463735461235,0.007552166003733873,-0.015541101805865765
1769661814576506400,56.15450634765625,-0.004988931119441986,0.012252015992999077,-0.021856646984815598
1769661814586494500,56.164494384765625,-0.0032418975606560707,0.017591387033462524,-0.02584419772028923
1769661814596482600,56.17448266601563,-0.003144103568047285,0.023660290986299515,-0.025975046679377556
1769661814606470400,56.18447045898437,-0.004092987626791,0.027234787121415138,-0.022595761343836784
1769661814616458500,56.19445849609375,-0.004967979155480862,0.024763979017734528,-0.021644731983542442
1769661814626446600,56.204446533203125,-0.008846340700984001,0.02183423563838005,-0.020113147795200348
1769661814636435500,56.214435546875,-0.01119161956012249,0.008129999041557312,-0.015230058692395687
1769661814646423300,56.22442333984375,-0.014019896276295185,-0.003191898111253977,-0.006836839951574802
1769661814656411400,56.234411376953126,-0.017253762111067772,-0.0184144489467144,-0.0016325335018336773
1769661814666399500,56.2443994140625,-0.017501167953014374,-0.024936530739068985,-0.0000013473909348249435
1769661814676387600,56.2543876953125,-0.019315820187330246,-0.029667286202311516,-0.0020125489681959152
1769661814686375400,56.26437548828125,-0.018052684143185616,-0.025400636717677116,-0.007863514125347137
1769661814696363500,56.274363525390626,-0.01611156202852726,-0.02028711326420307,-0.010235537774860859
1769661814706352400,56.284352294921874,-0.015283850021660328,-0.020053021609783173,-0.006501785479485989
1769661814716340500,56.29434057617188,-0.01606513001024723,-0.012520968914031982,-0.004933115094900131
1769661814726328300,56.30432836914063,-0.014052844606339931,-0.003971955738961697,-0.0075957439839839935
1769661814736316400,56.31431640625,-0.015066523104906082,-0.007441848982125521,-0.010711702518165112
1769661814746304500,56.324304443359374,-0.013440662994980812,-0.005774177145212889,-0.013492309488356113
1769661814756292400,56.334292236328125,-0.014620073139667511,-0.0011214143596589565,-0.015650222077965736
1769661814766281500,56.344281494140624,-0.013015786185860634,-0.0023384790401905775,-0.014896547421813011
1769661814776269300,56.354269287109375,-0.012542910873889923,-0.007304429542273283,-0.009992382489144802
1769661814786257400,56.36425732421875,-0.01312427967786789,-0.00790737010538578,-0.0077934106811881065
1769661814796245200,56.37424536132813,-0.013481519185006618,-0.014308460988104343,-0.002372106770053506
1769661814806233300,56.3842333984375,-0.01222903374582529,-0.019686713814735413,-0.0012828737962991
1769661814816221400,56.394221435546875,-0.012380559928715229,-0.01358324009925127,-0.005328735802322626
1769661814826210600,56.40421044921875,-0.013057002797722816,-0.009454541839659214,-0.006498662289232016
1769661814836198400,56.414198486328125,-0.014125361107289791,-0.012250451371073723,-0.006202704273164272
1769661814846186500,56.4241865234375,-0.012759160250425339,-0.006945968139916658,-0.008436031639575958
1769661814856174600,56.43417456054687,-0.013187863864004612,0.0061319987289607525,-0.010569652542471886
1769661814866162400,56.44416235351562,-0.012635523453354836,0.006974090356379747,-0.009369099512696266
1769661814876150300,56.454150390625,-0.011121312156319618,0.00634381640702486,-0.006389695219695568
1769661814886138400,56.464138427734376,-0.008777996525168419,0.012015551328659058,-0.004042651504278183
1769661814896127500,56.47412744140625,-0.008436418138444424,0.015798084437847137,-0.003705538809299469
1769661814906115600,56.484115478515626,-0.011201844550669193,0.015068111941218376,-0.005830475594848394
1769661814916103400,56.494103515625,-0.011804232373833656,0.0153571842238307,-0.005725841969251633
1769661814926091500,56.50409155273437,-0.0074635460041463375,0.01580566167831421,-0.005518648773431778
1769661814936079600,56.51407958984375,-0.006981186103075743,0.01857365481555462,-0.006722789257764816
1769661814946067500,56.5240673828125,-0.005371571518480778,0.01694433204829693,-0.006552613340318203
1769661814956056300,56.534056396484374,-0.0075852107256650925,0.015307166613638401,-0.008749691769480705
1769661814966044400,56.54404443359375,-0.009059802629053593,0.01852133497595787,-0.013810230419039726
1769661814976032500,56.55403247070313,-0.007699564099311829,0.016082193702459335,-0.016783693805336952
1769661814986020400,56.56402026367188,-0.009099321439862251,0.020529670640826225,-0.020757928490638733
1769661814996008400,56.574008544921874,-0.007768041454255581,0.01935269497334957,-0.017703693360090256
