time,seconds_elapsed,z,y,x
1769661810930828800,52.508828857421875,0.1063385009765625,0.9327545166015625,0.327880859375
1769661810940817000,52.51881689453125,0.1044158935546875,0.9282379150390625,0.326202392578125
1769661810950804700,52.5288046875,0.105560302734375,0.93035888671875,0.32708740234375
1769661810960792800,52.53879272460937,0.1018218994140625,0.9332275390625,0.32733154296875
1769661810970781000,52.548781005859375,0.098236083984375,0.9365234375,0.327880859375
1769661810980769800,52.55876977539062,0.095611572265625,0.9373931884765625,0.32916259765625
1769661810990757600,52.56875756835937,0.0935516357421875,0.9370269775390625,0.33038330078125
1769661811000745700,52.578745849609376,0.0937347412109375,0.93475341796875,0.3322296142578125
1769661811010733800,52.58873388671875,0.0946044921875,0.9297637939453125,0.3326873779296875
1769661811020721700,52.5987216796875,0.0941314697265625,0.931182861328125,0.3336029052734375
1769661811030709800,52.608709716796874,0.09918212890625,0.9351654052734375,0.3340301513671875
1769661811040697900,52.61869775390625,0.10186767578125,0.9402923583984375,0.3339080810546875
1769661811050686700,52.628686767578124,0.10308837890625,0.942352294921875,0.336700439453125
1769661811060674600,52.638674560546875,0.1060638427734375,0.9429168701171875,0.338897705078125
1769661811070662700,52.64866259765625,0.1078643798828125,0.93743896484375,0.339996337890625
1769661811080650800,52.65865063476563,0.106597900390625,0.928985595703125,0.338043212890625
1769661811090638800,52.668638916015624,0.107696533203125,0.923919677734375,0.3367156982421875
1769661811100626700,52.678626708984375,0.111053466796875,0.92108154296875,0.33843994140625
1769661811110615800,52.68861572265625,0.1084442138671875,0.92181396484375,0.3379364013671875
1769661811120604000,52.69860400390625,0.1063079833984375,0.9291534423828125,0.336639404296875
1769661811130592800,52.7085927734375,0.100494384765625,0.937774658203125,0.339996337890625
1769661811140580900,52.718580810546875,0.098388671875,0.94500732421875,0.34063720703125
1769661811150569000,52.72856884765625,0.100433349609375,0.9449005126953125,0.3407745361328125
1769661811160556800,52.73855688476562,0.1016998291015625,0.9370269775390625,0.3408355712890625
1769661811170545000,52.748544921875,0.1048126220703125,0.927001953125,0.3412628173828125
1769661811180533800,52.75853369140625,0.10699462890625,0.9203033447265625,0.3413543701171875
1769661811190521900,52.76852197265625,0.10662841796875,0.919097900390625,0.341094970703125
1769661811200509700,52.778509765625,0.10687255859375,0.92230224609375,0.3389129638671875
1769661811210497800,52.788497802734376,0.104705810546875,0.9272613525390625,0.3355865478515625
1769661811220486000,52.79848583984375,0.1040802001953125,0.930816650390625,0.334716796875
1769661811230474000,52.80847387695312,0.1021881103515625,0.933013916015625,0.3331451416015625
1769661811240462800,52.818462890625,0.1031646728515625,0.935577392578125,0.330596923828125
1769661811250451000,52.82845092773437,0.1041717529296875,0.9383544921875,0.3311309814453125
1769661811260439000,52.83843896484375,0.1030731201171875,0.9404754638671875,0.3319244384765625
1769661811270427000,52.84842700195313,0.101165771484375,0.9420928955078125,0.3325958251953125
1769661811280414700,52.85841479492188,0.100067138671875,0.9413909912109375,0.3316802978515625
1769661811290402800,52.86840283203125,0.1008148193359375,0.9385833740234375,0.3319854736328125
1769661811300391000,52.878390869140624,0.1031646728515625,0.934417724609375,0.3342132568359375
1769661811310380000,52.88838012695312,0.11236572265625,0.93487548828125,0.332550048828125
1769661811320367900,52.898367919921874,0.0909881591796875,0.96234130859375,0.350311279296875
1769661811330356000,52.90835595703125,0.077362060546875,0.9222869873046875,0.3226318359375
1769661811340344000,52.91834399414063,0.134033203125,0.920623779296875,0.3162689208984375
1769661811350332000,52.92833178710937,0.142608642578125,0.9205780029296875,0.3315582275390625
1769661811360319700,52.93831982421875,0.100921630859375,0.9201812744140625,0.336395263671875
1769661811370308900,52.94830883789062,0.074737548828125,0.9335174560546875,0.3429412841796875
1769661811380297000,52.958296875,0.080810546875,0.947906494140625,0.34747314453125
1769661811390284800,52.968284912109375,0.0932464599609375,0.948089599609375,0.337646484375
1769661811400273000,52.97827294921875,0.0984954833984375,0.9432525634765625,0.3394012451171875
1769661811410261000,52.98826098632812,0.1085662841796875,0.933685302734375,0.340789794921875
1769661811420249000,52.9982490234375,0.1212310791015625,0.9201507568359375,0.3357391357421875
1769661811430237000,53.00823681640625,0.1239166259765625,0.91357421875,0.34259033203125
1769661811440225800,53.01822583007812,0.1137237548828125,0.9151763916015625,0.345306396484375
1769661811450214000,53.0282138671875,0.096710205078125,0.922332763671875,0.344757080078125
1769661811460202000,53.038201904296876,0.0917816162109375,0.9285888671875,0.34637451171875
1769661811470189800,53.04818994140625,0.0938720703125,0.9306182861328125,0.3425445556640625
1769661811480178000,53.05817797851562,0.0959320068359375,0.933135986328125,0.3366546630859375
1769661811490166000,53.068166015625,0.09051513671875,0.9351043701171875,0.33160400390625
1769661811500155000,53.07815478515625,0.09271240234375,0.936767578125,0.3269805908203125
1769661811510142700,53.088142822265624,0.09576416015625,0.938934326171875,0.325103759765625
1769661811520130800,53.098130859375,0.0957183837890625,0.937225341796875,0.3244171142578125
1769661811530119000,53.10811889648438,0.097198486328125,0.9330902099609375,0.324066162109375
1769661811540106800,53.11810668945313,0.1003265380859375,0.9306182861328125,0.327911376953125
1769661811550094800,53.1280947265625,0.1004486083984375,0.9267425537109375,0.331787109375
1769661811560084000,53.138083984375,0.1000518798828125,0.9272003173828125,0.3336639404296875
1769661811570071800,53.14807177734375,0.0963897705078125,0.929412841796875,0.3363494873046875
1769661811580060000,53.158059814453125,0.092559814453125,0.93511962890625,0.33575439453125
1769661811590047700,53.1680478515625,0.0895538330078125,0.9367218017578125,0.3339385986328125
1769661811600035800,53.17803588867187,0.0868988037109375,0.939788818359375,0.3342132568359375
1769661811610024000,53.18802392578125,0.089080810546875,0.9404449462890625,0.33465576171875
1769661811620011800,53.19801171875,0.087890625,0.9334869384765625,0.33135986328125
1769661811630001000,53.2080009765625,0.0973663330078125,0.9333343505859375,0.3333892822265625
1769661811639989000,53.217989013671875,0.1077423095703125,0.934539794921875,0.33819580078125
1769661811649977000,53.22797705078125,0.1055755615234375,0.931610107421875,0.3421630859375
1769661811659964700,53.23796459960938,0.1020050048828125,0.9296112060546875,0.3421478271484375
1769661811669952800,53.24795288085937,0.100341796875,0.9318389892578125,0.34283447265625
1769661811679940900,53.25794091796875,0.092559814453125,0.931121826171875,0.340667724609375
1769661811689930000,53.26792993164062,0.09002685546875,0.9385223388671875,0.3359375
1769661811699917800,53.277917724609374,0.0886688232421875,0.9400787353515625,0.3316192626953125
1769661811709906000,53.28790600585938,0.0860137939453125,0.93792724609375,0.3323822021484375
1769661811719894000,53.29789404296875,0.086944580078125,0.9354705810546875,0.3346710205078125
1769661811729882000,53.30788208007812,0.087646484375,0.9333953857421875,0.3358917236328125
1769661811739870000,53.317869873046874,0.0913238525390625,0.933807373046875,0.33660888671875
1769661811749857800,53.32785791015625,0.0964813232421875,0.9312896728515625,0.339935302734375
1769661811759847000,53.337846923828124,0.10064697265625,0.9309234619140625,0.342041015625
1769661811769835000,53.3478349609375,0.1026611328125,0.9309844970703125,0.3421478271484375
1769661811779822800,53.35782275390625,0.1000518798828125,0.93719482421875,0.336395263671875
1769661811789811000,53.36781103515625,0.101104736328125,0.944854736328125,0.3354339599609375
1769661811799799000,53.377799072265624,0.102813720703125,0.9430084228515625,0.3296661376953125
1769661811809787000,53.387786865234375,0.094635009765625,0.9403228759765625,0.32708740234375
1769661811819775700,53.39777563476562,0.08917236328125,0.938751220703125,0.33074951171875
1769661811829763800,53.407763916015625,0.0878143310546875,0.9329681396484375,0.330230712890625
1769661811839752000,53.417751953125,0.0879364013671875,0.930389404296875,0.33331298828125
1769661811849739800,53.42773974609375,0.0905914306640625,0.931732177734375,0.336883544921875
1769661811859728000,53.43772778320312,0.0956573486328125,0.92742919921875,0.3400115966796875
1769661811869716000,53.447716064453125,0.0843963623046875,0.934722900390625,0.33929443359375
1769661811879704800,53.45770483398437,0.0800628662109375,0.9338531494140625,0.333251953125
1769661811889692700,53.467692626953124,0.0826568603515625,0.93389892578125,0.336090087890625
1769661811899680800,53.4776806640625,0.0861358642578125,0.93243408203125,0.334136962890625
1769661811909668900,53.4876689453125,0.095794677734375,0.9351043701171875,0.3341522216796875
1769661811919657000,53.49765698242187,0.09466552734375,0.9341888427734375,0.3319854736328125
1769661811929644800,53.507644775390624,0.086639404296875,0.937530517578125,0.330657958984375
1769661811939633000,53.5176328125,0.086761474609375,0.93585205078125,0.3303070068359375
1769661811949622000,53.5276220703125,0.090179443359375,0.93536376953125,0.329803466796875
1769661811959610000,53.53761010742188,0.0878448486328125,0.9335784912109375,0.3306427001953125
1769661811969597700,53.54759765625,0.0888214111328125,0.9326171875,0.3336181640625
1769661811979585800,53.55758569335938,0.0860595703125,0.9306640625,0.33721923828125
1769661811989574000,53.567573974609374,0.0833740234375,0.926727294921875,0.3416290283203125
1769661811999561700,53.577561767578125,0.0867156982421875,0.926239013671875,0.3417205810546875
1769661812009550800,53.58755078125,0.0876007080078125,0.9268341064453125,0.3426055908203125
1769661812019539000,53.5975390625,0.0845947265625,0.92669677734375,0.3417510986328125
1769661812029527000,53.60752709960938,0.087432861328125,0.9291229248046875,0.3402862548828125
1769661812039515000,53.61751489257812,0.087799072265625,0.932373046875,0.338714599609375
1769661812049503000,53.6275029296875,0.0834503173828125,0.932586669921875,0.3400421142578125
1769661812059490800,53.63749072265625,0.0780181884765625,0.9309539794921875,0.3438262939453125
1769661812069479000,53.64747900390625,0.0818634033203125,0.9292144775390625,0.342742919921875
1769661812079467800,53.6574677734375,0.090423583984375,0.9284210205078125,0.3414154052734375
1769661812089455900,53.667455810546876,0.0953826904296875,0.9334869384765625,0.3393402099609375
1769661812099444000,53.67744384765625,0.0935821533203125,0.93316650390625,0.34210205078125
1769661812109432000,53.68743212890625,0.0911865234375,0.9299774169921875,0.3400115966796875
1769661812119420000,53.697419921875,0.0870361328125,0.93255615234375,0.3397979736328125
1769661812129407200,53.7074072265625,0.0823211669921875,0.9301910400390625,0.3353729248046875
1769661812139395800,53.71739575195313,0.08685302734375,0.9304656982421875,0.337066650390625
1769661812149384000,53.72738403320312,0.084991455078125,0.93310546875,0.3385467529296875
1769661812159372000,53.7373720703125,0.0822601318359375,0.9354095458984375,0.343475341796875
1769661812169360100,53.747360107421876,0.08514404296875,0.93798828125,0.34228515625
1769661812179348000,53.75734790039063,0.0848236083984375,0.9314422607421875,0.345428466796875
1769661812189336000,53.76733618164062,0.0921783447265625,0.9202728271484375,0.347930908203125
1769661812199324200,53.77732421875,0.100555419921875,0.9232330322265625,0.3542327880859375
1769661812209313300,53.78731323242187,0.0996246337890625,0.92205810546875,0.3487091064453125
1769661812219300900,53.79730078125,0.091217041015625,0.9205780029296875,0.3444366455078125
1769661812229289000,53.8072890625,0.0834197998046875,0.9204864501953125,0.344482421875
1769661812239277000,53.81727709960938,0.076629638671875,0.92181396484375,0.34381103515625
1769661812249265000,53.82726489257813,0.07049560546875,0.9193572998046875,0.3418426513671875
1769661812259253000,53.8372529296875,0.056793212890625,0.9152069091796875,0.348846435546875
1769661812269242000,53.8472421875,0.06951904296875,0.93267822265625,0.3354949951171875
1769661812279230200,53.857230224609374,0.096527099609375,0.9420013427734375,0.3217010498046875
1769661812289218000,53.867218017578125,0.1014556884765625,0.9404449462890625,0.3235015869140625
1769661812299206100,53.8772060546875,0.110198974609375,0.962066650390625,0.338409423828125
1769661812309194000,53.88719409179687,0.1018524169921875,0.9540252685546875,0.347198486328125
1769661812319182000,53.89718212890625,0.0882720947265625,0.937408447265625,0.341644287109375
1769661812329170000,53.907169921875,0.0812225341796875,0.9281768798828125,0.342926025390625
1769661812339159000,53.91715893554687,0.09893798828125,0.92388916015625,0.354248046875
1769661812349147100,53.927147216796875,0.112884521484375,0.9181060791015625,0.3502197265625
1769661812359135200,53.93713525390625,0.10809326171875,0.90753173828125,0.3494720458984375
1769661812369123000,53.947123046875,0.1090545654296875,0.9124755859375,0.349639892578125
1769661812379111200,53.95711108398437,0.097503662109375,0.8954620361328125,0.352447509765625
1769661812389099000,53.96709912109375,0.093475341796875,0.8949432373046875,0.3414154052734375
1769661812399088000,53.97708813476562,0.11248779296875,0.96173095703125,0.3325653076171875
1769661812409076000,53.987075927734374,0.0975189208984375,0.9798431396484375,0.3477020263671875
1769661812419064000,53.99706396484375,0.0759429931640625,0.9683990478515625,0.354034423828125
1769661812429052200,54.00705224609375,0.0597686767578125,0.95208740234375,0.3536224365234375
