time,seconds_elapsed,z,y,x
1769661805921769200,47.49976928710937,0.018699385225772858,0.007428088691085577,0.027474235743284225
1769661805931757300,47.50975732421875,0.020710604265332222,0.009660882875323296,0.030194386839866638
1769661805941745200,47.5197451171875,0.021576132625341415,0.011265438050031662,0.022905848920345306
1769661805951733000,47.52973291015625,0.023393206298351288,0.01025423500686884,0.016513995826244354
1769661805961721000,47.53972119140625,0.026461701840162277,0.008926915936172009,0.008861668407917023
1769661805971709200,47.549709228515624,0.02532213367521763,0.007556986063718796,0.00430180411785841
1769661805981698000,47.55969799804687,0.023967383429408073,0.003863980295136571,0.004207261838018894
1769661805991686100,47.56968603515625,0.020618725568056107,0.002255431143566966,0.0014202637830749154
1769661806001674200,47.57967431640625,0.017971277236938477,-0.00045034053619019687,-0.0021401161793619394
1769661806011662300,47.58966235351563,0.014842329546809196,-0.004942294210195541,-0.007506119552999735
1769661806021650200,47.59965014648437,0.010595119558274746,-0.0040914141573011875,-0.013106747530400753
1769661806031638300,47.60963818359375,0.013285977765917778,-0.0013054815353825688,-0.017716413363814354
1769661806041627100,47.61962719726562,0.01709669455885887,0.003371029393747449,-0.020663999021053314
1769661806051615200,47.629615234375,0.018699651584029198,0.009911220520734787,-0.01870843954384327
1769661806061603000,47.63960302734375,0.021616078913211823,0.023448335006833076,-0.012192483991384506
1769661806071591200,47.649591064453126,0.023857396095991135,0.03376781567931175,-0.009678193368017673
1769661806081579300,47.65957934570312,0.02334447018802166,0.0385066457092762,-0.01064971461892128
1769661806091567000,47.66956713867187,0.023779897019267082,0.040043555200099945,-0.014000504277646542
1769661806101555200,47.67955517578125,0.02033563144505024,0.04062465950846672,-0.020663199946284294
1769661806111544000,47.6895439453125,0.020315125584602356,0.037581462413072586,-0.025792447850108147
1769661806121532200,47.6995322265625,0.017953965812921524,0.03762407600879669,-0.027302727103233337
1769661806131520300,47.70952026367188,0.014077203348279,0.03861343860626221,-0.030541131272912025
1769661806141508400,47.71950830078125,0.011921906843781471,0.03765656426548958,-0.0290545541793108
1769661806151496200,47.72949609375,0.006195311434566975,0.025236381217837334,-0.03325542435050011
1769661806161484300,47.739484375,0.0015654060989618301,0.012958941981196404,-0.030313430353999138
1769661806171473200,47.74947314453125,-0.006657103542238474,-0.0014602112350985408,-0.029020732268691063
1769661806181461200,47.759461181640624,-0.012355735525488853,-0.014025538228452206,-0.02792670577764511
1769661806191449000,47.769448974609375,-0.014461496844887733,-0.025257153436541557,-0.030123014003038406
1769661806201437200,47.77943725585938,-0.015496933832764626,-0.027729898691177368,-0.032703619450330734
1769661806211425300,47.78942529296875,-0.012803945690393448,-0.024839302524924278,-0.03013473190367222
1769661806221413400,47.799413330078124,-0.010873686522245407,-0.01908048428595066,-0.02719486877322197
1769661806231402200,47.80940234375,-0.007181746419519186,-0.00794341042637825,-0.023427827283740044
1769661806241390300,47.819390380859375,-0.0031824775505810976,0.0018162758788093925,-0.020611802116036415
1769661806251378200,47.829378173828125,-0.0012873720843344927,0.01073733251541853,-0.021028852090239525
1769661806261366300,47.8393662109375,-0.0004396878939587623,0.017666611820459366,-0.021689848974347115
1769661806271354000,47.84935400390625,0.0023371900897473097,0.01895957626402378,-0.025485387071967125
1769661806281342200,47.85934228515625,0.00216488353908062,0.018426410853862762,-0.029157087206840515
1769661806291330300,47.869330322265625,0.003483414649963379,0.009890713728964329,-0.03392574191093445
1769661806301319400,47.8793193359375,0.0005062668933533132,0.006394782569259405,-0.035886626690626144
1769661806311307300,47.889307373046876,-0.0007661914569325745,0.00011238539445912465,-0.034802455455064774
1769661806321295400,47.89929541015625,-0.0031411985401064157,-0.007241134997457266,-0.02931288070976734
1769661806331283500,47.90928344726562,-0.00500940578058362,-0.008958874270319939,-0.02647474966943264
1769661806341271000,47.91927099609375,-0.006847519893199205,-0.01040656864643097,-0.023363113403320312
1769661806351259100,47.929259033203124,-0.0065471152774989605,-0.012553342618048191,-0.020619791001081467
1769661806361248300,47.93924829101562,-0.007013967260718346,-0.0148061104118824,-0.0223857332020998
1769661806371236400,47.949236328125,-0.004560929723083973,-0.014407968148589134,-0.021250160411000252
1769661806381224200,47.95922412109375,-0.0027228158432990313,-0.013434049673378468,-0.01774171181023121
1769661806391212300,47.96921240234375,-0.0031582426745444536,-0.013584252446889877,-0.017242370173335075
1769661806401200400,47.97920043945312,-0.0037947380915284157,-0.016468722373247147,-0.011766377836465836
1769661806411188500,47.9891884765625,-0.001961684552952647,-0.015571236610412598,-0.012368252500891685
1769661806421176300,47.99917626953125,-0.0013904364313930273,-0.011843875981867313,-0.012546418234705925
1769661806431165200,48.009165283203124,-0.00162426196038723,-0.008642756380140781,-0.019302325323224068
1769661806441153300,48.0191533203125,-0.00040266994619742036,-0.005853894166648388,-0.018520420417189598
1769661806451141400,48.02914135742188,-0.00014168016787152737,-0.004703408572822809,-0.014512363821268082
1769661806461129200,48.03912915039062,0.0007526093395426869,-0.0017427726415917277,-0.009140768088400364
1769661806471117300,48.049117431640624,0.0016727314796298742,-0.002784601179882884,-0.00589623861014843
1769661806481105400,48.05910546875,0.0033920682035386562,-0.006237655878067017,-0.004828843753784895
1769661806491094300,48.06909423828125,0.003879693103954196,-0.009240902960300446,-0.008637430146336555
1769661806501082000,48.07908203125,0.0008487494196742773,-0.014104100875556469,-0.011832957156002522
1769661806511070200,48.0890703125,-0.0004799016169272363,-0.023745542392134666,-0.00887977797538042
1769661806521058300,48.09905834960937,-0.00009054747351910919,-0.02172367088496685,-0.003570766421034932
1769661806531046100,48.10904614257812,0.0006599313346669078,-0.019527096301317215,0.009017197415232658
1769661806541034200,48.1190341796875,0.0010668623726814985,-0.018433602526783943,0.01564527302980423
1769661806551022300,48.129022216796876,0.0007555388147011399,-0.01242497842758894,0.023201460018754005
1769661806561011200,48.13901123046875,0.0010061422362923622,-0.009806557558476925,0.02569577656686306
1769661806570999000,48.1489990234375,0.001032241270877421,-0.009761017747223377,0.023969247937202454
1769661806580987100,48.15898706054688,0.0014048174489289522,-0.00839854497462511,0.022851785644888878
1769661806590975200,48.16897534179687,0.0028011128306388855,-0.011976768262684345,0.021753765642642975
1769661806600963300,48.17896337890625,0.004885302856564522,-0.011088870465755463,0.02123498171567917
1769661806610951200,48.188951171875,0.007163104135543108,-0.00986461527645588,0.018146246671676636
1769661806620940300,48.198940185546874,0.0070547135546803474,-0.0098038949072361,0.013465741649270058
1769661806630928400,48.20892846679688,0.006449909880757332,-0.005376656074076891,0.010267551057040691
1769661806640916200,48.21891625976563,0.0059870523400604725,0.0006351639167405665,0.010122941806912422
1769661806650904000,48.22890405273437,0.005800365004688501,0.004135889001190662,0.009104016236960888
1769661806660892200,48.23889208984375,0.005884520709514618,0.007990548387169838,0.010750648565590382
1769661806670880300,48.24888037109375,0.006699980702251196,0.01233123429119587,0.010542122647166252
1769661806680869400,48.258869384765624,0.008860602974891663,0.01392566878348589,0.011463044211268425
1769661806690857200,48.268857177734375,0.008884038776159286,0.011157846078276634,0.011052917689085007
1769661806700845300,48.27884521484375,0.00472551304847002,0.009632387198507786,0.005780657287687063
1769661806710833400,48.28883349609375,0.0020000338554382324,0.0039023298304528,0.0027257453184574842
1769661806720821500,48.298821533203125,-0.002612028270959854,-0.001032507512718439,-0.004258128348737955
1769661806730809000,48.30880908203125,-0.005314870737493038,-0.004193413536995649,-0.01347479596734047
1769661806740797200,48.318797119140626,-0.0068360683508217335,-0.00449861166998744,-0.017705228179693222
1769661806750786300,48.328786376953126,-0.006867227144539356,0.0016058861510828137,-0.019748937338590622
1769661806760774400,48.3387744140625,-0.006618221756070852,0.0112196309491992,-0.01842135190963745
1769661806770762200,48.34876220703125,-0.0073535204865038395,0.0121879568323493,-0.018916966393589973
1769661806780750300,48.35875024414062,-0.008777245879173279,0.007874701172113419,-0.01973482221364975
1769661806790738400,48.368738525390626,-0.015271897427737713,0.008069644682109356,-0.017128653824329376
1769661806800726300,48.37872631835938,-0.02064162865281105,-0.00009960222087102011,-0.014629809185862541
1769661806810715100,48.388715087890624,-0.024222781881690025,-0.015078818425536156,-0.013715012930333614
1769661806820703200,48.398703125,-0.02430853620171547,-0.020267188549041748,-0.011077950708568096
1769661806830691300,48.40869140625,-0.024209199473261833,-0.01991565153002739,-0.004265318624675274
1769661806840679200,48.41867919921875,-0.02321876958012581,-0.016658073291182518,-0.0002743055811151862
1769661806850667300,48.428667236328124,-0.022822491824626923,-0.011470501311123371,0.00296329939737916
1769661806860655400,48.4386552734375,-0.02159956842660904,-0.007662180811166763,-0.0015646071406081319
1769661806870643500,48.4486435546875,-0.019837619736790657,-0.0057074204087257385,-0.005126318894326687
1769661806880632000,48.458632080078125,-0.019475163891911507,-0.007986820302903652,-0.00794341042637825
1769661806890620200,48.4686201171875,-0.021083181723952293,-0.010092847980558872,-0.007794273551553488
1769661806900608300,48.47860815429687,-0.023872576653957367,-0.012887036427855492,-0.006966296583414078
1769661806910596400,48.488596435546874,-0.02274366095662117,-0.025496572256088257,-0.0010586065473034978
1769661806920584200,48.498584228515625,-0.021041102707386017,-0.026277143508195877,-0.0030921963043510914
1769661806930572300,48.508572265625,-0.021318605169653893,-0.02725851908326149,-0.011717376299202442
1769661806940561400,48.5185615234375,-0.020809674635529518,-0.02847079001367092,-0.018556905910372734
1769661806950549200,48.52854931640625,-0.018866898491978645,-0.023721041157841682,-0.02263287454843521
1769661806960537000,48.538537109375,-0.01738511584699154,-0.024701617658138275,-0.021211545914411545
1769661806970525200,48.54852514648437,-0.0148074422031641,-0.02821432799100876,-0.01937476359307766
1769661806980513300,48.55851318359375,-0.010611631907522678,-0.024414263665676117,-0.013376525603234768
1769661806990501000,48.568501220703126,-0.0075945365242660046,-0.020603012293577194,-0.0037550569977611303
1769661807000490200,48.578490234375,-0.0067633637227118015,-0.02153858169913292,0.005261074751615524
1769661807010478300,48.58847827148438,-0.004194478504359722,-0.018484733998775482,0.0124220484867692
1769661807020466400,48.59846655273437,-0.006066148169338703,-0.00803289283066988,0.01290328148752451
1769661807030454300,48.60845434570312,-0.003525226376950741,0.0011105381418019533,0.006937001831829548
1769661807040442000,48.618442138671874,-0.0017259946325793862,0.014578676782548428,0.001243696198798716
1769661807050430200,48.62843017578125,0.0015302523970603943,0.02876666747033596,-0.0052171326242387295
1769661807060418300,48.63841821289063,0.0022024342324584723,0.03212118521332741,-0.008013984188437462
1769661807070407200,48.6484072265625,0.000526773277670145,0.028191424906253815,-0.010965831577777863
1769661807080395300,48.65839526367188,-0.00498224189504981,0.020384633913636208,-0.008404137566685677
1769661807090383400,48.66838330078125,-0.00836925022304058,0.013276390731334686,-0.013279586099088192
1769661807100371500,48.678371337890624,-0.012808739207684994,0.002517486223950982,-0.0230531208217144
1769661807110359300,48.688359375,-0.014703311957418919,0.0009198558400385082,-0.03045697510242462
1769661807120348000,48.69834790039062,-0.01386947650462389,0.007496798411011696,-0.03233636915683746
1769661807130337000,48.7083369140625,-0.010713630355894566,0.019339077174663544,-0.025620941072702408
1769661807140324900,48.71832495117187,-0.007261907681822777,0.03875591605901718,-0.01901470310986042
1769661807150313000,48.72831298828125,-0.00242107966914773,0.05524248257279396,-0.01110271830111742
1769661807160301000,48.738301025390626,-0.0011251855175942183,0.0660834088921547,-0.012886503711342812
1769661807170289200,48.7482890625,-0.0012799152173101902,0.06431613862514496,-0.01631559059023857
1769661807180277000,48.75827709960937,-0.005528722424060106,0.058586347848176956,-0.020134828984737396
1769661807190264800,48.768264892578124,-0.006160157732665539,0.04758935794234276,-0.02021312527358532
1769661807200254000,48.77825390625,-0.0046970173716545105,0.043656934052705765,-0.018158230930566788
1769661807210242000,48.788241943359374,-0.0014748586108908057,0.044443629682064056,-0.013069995678961277
