time,seconds_elapsed,z,y,x
1769661688363068700,50.233068603515626,0.0417022705078125,0.92279052734375,0.3878936767578125
1769661688373056500,50.24305639648438,0.0402069091796875,0.921478271484375,0.38580322265625
1769661688383044600,50.25304467773437,0.04461669921875,0.9245147705078125,0.3837432861328125
1769661688393032400,50.26303247070312,0.0504608154296875,0.92706298828125,0.37664794921875
1769661688403020300,50.273020263671874,0.0432891845703125,0.9245452880859375,0.3702545166015625
1769661688413008400,50.28300830078125,0.0380706787109375,0.9223175048828125,0.3725738525390625
1769661688422997500,50.29299755859375,0.0374755859375,0.922821044921875,0.3756256103515625
1769661688432985600,50.30298559570313,0.0406646728515625,0.92022705078125,0.380279541015625
1769661688442973400,50.31297338867188,0.0403289794921875,0.9185638427734375,0.38037109375
1769661688452961500,50.32296142578125,0.042724609375,0.9187774658203125,0.3816375732421875
1769661688462949600,50.33294970703125,0.0452880859375,0.9207916259765625,0.3797454833984375
1769661688472937500,50.3429375,0.0462188720703125,0.922271728515625,0.376861572265625
1769661688482925300,50.35292529296875,0.0404052734375,0.92303466796875,0.37158203125
1769661688492913400,50.36291333007812,0.038848876953125,0.9248809814453125,0.3677825927734375
1769661688502901500,50.372901611328125,0.0368194580078125,0.9263458251953125,0.3670501708984375
1769661688512889300,50.382889404296876,0.0331878662109375,0.92333984375,0.36962890625
1769661688522877400,50.39287744140625,0.0320587158203125,0.91998291015625,0.3727874755859375
1769661688532866600,50.402866455078126,0.0330657958984375,0.919158935546875,0.375885009765625
1769661688542854700,50.41285473632813,0.03448486328125,0.9198150634765625,0.376800537109375
1769661688552842500,50.42284252929687,0.03448486328125,0.9217376708984375,0.375518798828125
1769661688562830300,50.43283032226562,0.0370635986328125,0.92437744140625,0.373779296875
1769661688572818400,50.442818359375,0.03900146484375,0.9228973388671875,0.37335205078125
1769661688582806500,50.452806640625,0.0419769287109375,0.9217071533203125,0.3727569580078125
1769661688592794400,50.46279443359375,0.0429229736328125,0.9189453125,0.3765869140625
1769661688602782500,50.47278247070312,0.043701171875,0.91986083984375,0.379486083984375
1769661688612770600,50.4827705078125,0.0428314208984375,0.9198455810546875,0.3817596435546875
1769661688622758400,50.49275830078125,0.0408935546875,0.9195404052734375,0.3833770751953125
1769661688632746500,50.50274658203125,0.0396575927734375,0.91796875,0.3820648193359375
1769661688642735400,50.5127353515625,0.0386962890625,0.9183807373046875,0.379150390625
1769661688652723500,50.52272338867188,0.0363616943359375,0.919952392578125,0.378265380859375
1769661688662711300,50.53271118164062,0.0327911376953125,0.9225006103515625,0.379425048828125
1769661688672699400,50.542699462890624,0.03326416015625,0.92236328125,0.3793182373046875
1769661688682687500,50.5526875,0.035125732421875,0.921356201171875,0.38006591796875
1769661688692675600,50.56267553710938,0.037109375,0.9208831787109375,0.3791961669921875
1769661688702663400,50.57266333007812,0.038909912109375,0.9192047119140625,0.3787384033203125
1769661688712651500,50.582651611328124,0.040802001953125,0.9202423095703125,0.377532958984375
1769661688722639600,50.5926396484375,0.0399169921875,0.9205169677734375,0.3769989013671875
1769661688732627500,50.60262744140625,0.03802490234375,0.9201202392578125,0.3768310546875
1769661688742616300,50.6126162109375,0.0384368896484375,0.918609619140625,0.3775482177734375
1769661688752604400,50.6226044921875,0.03717041015625,0.91815185546875,0.37835693359375
1769661688762592500,50.63259252929687,0.0341796875,0.9179840087890625,0.37896728515625
1769661688772580400,50.64258032226562,0.03411865234375,0.919189453125,0.3796539306640625
1769661688782568400,50.652568359375,0.0340118408203125,0.92071533203125,0.378753662109375
1769661688792556500,50.662556640625,0.0351104736328125,0.9219818115234375,0.3769683837890625
1769661688802544600,50.67254467773437,0.0375823974609375,0.9227447509765625,0.3763885498046875
1769661688812532500,50.68253247070312,0.0390625,0.923736572265625,0.377227783203125
1769661688822520600,50.6925205078125,0.0361785888671875,0.9255828857421875,0.379669189453125
1769661688832508700,50.7025087890625,0.0364837646484375,0.924346923828125,0.3824310302734375
1769661688842496500,50.71249658203125,0.0359954833984375,0.9224700927734375,0.3805084228515625
1769661688852485400,50.7224853515625,0.0362701416015625,0.9228057861328125,0.3784027099609375
1769661688862473500,50.73247338867188,0.03546142578125,0.9258575439453125,0.3739166259765625
1769661688872461600,50.74246166992187,0.0341949462890625,0.9235382080078125,0.372039794921875
1769661688882449400,50.752449462890624,0.033935546875,0.921844482421875,0.3706512451171875
1769661688892437500,50.7624375,0.03472900390625,0.9203033447265625,0.3702850341796875
1769661688902425600,50.77242553710938,0.033233642578125,0.9195556640625,0.372344970703125
1769661688912413700,50.78241357421875,0.0323028564453125,0.9217529296875,0.375091552734375
1769661688922401500,50.792401611328124,0.0318145751953125,0.92364501953125,0.3762664794921875
1769661688932389400,50.802389404296875,0.030029296875,0.9245147705078125,0.376220703125
1769661688942377500,50.81237744140625,0.0282440185546875,0.9257659912109375,0.377410888671875
1769661688952365300,50.822365234375,0.0274658203125,0.9243927001953125,0.3756103515625
1769661688962354400,50.8323544921875,0.027740478515625,0.9224395751953125,0.3769073486328125
1769661688972342500,50.84234252929687,0.0293121337890625,0.9232330322265625,0.3794708251953125
1769661688982330600,50.85233056640625,0.02960205078125,0.923858642578125,0.3832244873046875
1769661688992318500,50.862318359375,0.030914306640625,0.9232635498046875,0.386199951171875
1769661689002305800,50.872305908203124,0.0344085693359375,0.92022705078125,0.3872528076171875
1769661689012294000,50.8822939453125,0.038909912109375,0.9169464111328125,0.3848419189453125
1769661689022282000,50.89228198242188,0.0410003662109375,0.9138946533203125,0.3823699951171875
1769661689032269800,50.90226977539062,0.0425567626953125,0.9142913818359375,0.3824462890625
1769661689042257700,50.91225756835937,0.0409393310546875,0.91400146484375,0.3789520263671875
1769661689052245800,50.922245849609375,0.0360107421875,0.91253662109375,0.378753662109375
1769661689062233900,50.93223388671875,0.0244140625,0.910797119140625,0.378875732421875
1769661689072222700,50.94222265625,0.01873779296875,0.9110107421875,0.38092041015625
1769661689082210800,50.9522109375,0.0161285400390625,0.9145965576171875,0.381622314453125
1769661689092199000,50.96219897460937,0.0174407958984375,0.91778564453125,0.3843536376953125
1769661689102187000,50.97218701171875,0.020843505859375,0.918731689453125,0.3883819580078125
1769661689112174800,50.9821748046875,0.0272369384765625,0.918060302734375,0.3884124755859375
1769661689122163000,50.992162841796876,0.033538818359375,0.9146881103515625,0.3876800537109375
1769661689132150800,51.00215087890625,0.0387725830078125,0.9130859375,0.3865203857421875
1769661689142138600,51.012138671875,0.04022216796875,0.911163330078125,0.3858642578125
1769661689152126700,51.02212670898437,0.0391998291015625,0.91058349609375,0.3844146728515625
1769661689162114800,51.03211474609375,0.0345001220703125,0.91064453125,0.384613037109375
1769661689172104000,51.04210400390625,0.0324859619140625,0.913665771484375,0.383087158203125
1769661689182091800,51.052091796875,0.031036376953125,0.91656494140625,0.3817291259765625
1769661689192080000,51.06207983398438,0.02825927734375,0.918212890625,0.3830413818359375
1769661689202068000,51.07206787109375,0.0270538330078125,0.9204559326171875,0.382904052734375
1769661689212055800,51.082055908203124,0.031341552734375,0.9237213134765625,0.3854827880859375
1769661689222043600,51.092043701171875,0.031829833984375,0.9227447509765625,0.3837432861328125
1769661689232031700,51.10203173828125,0.031890869140625,0.9233856201171875,0.3836669921875
1769661689242019800,51.11201977539063,0.038482666015625,0.92266845703125,0.3813934326171875
1769661689252007700,51.12200756835937,0.0441741943359375,0.9191741943359375,0.3800201416015625
1769661689261995800,51.131995849609375,0.0450439453125,0.9196929931640625,0.3804931640625
1769661689271983900,51.14198388671875,0.0442657470703125,0.91741943359375,0.3795013427734375
1769661689281973000,51.151972900390625,0.04443359375,0.916290283203125,0.3812255859375
1769661689291960800,51.1619609375,0.0419158935546875,0.918243408203125,0.381500244140625
1769661689301948700,51.17194873046875,0.0387725830078125,0.918243408203125,0.380401611328125
1769661689311936800,51.18193676757812,0.0383148193359375,0.9199676513671875,0.3819580078125
1769661689321924900,51.1919248046875,0.0394287109375,0.9220733642578125,0.38092041015625
1769661689331912700,51.20191259765625,0.040313720703125,0.9232635498046875,0.3791656494140625
1769661689341900800,51.21190087890625,0.038330078125,0.923919677734375,0.377960205078125
1769661689351889000,51.22188891601562,0.0394744873046875,0.9239959716796875,0.37646484375
1769661689361876700,51.23187670898437,0.042205810546875,0.9234771728515625,0.3758697509765625
1769661689371864800,51.24186474609375,0.042510986328125,0.922119140625,0.37469482421875
1769661689381853000,51.25185302734375,0.040069580078125,0.9229583740234375,0.3754730224609375
1769661689391841800,51.261841796875,0.0364227294921875,0.9229888916015625,0.379119873046875
1769661689401829600,51.27182958984375,0.0346527099609375,0.923431396484375,0.381072998046875
1769661689411817700,51.28181762695313,0.0347747802734375,0.9234619140625,0.38201904296875
1769661689421805800,51.29180590820312,0.03790283203125,0.925445556640625,0.3817901611328125
1769661689431794000,51.3017939453125,0.0398101806640625,0.92486572265625,0.3798370361328125
1769661689441781800,51.31178173828125,0.0416717529296875,0.9234466552734375,0.3778533935546875
1769661689451769900,51.32176977539063,0.043853759765625,0.922210693359375,0.3776702880859375
1769661689461758000,51.33175805664062,0.04364013671875,0.9201202392578125,0.3778228759765625
1769661689471745800,51.341745849609374,0.0437469482421875,0.920440673828125,0.3797607421875
1769661689481734000,51.35173388671875,0.0428619384765625,0.922027587890625,0.3832855224609375
1769661689491722800,51.36172265625,0.0411529541015625,0.92132568359375,0.3843994140625
1769661689501710800,51.3717109375,0.0406494140625,0.9226837158203125,0.384368896484375
1769661689511698700,51.38169873046875,0.0413360595703125,0.9236297607421875,0.3846893310546875
1769661689521686800,51.39168676757812,0.0435333251953125,0.923187255859375,0.3814849853515625
1769661689531675000,51.4016748046875,0.045318603515625,0.9215087890625,0.3795166015625
1769661689541663000,51.4116630859375,0.045501708984375,0.9219818115234375,0.3778076171875
1769661689551650800,51.42165087890625,0.0453338623046875,0.922393798828125,0.37744140625
1769661689561639000,51.43163891601562,0.045745849609375,0.9207305908203125,0.3770294189453125
1769661689571627000,51.441626953125,0.0435943603515625,0.9213409423828125,0.3761138916015625
1769661689581614800,51.45161474609375,0.0428314208984375,0.922027587890625,0.3737945556640625
1769661689591602700,51.461602783203126,0.0402984619140625,0.9225006103515625,0.373931884765625
1769661689601591800,51.471591796875,0.038665771484375,0.92449951171875,0.373931884765625
1769661689611580000,51.48157983398438,0.0369720458984375,0.9239349365234375,0.37603759765625
1769661689621567700,51.49156762695313,0.035491943359375,0.9214630126953125,0.3766937255859375
1769661689631555800,51.50155590820312,0.0359039306640625,0.92108154296875,0.3781890869140625
1769661689641544000,51.5115439453125,0.037994384765625,0.922149658203125,0.379241943359375
1769661689651532000,51.52153198242188,0.035675048828125,0.9260406494140625,0.3824920654296875
1769661689661520000,51.53151977539063,0.034332275390625,0.9261627197265625,0.3837127685546875
1769661689671507700,51.5415078125,0.03607177734375,0.9224853515625,0.3813018798828125
1769661689681495800,51.551495849609374,0.04083251953125,0.92156982421875,0.3816680908203125
1769661689691483600,51.561483642578125,0.0429840087890625,0.91912841796875,0.3792266845703125
1769661689701471700,51.5714716796875,0.0417022705078125,0.91845703125,0.3775482177734375
1769661689711460900,51.5814609375,0.041290283203125,0.9162750244140625,0.37664794921875
1769661689721449000,51.59144897460938,0.03997802734375,0.9165496826171875,0.378265380859375
1769661689731436800,51.60143676757812,0.037109375,0.9172210693359375,0.3768768310546875
1769661689741425000,51.6114248046875,0.032073974609375,0.918975830078125,0.375213623046875
1769661689751413000,51.6214130859375,0.031951904296875,0.919891357421875,0.37506103515625
1769661689761400800,51.63140087890625,0.03265380859375,0.9206695556640625,0.3747100830078125
1769661689771388700,51.641388671875,0.0313873291015625,0.921142578125,0.3751678466796875
1769661689781376800,51.65137670898437,0.0306854248046875,0.92254638671875,0.3750152587890625
1769661689791364900,51.66136474609375,0.0274658203125,0.922271728515625,0.3751220703125
1769661689801352700,51.671352783203126,0.028045654296875,0.9233856201171875,0.3755645751953125
1769661689811341800,51.681341796875,0.0282135009765625,0.92254638671875,0.3773956298828125
1769661689821330000,51.691329833984376,0.02874755859375,0.920867919921875,0.3775634765625
1769661689831318000,51.70131811523437,0.03125,0.9176483154296875,0.379486083984375
1769661689841305900,51.71130590820312,0.0320281982421875,0.9144439697265625,0.378204345703125
1769661689851293700,51.721293701171874,0.0335540771484375,0.914031982421875,0.377655029296875
1769661689861281800,51.73128173828125,0.0345458984375,0.9166717529296875,0.3795166015625
1769661689871270000,51.74126977539063,0.03155517578125,0.918243408203125,0.3825225830078125
