time,seconds_elapsed,z,y,x
1769661687094580200,48.964580322265626,-0.00003062635369133204,0.003091397462412715,0.003309244057163596
1769661687104568000,48.974568115234376,0.001701759872958064,0.0054727960377931595,-0.0005121259018778801
1769661687114556200,48.98455615234375,0.0015326491557061672,0.0062339273281395435,-0.003863980295136571
1769661687124545000,48.994544921875,0.0017736653098836541,-0.002261822810396552,-0.0034053840208798647
1769661687134533000,49.004533203125,-0.00017070861940737814,-0.009316802956163883,0.00022610237647313625
1769661687144521000,49.01452099609375,-0.001847701147198677,-0.013815946877002716,-0.0028357338160276413
1769661687154509000,49.024509033203124,-0.0012713931500911713,-0.01623569428920746,-0.010626811534166336
1769661687164497200,49.0344970703125,-0.0007387608638964593,-0.016572052612900734,-0.016521718353033066
1769661687174485000,49.04448510742188,-0.0034732946660369635,-0.009211608208715916,-0.017841314896941185
1769661687184473000,49.05447314453125,-0.0011701929615810513,0.007257380057126284,-0.013283581472933292
1769661687194461200,49.064461181640624,-0.0004945489927195013,0.010495783761143684,-0.007636614143848419
1769661687204449300,49.07444921875,0.0018929748330265284,0.006849916651844978,-0.0017994979862123728
1769661687214437000,49.08443701171875,0.0005081311101093888,0.0014703312190249562,-0.0006181196658872068
1769661687224425000,49.09442504882813,-0.001085504423826933,-0.005238970275968313,0.000666322885081172
1769661687234414000,49.1044140625,-0.0033995250705629587,-0.01110618095844984,-0.001555552356876433
1769661687244402200,49.11440209960937,-0.0016418388113379478,-0.013261476531624794,-0.0011656655697152019
1769661687254390000,49.12439013671875,-0.0017041567480191588,-0.010545851662755013,-0.0003552656853571534
1769661687264378000,49.134378173828125,-0.0007550061563961208,-0.004126035608351231,0.0031036478467285633
1769661687274366200,49.1443662109375,0.002569417702034116,-0.00022077605535741895,0.001645300886593759
1769661687284354000,49.15435400390625,0.006626477465033531,0.003436543047428131,-0.00033928672201000154
1769661687294342100,49.16434204101562,0.007485346868634224,0.01227237842977047,-0.003043726785108447
1769661687304330000,49.174330078125,0.008373511023819447,0.01818219944834709,-0.0003403519804123789
1769661687314318000,49.184318115234376,0.007703193463385105,0.01991911232471466,0.002929743379354477
1769661687324306000,49.19430590820313,0.008310660719871521,0.013347763568162918,0.00270657055079937
1769661687334294000,49.2042939453125,0.007261907681822777,0.00884995050728321,0.0025600967928767204
1769661687344283100,49.214283203125,0.007217699196189642,0.006394516211003065,-0.0008125304593704641
1769661687354271200,49.22427124023437,0.005005144979804754,0.003450924064964056,-0.0013709953054785728
1769661687364259000,49.234259033203124,0.005407814867794514,0.00287461606785655,-0.0036426717415452003
1769661687374247200,49.2442470703125,0.008724515326321125,0.0016626114957034588,-0.0013254552613943815
1769661687384235300,49.2542353515625,0.008437959477305412,0.0057497648522257805,0.0001424791116733104
1769661687394222800,49.26422290039063,0.008698949590325356,0.013522999361157417,0.0012434299569576979
1769661687404211000,49.2742109375,0.01092455256730318,0.016825051978230476,-0.00270683690905571
1769661687414199000,49.284198974609374,0.011759188026189804,0.017014935612678528,-0.00541367381811142
1769661687424187100,49.29418725585938,0.011023622937500477,0.014021809212863445,-0.007483216468244791
1769661687434175000,49.30417504882813,0.007712514605373144,0.006906642112880945,-0.010304569266736507
1769661687444164000,49.3141640625,0.002883670851588249,-0.002621083054691553,-0.009230249561369419
1769661687454152200,49.32415209960938,0.0036509274505078793,-0.010951983742415905,-0.006107427179813385
1769661687464140300,49.334140380859374,0.004610198084264994,-0.011917113326489925,-0.0018439727136865258
1769661687474128100,49.344128173828125,0.0070366039872169495,-0.005811816547065973,-0.000467118457891047
1769661687484116000,49.354115966796876,0.007134075742214918,0.005374258849769831,0.0008727178792469203
1769661687494104000,49.36410400390625,0.008203335106372833,0.01398798730224371,-0.0014945659786462784
1769661687504092000,49.374091796875,0.007709585130214691,0.014912636950612068,-0.003403519745916128
1769661687514080000,49.384080078125,0.008130896836519241,0.01452647801488638,-0.008293083868920803
1769661687524068000,49.394068115234376,0.007866711355745792,0.010096043348312378,-0.006858172360807657
1769661687534056200,49.40405615234375,0.007066165097057819,0.0029111013282090425,-0.0013057478936389089
1769661687544044000,49.4140439453125,0.007133277133107185,0.000857005245052278,0.004736165516078472
1769661687554033200,49.424033203125,0.006686398293823004,0.0002950782363768667,0.008977781981229782
1769661687564021000,49.43402099609375,0.005821137689054012,-0.0011427623685449362,0.009765544906258583
1769661687574009000,49.44400903320312,0.0041433461010456085,-0.002939597237855196,0.006989200133830309
1769661687583997000,49.453996826171874,0.002585130510851741,-0.0019228023011237383,0.0020684772171080112
1769661687593985000,49.46398510742188,0.001939313835464418,-0.00041492050513625145,-0.0000428768944402691
1769661687603973000,49.47397314453125,0.0006849650526419282,-0.0003454120014794171,-0.0019765980541706085
1769661687613961000,49.4839609375,0.000978978001512587,0.0032386700622737408,-0.0018905780743807554
1769661687623949000,49.493948974609374,0.0030751521699130535,0.001079645473510027,-0.0032059133518487215
1769661687633937200,49.50393725585938,0.0024562333710491657,0.00333241350017488,-0.00299286050722003
1769661687643925200,49.51392529296875,0.0008913599886000156,0.004278901033103466,-0.0034874093253165483
1769661687653913000,49.5239130859375,-0.0003158508916385472,0.0024114924017339945,-0.003972371108829975
1769661687663902000,49.53390185546875,0.0011779161868616939,0.001392300589941442,-0.005817142780870199
1769661687673890000,49.54389013671875,0.0008056062506511807,-0.001008805469609797,-0.004445348400622606
1769661687683878100,49.553878173828124,0.001988049829378724,-0.0033188313245773315,0.0020160130225121975
1769661687693866000,49.563865966796875,0.0031814121175557375,-0.004252003040164709,0.006442985497415066
1769661687703854000,49.57385400390625,-0.00004820321555598639,-0.007843009196221828,0.004655738361179829
1769661687713842200,49.58384228515625,0.0005142564186826348,-0.0101951127871871,0.003239469137042761
1769661687723830000,49.593830078125,0.0016138756182044744,-0.012084625661373138,0.001061802264302969
1769661687733818000,49.603818115234375,-0.00013156015484128147,-0.008869125507771969,0.0017241304740309715
1769661687743806200,49.61380615234375,0.00007084008393576369,-0.00797430332750082,0.0027257453184574842
1769661687753794300,49.62379418945312,0.0012610068079084158,-0.008851548656821251,0.004239752423018217
1769661687763782100,49.6337822265625,-0.0008101335843093693,-0.004762530792504549,0.004203533288091421
1769661687773771000,49.64377099609375,0.000319845654303208,-0.0027987160719931126,0.0033787523861974478
1769661687783759000,49.65375903320312,-0.00023861923546064645,0.00009507485083304346,0.004022172186523676
1769661687793747200,49.663747314453126,-0.00027616979787126184,0.00037230990710668266,0.0039036613889038563
1769661687803735000,49.67373510742188,0.00042530681821517646,0.0009227853151969612,0.00606534956023097
1769661687813723100,49.68372314453125,-0.0006519418093375862,0.004431500099599361,0.007904794998466969
1769661687823711200,49.69371118164062,-0.0005262406193651259,0.003226952161639929,0.005815810989588499
1769661687833699000,49.703698974609374,0.0011635350529104471,0.00036724991514347494,0.00213585514575243
1769661687843687200,49.71368725585938,0.0011715245200321078,-0.002017078222706914,0.0033683660440146923
1769661687853675000,49.72367504882813,0.0012327772565186024,-0.0017379788914695382,0.005198223982006311
1769661687863662800,49.73366284179688,0.0004588626616168767,-0.003820837242528796,0.006482400465756655
1769661687873651000,49.74365087890625,-0.0020471718162298203,-0.003906324505805969,0.004258128348737955
1769661687883640000,49.75364013671875,-0.0027949875220656395,-0.0057255299761891365,-0.00021252025908324867
1769661687893628200,49.763628173828124,0.0003712446487043053,-0.005715409759432077,-0.003751328680664301
1769661687903616300,49.7736162109375,0.0011776498286053538,-0.009105880744755268,-0.003337739733979106
1769661687913604000,49.78360400390625,-0.0004269047058187425,-0.012223643250763416,-0.0036104475148022175
1769661687923592200,49.79359228515625,0.001014131703414023,-0.013998373411595821,-0.002971821464598179
1769661687933580300,49.803580322265624,0.0020788635592907667,-0.012133628129959106,-0.008248874917626381
1769661687943568000,49.81356787109375,0.00063383235828951,-0.013201821595430374,-0.010279535315930843
1769661687953556000,49.823555908203126,-0.0000250337143370416,-0.01004970446228981,-0.01690947450697422
1769661687963544000,49.8335439453125,0.0005131911602802575,-0.005339637864381075,-0.01949327439069748
1769661687973532000,49.84353198242187,0.0005779059720225632,-0.008295213803648949,-0.0156106511130929
1769661687983521000,49.85352099609375,-0.0003073287953156978,-0.018806178122758865,-0.009326656349003315
1769661687993509000,49.86350903320312,-0.0015092133544385433,-0.028544027358293533,-0.006179599091410637
1769661688003497700,49.87349780273438,-0.003825897118076682,-0.039852075278759,-0.003157177474349737
1769661688013485300,49.8834853515625,-0.005780390929430723,-0.05579109489917755,-0.004333229269832373
1769661688023473400,49.89347338867187,-0.006524478085339069,-0.06775534152984619,-0.005392901133745909
1769661688033461500,49.90346142578125,-0.0017662084428593516,-0.06235578656196594,-0.0037553233560174704
1769661688043449300,49.913449462890625,-0.0010207896120846272,-0.056174322962760925,-0.0007925567333586514
1769661688053437400,49.9234375,0.0032796829473227262,-0.050766509026288986,0.0011464908020570874
1769661688063425500,49.93342553710937,0.005578523501753807,-0.0439903624355793,-0.002159557305276394
1769661688073413600,49.94341357421875,0.006879744119942188,-0.028113659471273422,-0.003245860803872347
1769661688083401500,49.9534013671875,0.005834453273564577,-0.02280837669968605,-0.0040978058241307735
1769661688093390600,49.963390625,0.004199006129056215,-0.01889060065150261,-0.004254666157066822
1769661688103378400,49.97337841796875,0.002520682057365775,-0.017478059977293015,-0.003064765827730298
1769661688113366500,49.98336645507813,0.004581968765705824,-0.020189955830574036,-0.0022770026698708534
1769661688123354400,49.99335424804688,0.004856008104979992,-0.023549268022179604,0.0011113371001556516
1769661688133342500,50.00334252929687,0.0062941149808466434,-0.024508539587259293,0.005175587255507708
1769661688143330600,50.01333056640625,0.0068152956664562225,-0.021168934181332588,0.007362042553722858
1769661688153318400,50.023318359375,0.006882407236844301,-0.02172766625881195,0.011729094199836254
1769661688163306500,50.03330639648438,0.007479487918317318,-0.02027890644967556,0.01025423500686884
1769661688173294600,50.04329467773437,0.011877964250743389,-0.012735236436128616,0.007257646415382624
1769661688183282400,50.053282470703124,0.010486196726560593,0.0001512675517005846,0.009443302638828754
1769661688193270500,50.0632705078125,0.006414223462343216,0.003933755215257406,0.010177004151046276
1769661688203258600,50.07325854492188,0.008987103588879108,0.004017644561827183,0.006996390409767628
1769661688213247500,50.08324755859375,0.008671518415212631,0.012839099392294884,0.004801945760846138
1769661688223235600,50.09323559570313,0.005142563953995705,0.016286294907331467,0.007100253831595182
1769661688233223400,50.10322338867188,0.005176652688533068,0.010588995181024075,0.009587113745510578
1769661688243211500,50.11321142578125,0.0022455775178968906,0.005583050660789013,0.007897870615124702
1769661688253199600,50.12319970703125,0.005361209623515606,0.003703924361616373,-0.0002463423879817128
1769661688263187500,50.1331875,0.005336708389222622,0.0026181535795331,-0.0018780612153932452
1769661688273175600,50.14317553710937,0.0048975530080497265,0.004994226153939962,0.0003499393642414361
1769661688283163600,50.15316357421875,0.0036077843979001045,0.015078019350767136,0.003870638320222497
1769661688293151500,50.1631513671875,0.006031260825693607,0.02430427446961403,0.0046578687615692616
1769661688303139300,50.173139404296876,0.006675745826214552,0.021521270275115967,0.004859736189246178
1769661688313128400,50.18312841796875,0.006825948134064674,0.01847141794860363,0.002016545506194234
1769661688323116500,50.193116455078126,0.009592173621058464,0.014536332339048386,0.0003350256592966616
1769661688333104600,50.20310473632812,0.005750829819589853,0.014061490073800087,-0.0010135991033166647
1769661688343092500,50.21309252929687,0.005666940473020077,0.01589268073439598,-0.0028210864402353764
1769661688353080600,50.22308056640625,0.012675581499934196,0.020012324675917625,-0.0029348034877330065
1769661688363068700,50.233068603515626,0.00765845226123929,0.03116617538034916,-0.004792624618858099
1769661688373056500,50.24305639648438,0.0020266654901206493,0.030231671407818794,0.003260241821408272
1769661688383044600,50.25304467773437,0.0023813985753804445,0.004108458757400513,0.0009941579774022102
