time,seconds_elapsed,z,y,x
1769661690969961500,52.83996142578125,0.002808505203574896,-0.004226669669151306,-0.003244954627007246
1769661690979949600,52.84994946289063,0.004228502511978149,-0.005059706978499889,-0.001081402413547039
1769661690989937400,52.8599375,0.0030964654870331287,-0.005399860441684723,0.0004988943692296743
1769661690999925200,52.86992529296875,0.002450382336974144,-0.005282947793602943,-0.0007786240894347429
1769661691009913900,52.87991381835938,-0.0005365055985748768,-0.006561707705259323,-0.00207786587998271
1769661691019901700,52.88990161132813,0.00003367720637470484,-0.012380181811749935,-0.0007883631624281406
1769661691029889800,52.89988989257812,-0.0011692726984620094,-0.012327983975410461,-0.003032608889043331
1769661691039878000,52.9098779296875,-0.0015154836000874639,-0.015104329213500023,-0.0006365631707012653
1769661691049867000,52.919866943359374,-0.0005199837032705545,-0.010965748690068722,-0.001178146107122302
1769661691059854800,52.929854736328124,-0.0006843007868155837,-0.00912284106016159,-0.0024828289169818163
1769661691069842700,52.9398427734375,0.0003916721325367689,-0.00840228796005249,0.0005639721639454365
1769661691079830800,52.94983081054688,0.0007101863157004118,-0.005111951846629381,-0.002110374392941594
1769661691089818600,52.95981860351562,0.0010461651254445314,-0.002584150992333889,-0.0019423526246100664
1769661691099806700,52.969806640625,0.0012909097131341696,-0.00035002524964511395,-0.000032599782571196556
1769661691109794800,52.979794921875,-0.00005256931763142347,-0.0020078462548553944,0.002357317367568612
1769661691119783000,52.98978295898438,0.00011361204087734222,-0.006419639103114605,0.0027930105570703745
1769661691129770800,52.99977075195312,-0.000739806448109448,-0.011780748143792152,0.006139929872006178
1769661691139758800,53.0097587890625,0.00007485446985810995,-0.01681865006685257,0.006374288350343704
1769661691149748000,53.019748046875,-0.0007967097917571664,-0.019503137096762657,0.008238403126597404
1769661691159735800,53.02973583984375,-0.000015072058886289597,-0.01843520998954773,0.009401138871908188
1769661691169723600,53.0397236328125,-0.0026423358358442783,-0.02125886268913746,0.009604458697140217
1769661691179711700,53.04971166992188,-0.0009259284706786275,-0.01837678998708725,0.008652645163238049
1769661691189699800,53.05969995117187,-0.0009129238314926624,-0.01287854928523302,0.006495267618447542
1769661691199687700,53.06968774414062,-0.0008332952857017517,-0.003895973553881049,0.0024272892624139786
1769661691209675800,53.07967578125,-0.0007128950674086809,0.002526066266000271,0.0008540144190192223
1769661691219664000,53.08966381835938,0.0004365253262221813,0.008660390973091125,-0.0026309979148209095
1769661691229652000,53.09965185546875,0.0005742856301367283,0.014283854514360428,-0.004285911098122597
1769661691239639800,53.10963989257812,0.0005378001369535923,0.01412033662199974,0.0005157683044672012
1769661691249628700,53.11962866210938,0.00038128579035401344,0.010035576298832893,0.00535286869853735
1769661691259616800,53.12961669921875,-0.0033434112556278706,0.005655474960803986,0.008206179365515709
1769661691269604900,53.13960498046875,-0.006180196069180965,-0.0008689563255757093,0.010544361546635628
1769661691279592700,53.1495927734375,-0.007049452047795057,-0.010441156104207039,0.01106580812484026
1769661691289580800,53.15958081054688,-0.01090945117175579,-0.016732655465602875,0.010977731086313725
1769661691299569000,53.16956884765625,-0.011752341873943806,-0.01869620382785797,0.012906125746667385
1769661691309556700,53.179556640625,-0.010674307122826576,-0.018309826031327248,0.013932048343122005
1769661691319544800,53.189544921875,-0.011374718509614468,-0.016556931659579277,0.011952254921197891
1769661691329533000,53.19953295898438,-0.010503005236387253,-0.016876855865120888,0.008997444994747639
1769661691339521000,53.20952099609375,-0.008461958728730679,-0.012601683847606182,0.005735072307288647
1769661691349509600,53.219509521484376,-0.007867379114031792,-0.0046220989897847176,0.005881360732018948
1769661691359497700,53.22949780273437,-0.007153651677072048,0.005961302667856216,0.005672036670148373
1769661691369485800,53.23948583984375,-0.007125855889171362,0.010331309400498867,0.005834852810949087
1769661691379474000,53.249473876953125,-0.004901850130409002,0.009836227633059025,0.0044505419209599495
1769661691389461800,53.259461669921876,-0.005123813636600971,0.00851571373641491,0.0043978579342365265
1769661691399449900,53.26944995117187,-0.006355259567499161,0.00418647937476635,0.006402419414371252
1769661691409438000,53.27943798828125,-0.0076142242178320885,0.0010596830397844315,0.005193708930164576
1769661691419425800,53.28942578125,-0.005968923214823008,-0.002950504655018449,0.006711177993565798
1769661691429414000,53.299413818359376,-0.00545644573867321,-0.005384105257689953,0.005674405954778194
1769661691439402000,53.30940209960937,-0.006903873756527901,-0.004755598492920399,0.006464033387601376
1769661691449390800,53.319390869140626,-0.006214929278939962,-0.002135362010449171,0.00790940597653389
1769661691459378700,53.32937866210938,-0.00450065266340971,0.001471357187256217,0.0065767597407102585
1769661691469366800,53.33936669921875,-0.0028151380829513073,0.004528399556875229,0.0070822276175022125
1769661691479355000,53.34935498046875,-0.0020968837197870016,0.006606464274227619,0.0021298134233802557
1769661691489343000,53.35934301757813,-0.002706915605813265,0.008334347978234291,0.000004175817593932152
1769661691499330800,53.36933081054688,-0.0021798762027174234,0.006374261807650328,0.0021323077380657196
1769661691509319000,53.37931884765625,-0.0035432465374469757,0.0012385968584567308,0.0039325072430074215
1769661691519307000,53.38930712890625,-0.003791186725720763,-0.00265494454652071,0.008173856884241104
1769661691529294800,53.399294921875,-0.0035653505474328995,-0.006442758720368147,0.007569053675979376
1769661691539282700,53.40928271484375,-0.004542198032140732,-0.009630562737584114,0.003502673003822565
1769661691549271800,53.419271728515625,-0.0026987839955836535,-0.005118461325764656,0.001361371367238462
1769661691559260000,53.42926000976563,-0.0020593591034412384,0.0020241362508386374,0.0003935785498470068
1769661691569247700,53.43924780273438,-0.001571442000567913,0.009424621239304543,-0.0014116582460701466
1769661691579235800,53.44923583984375,0.0002371106529608369,0.015978660434484482,-0.006595767568796873
1769661691589224000,53.459223876953125,-0.0001297040143981576,0.015516843646764755,-0.009448910132050514
1769661691599212000,53.4692119140625,0.0011329007102176547,0.015531491488218307,-0.0061223553493618965
1769661691609199900,53.47919995117188,0.0006519107846543193,0.005523523315787315,-0.003762558801099658
1769661691619187700,53.48918774414062,0.0014473969349637628,-0.0006792449858039618,-0.0038355293218046427
1769661691629175800,53.49917578125,0.00034951139241456985,-0.004774773493409157,-0.005469857715070248
1769661691639163600,53.50916357421875,-0.0013325411127880216,-0.00503629632294178,-0.0049971467815339565
1769661691649152800,53.51915283203125,-0.00039886601734906435,0.0002169618383049965,-0.00333305518142879
1769661691659140900,53.529140869140626,-0.0006513337139040232,0.006419464014470577,-0.003912558779120445
1769661691669129000,53.53912890625,-0.0008478750241920352,0.008188601583242416,-0.002541830064728856
1769661691679116800,53.54911669921875,0.001598771195858717,0.0052471403032541275,-0.004374084994196892
1769661691689105000,53.55910498046875,0.0015596519224345684,0.002269021002575755,-0.002458621747791767
1769661691699093000,53.569093017578126,0.002009992254897952,-0.0006649834103882313,0.00044289231300354004
1769661691709080800,53.57908081054688,0.0003767887828871608,-0.005998157896101475,0.0016788884531706572
1769661691719068700,53.58906860351563,0.000594635377638042,-0.007930014282464981,0.004142578691244125
1769661691729056800,53.59905688476562,0.0016129558207467198,-0.008288426324725151,0.0049646273255348206
1769661691739044900,53.609044921875,0.0013596891658380628,-0.008686302229762077,0.005659446120262146
1769661691749034000,53.619033935546874,0.0013457151362672448,-0.00875193439424038,0.004051212687045336
1769661691759021800,53.629021728515625,0.0019566440023481846,-0.008278691209852695,0.004780652467161417
1769661691769010000,53.63901000976563,0.0017456376226618886,-0.010563395917415619,0.003416676539927721
1769661691778998000,53.648998046875,0.0011770526180043817,-0.013950670138001442,0.0037809971254318953
1769661691788985900,53.65898583984375,0.0004313961835578084,-0.014013712294399738,0.0070276823826134205
1769661691798973700,53.6689736328125,0.0004260699497535825,-0.014365782029926777,0.008332631550729275
1769661691808961800,53.6789619140625,0.002288881689310074,-0.013749190606176853,0.007919861935079098
1769661691818950000,53.68894995117188,0.00197995500639081,-0.01108150277286768,0.00548040634021163
1769661691828937700,53.69893774414062,0.00018306379206478596,-0.006544178351759911,0.0037942142225801945
1769661691838925800,53.70892578125,-0.00025449355598539114,-0.002794979838654399,0.0017201444134116173
1769661691848915000,53.7189150390625,0.00006996234878897667,0.0003280873643234372,-0.0016658927779644728
1769661691858903000,53.728903076171875,0.0008539969567209482,0.0013414201093837619,-0.0036187886726111174
1769661691868891000,53.738890869140626,0.00008033576887100935,0.002089987974613905,-0.0037587976548820734
1769661691878878700,53.74887866210938,0.0006334743229672313,0.0012734627816826105,-0.0009092155378311872
1769661691888866800,53.75886669921875,0.0019971374422311783,-0.0013698721304535866,-0.0011382964439690113
1769661691898854700,53.76885473632812,0.003960419911891222,-0.004370189271867275,0.0033443362917751074
1769661691908842800,53.7788427734375,0.002228274941444397,-0.006100785918533802,0.0034945097286254168
1769661691918830800,53.78883081054688,0.0011680705938488245,-0.007303469814360142,0.004177876748144627
1769661691928819000,53.79881884765625,0.0002713116118684411,-0.008236325345933437,0.002557274652644992
1769661691938806800,53.80880688476562,0.0009014155948534608,-0.005226153880357742,0.002733309520408511
1769661691948796000,53.8187958984375,-0.0012950124219059944,-0.003648064797744155,0.003358755959197879
1769661691958783700,53.82878369140625,-0.0022446957882493734,-0.0024136898573487997,0.004089793656021357
1769661691968771800,53.838771728515624,-0.0009788565803319216,0.00005864468403160572,0.00720458198338747
1769661691978759700,53.848759765625,-0.00009575241710990667,0.002751633059233427,0.009305816143751144
1769661691988747800,53.85874780273438,0.002366073429584503,0.0009140518959611654,0.008274374529719353
1769661691998736000,53.86873583984375,0.003213757649064064,-0.00011339550837874413,0.011278952471911907
1769661692008723000,53.87872290039063,0.002203701063990593,-0.002320112893357873,0.00687292730435729
1769661692018710800,53.88871069335938,0.002992795780301094,0.0026607972104102373,0.004225744865834713
1769661692028699000,53.898698974609374,0.00421580346301198,0.006694133393466473,0.0012700736988335848
1769661692038687000,53.90868701171875,0.003944427706301212,0.012397026643157005,0.0004295799881219864
1769661692048676000,53.918676025390624,0.005886181723326445,0.019672105088829994,0.0018202339997515082
1769661692058664000,53.928663818359375,0.007432147394865751,0.022819962352514267,0.007019523531198502
1769661692068652000,53.93865209960938,0.007377496920526028,0.020944679155945778,0.01286617387086153
1769661692078639900,53.94863989257812,0.004921796265989542,0.013371448963880539,0.018416201695799828
1769661692088628000,53.9586279296875,0.001873502624221146,0.002119471086189151,0.021222151815891266
1769661692098615800,53.96861572265625,-0.0021241684444248676,-0.008765134029090405,0.01999177224934101
1769661692108604000,53.97860400390625,-0.00606437586247921,-0.020628638565540314,0.018828004598617554
1769661692118592000,53.98859204101562,-0.00913446769118309,-0.026408230885863304,0.01603514701128006
1769661692128579800,53.99857983398437,-0.008099197410047054,-0.023715732619166374,0.015759164467453957
1769661692138568000,54.00856787109375,-0.006377197336405516,-0.01737527921795845,0.01860874891281128
1769661692148557000,54.01855712890625,-0.0043459078297019005,-0.012178894132375717,0.019123369827866554
1769661692158545000,54.028544921875,-0.001024413388222456,-0.006948445923626423,0.01705649122595787
1769661692168532700,54.03853271484375,-0.0029083192348480225,-0.004625874105840921,0.016439002007246017
1769661692178520800,54.04852075195313,-0.004721665754914284,-0.006035485304892063,0.012535075657069683
1769661692188509000,54.05850903320312,-0.0027225413359701633,-0.008280050940811634,0.012121819891035557
1769661692198497000,54.0684970703125,-0.0023488998413085938,-0.010583684779703617,0.010060266591608524
1769661692208484900,54.07848486328125,0.0014756657183170319,-0.0060323430225253105,0.008477549999952316
1769661692218473000,54.08847290039063,0.001714284997433424,-0.0012740730307996273,0.008461038582026958
1769661692228461000,54.0984609375,0.002269720658659935,0.0026066412683576345,0.00637719314545393
1769661692238450200,54.1084501953125,0.005475101061165333,0.004511600360274315,0.007115155458450317
