time,seconds_elapsed,z,y,x
1769661684777343200,46.64734326171875,0.02730071591231972,-0.06398468865454196,-0.006401683735847472
1769661684787331300,46.657331298828126,0.0046259062349796294,-0.03977145389616489,-0.004224631957709789
1769661684797319400,46.6673193359375,-0.023156382649205623,-0.04632628236711025,-0.009273439779877662
1769661684807307500,46.6773076171875,-0.02596910198237747,-0.04233925855755806,0.022306524354219436
1769661684817295400,46.68729541015625,-0.0249310276389122,-0.037309447696805,0.028462708896398542
1769661684827284200,46.6972841796875,-0.016317513072490693,-0.046674657413363456,0.03129910136610269
1769661684837272300,46.70727221679687,0.008584325004555285,-0.03636252223551273,0.05807984852492809
1769661684847260400,46.717260498046876,0.012767127114534378,-0.04554653016626835,0.04902385088801384
1769661684857248300,46.72724829101563,0.01107314614560455,-0.059359951463341706,0.016345277862250804
1769661684867236400,46.737236328125,0.010091149370931089,-0.06951134312152862,0.0061079614862799645
1769661684877224400,46.74722436523437,0.029814123505353927,-0.07690437598228454,-0.006637246057391166
1769661684887212300,46.75721240234375,0.021221651726961135,-0.06645663172602653,-0.0501212907359004
1769661684897200400,46.76720043945313,0.007557904566265642,-0.0756646050542593,-0.01564443611651659
1769661684907188500,46.7771884765625,-0.0315583368241787,-0.0765489866733551,-0.024273732773959635
1769661684917176600,46.787176513671874,-0.05103109905719757,-0.03736848440766334,-0.014952654460072516
1769661684927164400,46.797164306640624,-0.0507552047252655,-0.022276129215955735,-0.001975391726195812
1769661684937153300,46.8071533203125,-0.05328848606254905,-0.021232173120975494,-0.02501724461764097
1769661684947141400,46.817141357421875,-0.03713821931574494,-0.04325929601192474,-0.024348843836784363
1769661684957129500,46.82712939453125,-0.005778583401441574,-0.05808043304681778,-0.020084172129631043
1769661684967117300,46.83711743164063,-0.026376002282835542,-0.05135258609652519,-0.02790390596985817
1769661684977105400,46.84710546875,-0.007327566409111023,-0.041651860815286636,-0.0010462941825389862
1769661684987093500,46.857093505859375,-0.004677380693890154,-0.03388590298891067,0.013903729929029942
1769661684997080800,46.867080810546874,-0.012103110247850418,-0.00980593922138214,0.032440672616660594
1769661685007068700,46.877068603515625,0.017608100872300563,-0.022454992914199827,0.0411520945996046
1769661685017056800,46.88705688476563,0.02840071304347366,-0.02717792978286743,0.03345715618282556
1769661685027044900,46.897044921875,0.0659048065295443,-0.03253741098940372,0.0056093643143773075
1769661685037032700,46.90703271484375,0.06608604484796524,-0.03914718451797962,-0.017214461912214755
1769661685047020800,46.917020751953125,0.034939174901507795,-0.0415706122726202,-0.042921150098741055
1769661685057009700,46.927009765625,0.021623802787065504,-0.032307109364867206,-0.03561608778238296
1769661685066997800,46.936997802734375,0.0025590368330478666,-0.04751987606585026,-0.027863573959469794
1769661685076985600,46.946985595703126,-0.0294925999334082,-0.05037935715019703,-0.01639466996192932
1769661685086973700,46.9569736328125,-0.0571685423662886,-0.052260348591208455,-0.002792261067032814
1769661685096961800,46.9669619140625,-0.08242463724110274,-0.05730126536786556,0.004486497764289379
1769661685106950000,46.976949951171875,-0.0819827386924997,-0.06251227801442145,0.0038160511568188665
1769661685116937700,46.986937744140626,-0.06344404243919997,-0.04359714966416359,0.000384030881524086
1769661685126925800,46.99692578125,-0.06372461294624954,-0.01598901177048683,-0.012810966256260872
1769661685136913700,47.00691357421875,-0.023101510656811295,-0.014054828837513923,-0.003407470355927944
1769661685146901500,47.01690161132812,0.00940729529261589,-0.011904372805356979,-0.007781447656452656
1769661685156890600,47.026890625,0.01718848722074181,-0.012470774516463279,0.014039923529326915
1769661685166878700,47.03687866210937,0.024699593503214417,-0.04943886142969131,0.02063625305444002
1769661685176866800,47.04686669921875,-0.008130736018158495,-0.0670072513461113,0.047501463626325124
1769661685186854700,47.05685473632813,-0.010234941755793987,-0.06290975289940834,0.04821837972402572
1769661685196842800,47.0668427734375,0.008927987343072891,-0.048425884994864464,0.031848844203352926
1769661685206830800,47.07683081054687,0.0209095170378685,-0.054690790608525275,0.04219838878214359
1769661685216818700,47.086818603515624,-0.01752747338414192,-0.04924830729365349,0.03174772191643715
1769661685226806500,47.096806640625,-0.019188684594631192,-0.07549275561869144,0.017508476422727105
1769661685236794600,47.10679467773438,-0.0137549325754866,-0.07388005972504616,0.01130173073709011
1769661685246782700,47.11678271484375,-0.010710779106616974,-0.05391103840768337,0.008116378699243068
1769661685256770600,47.1267705078125,0.004757971649430692,-0.045156069543957705,0.006629355011880398
1769661685266758700,47.136758544921875,0.0076817501416429875,-0.021755904734134673,0.020564064601063727
1769661685276747800,47.146747802734374,-0.008653298587538301,-0.02889291700720787,0.031843291245400904
1769661685286736000,47.15673583984375,-0.013262801676988602,-0.03178513131737709,0.03110357879400253
1769661685296723700,47.1667236328125,-0.002378967558406293,-0.02827332380414009,0.026086335153877732
1769661685306711600,47.17671166992187,0.001408734286762774,-0.035633038917183876,0.0046212300598621366
1769661685316699600,47.18669970703125,-0.0011070479264482856,-0.022594109123945234,-0.0037950083687901493
1769661685326687700,47.196687744140625,-0.00038929157853126526,-0.03423018638193607,0.005098784443736076
1769661685336675600,47.206675537109376,0.004881890290044248,-0.04106383179426193,-0.0005672784939408302
1769661685346663700,47.21666357421875,-0.01073182189464569,-0.048181554844975466,-0.004180792815983295
1769661685356651800,47.22665185546875,-0.010056114590168,-0.055424950101971626,-0.0075546531632542605
1769661685366639600,47.2366396484375,-0.03224230050034821,-0.06310381416678429,0.015669862818717954
1769661685376628700,47.24662866210937,-0.009464614970423281,-0.04939268420040607,0.015132687202095985
1769661685386616800,47.256616943359376,-0.004382781661488116,-0.04500584741830826,0.014248305583000182
1769661685396604700,47.26660473632813,-0.004559270739555359,-0.04897358200550079,0.023159926313161848
1769661685406592500,47.27659252929688,-0.007312405372597277,-0.030762802532315253,0.03048398559093475
1769661685416580600,47.28658056640625,-0.005796119058132172,-0.03652034314572811,0.010628946042060852
1769661685426568700,47.296568603515624,0.005257226408459246,-0.027279636591672894,0.005356850858032703
1769661685436556800,47.30655688476563,0.01256016983296722,-0.039887189230322834,0.008486088794469833
1769661685446544600,47.31654467773438,0.00640632337834686,-0.060218029597401614,-0.0037912089765071866
1769661685456532700,47.32653271484375,-0.004830525428988039,-0.04220715661048889,-0.010600888991355896
1769661685466520800,47.336520751953124,-0.009839841490983962,-0.06161328334808349,-0.012875263664126396
1769661685476508700,47.3465087890625,-0.0021919570863246918,-0.05721592517197132,-0.004994447286427021
1769661685486497500,47.35649755859375,0.000090016371011734,-0.0439233128786087,-0.003847615338861942
1769661685496485600,47.366485595703125,-0.006946458137035369,-0.035602643778920175,0.0032443887487053867
1769661685506473700,47.3764736328125,0.006644844841957092,-0.03175707426667213,-0.00391220500767231
1769661685516461600,47.38646166992187,-0.0031026421904563903,-0.0422808063685894,-0.015097908149659632
1769661685526449700,47.39644970703125,0.024005108433030543,-0.03021042934656143,0.0031517420291900635
1769661685536437800,47.406437744140625,0.022449147695302964,-0.02584989604949951,0.007936930479109287
1769661685546425900,47.41642578125,0.019528803269192575,-0.030204584127664563,0.0072188453376293175
1769661685556413700,47.42641357421875,0.0226911032250151,-0.031280688926577566,0.01761719749420881
1769661685566401800,47.43640185546875,0.018959552013874052,-0.0422504112303257,0.02852466821670532
1769661685576390000,47.446389892578125,0.01750876868367195,-0.06967091759741306,-0.005597673876583576
1769661685586377700,47.456377685546876,-0.0006465177426114678,-0.059819970190525054,-0.028195290131866932
1769661685596366600,47.46636669921875,0.003891710208915174,-0.056008302947878834,-0.03020779899805784
1769661685606354700,47.476354736328126,-0.00395487510561943,-0.015478139638900755,-0.024997955395281313
1769661685616342800,47.4863427734375,-0.013745580225251615,-0.02292845564484596,-0.01860591627061367
1769661685626330600,47.49633056640625,-0.011854140455462037,-0.032169162198901174,-0.005517009855806827
1769661685636318700,47.50631860351562,-0.016678711067698894,-0.023882979890704155,0.015042963092029094
1769661685646306800,47.516306884765626,-0.018697686207294464,-0.039839258435368535,-0.007450900527834892
1769661685656294700,47.52629467773438,-0.009099836778640747,-0.06119067402184009,0.006467734709382057
1769661685666282800,47.53628271484375,-0.021524507131054995,-0.07475918064713477,0.014436813892424107
1769661685676270800,47.546270751953124,-0.007774141132831573,-0.0630769261598587,0.004113865059614181
1769661685686258700,47.5562587890625,0.009941548299789427,-0.03490472464263439,-0.008424713996052742
1769661685696246500,47.56624658203125,0.0494306781232357,-0.019352935245633123,0.002889291700720787
1769661685706235600,47.576235595703125,0.03377374785132706,-0.02290682833492756,0.016338263599574566
1769661685716223700,47.5862236328125,0.04084996984787285,-0.03059212214052677,0.025298984168469905
1769661685726211800,47.5962119140625,0.0814380008239299,-0.04071954840123653,0.046997021235525606
1769661685736199700,47.60619970703125,0.0889186389029026,-0.01815758798122406,0.03564619065970182
1769661685746187800,47.616187744140625,0.03356554846074432,-0.020383447337150574,0.020310674361884593
1769661685756176000,47.62617578125,0.012142857736349105,-0.031166122636198997,-0.008610299696028232
1769661685766163700,47.63616381835938,0.007262099957466125,-0.029462241327762602,-0.02077566152513027
1769661685776151600,47.64615161132812,0.0030243162572383877,-0.048777767172455785,-0.0241270177796483
1769661685786139600,47.6561396484375,-0.014995361090637743,-0.036302316480875015,-0.02882014403194189
1769661685796127700,47.666127685546876,-0.038996962392330164,-0.03774725459218025,-0.02318067684024572
1769661685806115600,47.67611547851563,-0.05612465933654457,-0.027317045992612837,-0.01586012469381094
1769661685816104700,47.686104736328126,-0.03554473957922309,-0.017810381978750227,-0.012177344527840613
1769661685826092800,47.6960927734375,-0.009742810857295989,-0.05047112708687782,-0.009281623086333275
1769661685836081000,47.70608081054687,-0.003379705566167831,-0.050180035185813904,-0.011216682802140712
1769661685846068700,47.71606884765625,0.009601356559991836,-0.04976034846901893,-0.01532850203514099
1769661685856056600,47.726056640625,0.012279672391153872,-0.04189969809651375,-0.00827098473906517
1769661685866044700,47.73604467773438,0.023162264400720594,-0.012862404182553291,0.024520693272352217
1769661685876032500,47.74603247070313,0.021553660160303113,-0.022370237240195275,0.029801264023780822
1769661685886020600,47.7560205078125,0.011149170523881912,-0.07161737549006938,0.03976151702404022
1769661685896008700,47.7660087890625,0.03489595681428909,-0.08615443488657475,0.03747837452292442
1769661685905996800,47.77599682617188,0.059191024637222284,-0.08945756808519363,0.009755670338869094
1769661685915984600,47.78598461914063,0.030612543874047694,-0.05918693298399448,0.02546557290703058
1769661685925973800,47.79597387695313,-0.002758979851938784,-0.049130233871936796,0.024037293669581412
1769661685935961600,47.80596166992188,-0.03287588569615036,-0.03896656725406646,0.033790625920891756
1769661685945949700,47.81594970703125,-0.02478840429782867,-0.04436053525209427,0.04427490279525518
1769661685955937500,47.8259375,-0.012431611549854277,-0.030021044254302978,0.03729045073539018
1769661685965925600,47.835925537109375,0.00529222465660423,-0.03845335703492164,0.025999241392314434
1769661685975913700,47.84591381835938,0.008773637031577528,-0.04463116888701915,0.00357581266015768
1769661685985901600,47.85590161132812,0.03803125916533172,-0.037027708145976064,-0.0046545478075742715
1769661685995889700,47.8658896484375,0.038877683394215996,-0.03914075477719307,-0.012144903562963008
1769661686005877800,47.875877685546875,0.02328969017267227,-0.04136193795800209,-0.014801555551588534
1769661686015865900,47.88586596679688,0.016304653590917588,-0.042187282866239545,-0.017272037318348882
1769661686025853700,47.89585375976562,-0.009906476986408234,-0.04598375253975391,-0.010960954475402832
1769661686035842600,47.905842529296876,-0.033252281260490416,-0.040782092243432995,0.002201017175614834
1769661686045830700,47.91583056640625,-0.03788165809419006,-0.03317863150238991,0.012200725403428076
1769661686055818800,47.92581884765625,-0.02358659076001495,-0.02544423785805702,0.0076876318931579585
1769661686065806600,47.935806640625,-0.02647416542768478,-0.03028349458277225,0.00048661447316408155
1769661686075794700,47.945794677734376,-0.013876549661159514,-0.028546295526623723,-0.0019338906720280647
1769661686085782800,47.95578271484375,0.009738134682178497,-0.034199206721782685,0.005040916776657104
1769661686095771000,47.96577099609375,0.006609736995957792,-0.051968087646365166,0.006908464214205741
1769661686105758700,47.9757587890625,0.017941314882040024,-0.03589139759242534,-0.00116027595102787
