time,seconds_elapsed,z,y,x
1769668036525217500,58.360217529296875,0.2878875732421875,0.913299560546875,0.2696380615234375
1769668036535206700,58.37020654296875,0.2900390625,0.9132080078125,0.2711181640625
1769668036545195500,58.38019555664062,0.2914581298828125,0.913238525390625,0.2703094482421875
1769668036555183600,58.39018359375,0.2912139892578125,0.9142608642578125,0.270294189453125
1769668036565172500,58.40017236328125,0.2896881103515625,0.9153900146484375,0.27191162109375
1769668036575161300,58.41016137695313,0.2894744873046875,0.9163665771484375,0.2706146240234375
1769668036585149400,58.4201494140625,0.28668212890625,0.9156646728515625,0.2664794921875
1769668036595138600,58.430138671875,0.2845611572265625,0.9173736572265625,0.2629547119140625
1769668036605127700,58.44012768554688,0.2858123779296875,0.9182281494140625,0.26336669921875
1769668036615115500,58.45011547851563,0.287078857421875,0.91839599609375,0.2638092041015625
1769668036625104400,58.4601044921875,0.2868499755859375,0.9188079833984375,0.2646942138671875
1769668036635093500,58.470093505859374,0.2876739501953125,0.9179534912109375,0.2650146484375
1769668036645082400,58.48008227539062,0.288604736328125,0.9179534912109375,0.2681732177734375
1769668036655070500,58.490070556640624,0.2909393310546875,0.9170074462890625,0.268524169921875
1769668036665059600,58.5000595703125,0.290313720703125,0.9164581298828125,0.2678680419921875
1769668036675048700,58.51004858398438,0.2880859375,0.91802978515625,0.26715087890625
1769668036685036500,58.52003662109375,0.2865753173828125,0.917510986328125,0.2653656005859375
1769668036695025400,58.530025390625,0.2854156494140625,0.915283203125,0.263214111328125
1769668036705014500,58.5400146484375,0.2845306396484375,0.9151611328125,0.261810302734375
1769668036715003400,58.55000341796875,0.28314208984375,0.913787841796875,0.26141357421875
1769668036724991500,58.559991455078126,0.2830352783203125,0.9108428955078125,0.2613983154296875
1769668036734980600,58.569980712890626,0.2858428955078125,0.9118804931640625,0.2607269287109375
1769668036744969700,58.5799697265625,0.2865447998046875,0.913177490234375,0.26141357421875
1769668036754957300,58.589957275390624,0.28472900390625,0.9170989990234375,0.2625274658203125
1769668036764946400,58.59994653320312,0.28436279296875,0.9183349609375,0.2632293701171875
1769668036774935600,58.609935546875,0.2869110107421875,0.922698974609375,0.2649688720703125
1769668036784923600,58.619923583984374,0.289215087890625,0.923492431640625,0.265289306640625
1769668036794912500,58.62991259765625,0.288909912109375,0.921295166015625,0.2671356201171875
1769668036804901600,58.63990161132813,0.2898712158203125,0.919586181640625,0.27032470703125
1769668036814890500,58.649890380859375,0.287994384765625,0.920257568359375,0.26947021484375
1769668036824878300,58.65987841796875,0.2859954833984375,0.9229736328125,0.2686004638671875
1769668036834867500,58.669867431640625,0.2829132080078125,0.9198150634765625,0.265869140625
1769668036844856600,58.679856689453125,0.2838134765625,0.91925048828125,0.2653656005859375
1769668036854844700,58.6898447265625,0.286468505859375,0.920257568359375,0.2653045654296875
1769668036864833500,58.69983349609375,0.2876739501953125,0.9206695556640625,0.2644805908203125
1769668036874822700,58.70982275390625,0.2886962890625,0.9188995361328125,0.2637481689453125
1769668036884810500,58.719810546875,0.2910614013671875,0.91424560546875,0.2637939453125
1769668036894799400,58.72979931640625,0.295379638671875,0.9151458740234375,0.2643585205078125
1769668036904788500,58.73978857421875,0.298126220703125,0.9172515869140625,0.2656097412109375
1769668036914777600,58.74977758789063,0.2946319580078125,0.9170989990234375,0.26519775390625
1769668036924765700,58.759765625,0.2919464111328125,0.916534423828125,0.264373779296875
1769668036934754600,58.76975463867188,0.2886199951171875,0.918792724609375,0.263702392578125
1769668036944743700,58.77974365234375,0.286590576171875,0.91912841796875,0.262115478515625
1769668036954731500,58.7897314453125,0.285736083984375,0.9184722900390625,0.2626190185546875
1769668036964720400,58.799720458984375,0.28582763671875,0.9184722900390625,0.2616424560546875
1769668036974709500,58.80970947265625,0.282073974609375,0.9184417724609375,0.2635040283203125
1769668036984697600,58.819697509765625,0.2836761474609375,0.9201507568359375,0.2633209228515625
1769668036994686700,58.829686767578124,0.2842559814453125,0.921234130859375,0.2648773193359375
1769668037004675600,58.83967553710937,0.287445068359375,0.92095947265625,0.266265869140625
1769668037014664700,58.84966479492188,0.289093017578125,0.9192962646484375,0.26715087890625
1769668037024652500,58.85965258789062,0.2923431396484375,0.9132080078125,0.26678466796875
1769668037034641400,58.86964135742188,0.2966461181640625,0.913909912109375,0.267181396484375
1769668037044630500,58.879630615234376,0.2962493896484375,0.9143524169921875,0.2662811279296875
1769668037054618600,58.88961865234375,0.28948974609375,0.916229248046875,0.267181396484375
1769668037064607700,58.899607666015626,0.28839111328125,0.9154815673828125,0.268096923828125
1769668037074596600,58.9095966796875,0.2855072021484375,0.9146728515625,0.2689056396484375
1769668037084584400,58.91958447265625,0.2829742431640625,0.9133148193359375,0.269439697265625
1769668037094573600,58.929573486328124,0.281890869140625,0.913421630859375,0.2694244384765625
1769668037104562400,58.9395625,0.2884979248046875,0.913543701171875,0.2706298828125
1769668037114551600,58.94955151367188,0.2917022705078125,0.913726806640625,0.2710418701171875
1769668037124539600,58.95953955078125,0.29388427734375,0.9122772216796875,0.2712554931640625
1769668037134528500,58.96952856445313,0.2971343994140625,0.913238525390625,0.270660400390625
1769668037144517400,58.979517333984376,0.2958831787109375,0.9153900146484375,0.27362060546875
1769668037154505500,58.98950537109375,0.2886199951171875,0.915435791015625,0.275482177734375
1769668037164494600,58.99949462890625,0.2860260009765625,0.9126739501953125,0.2756500244140625
1769668037174483500,59.0094833984375,0.2899932861328125,0.91192626953125,0.2754364013671875
1769668037184472600,59.01947265625,0.292449951171875,0.909820556640625,0.2748565673828125
1769668037194460700,59.029460693359376,0.29595947265625,0.9111328125,0.27166748046875
1769668037204449500,59.03944946289062,0.2989044189453125,0.91162109375,0.27197265625
1769668037214438400,59.0494384765625,0.3011016845703125,0.9117889404296875,0.27288818359375
1769668037224426500,59.05942651367187,0.301116943359375,0.9117279052734375,0.27459716796875
1769668037234415600,59.06941552734375,0.3003387451171875,0.91107177734375,0.2784423828125
1769668037244404500,59.07940454101563,0.299346923828125,0.9126739501953125,0.277862548828125
1769668037254392600,59.089392578125,0.2958526611328125,0.9109649658203125,0.2795562744140625
1769668037264381700,59.09938159179688,0.2943878173828125,0.9153900146484375,0.2790985107421875
1769668037274370300,59.109370361328125,0.2946929931640625,0.91558837890625,0.278228759765625
1769668037284358400,59.1193583984375,0.294525146484375,0.9164276123046875,0.2791748046875
1769668037294347500,59.129347412109375,0.293914794921875,0.9150390625,0.276947021484375
1769668037304336600,59.139336669921875,0.2943267822265625,0.9111175537109375,0.27728271484375
1769668037314325500,59.14932543945312,0.293243408203125,0.910247802734375,0.2783050537109375
1769668037324313600,59.159313720703125,0.294097900390625,0.9101104736328125,0.279205322265625
1769668037334302500,59.16930249023437,0.2956695556640625,0.9116058349609375,0.2784576416015625
1769668037344291300,59.17929125976563,0.2962188720703125,0.912933349609375,0.2796478271484375
1769668037354279400,59.18927954101562,0.29620361328125,0.9126129150390625,0.280029296875
1769668037364268500,59.1992685546875,0.2957611083984375,0.9120635986328125,0.2818145751953125
1769668037374257700,59.20925756835938,0.2948150634765625,0.9104156494140625,0.2818756103515625
1769668037384246500,59.21924658203125,0.2922515869140625,0.908447265625,0.281219482421875
1769668037394234400,59.229234375,0.2917938232421875,0.907562255859375,0.2828216552734375
1769668037404223500,59.239223388671874,0.2964935302734375,0.9043121337890625,0.2833709716796875
1769668037414212400,59.24921240234375,0.2973480224609375,0.9044342041015625,0.2813262939453125
1769668037424200400,59.259200439453124,0.2936859130859375,0.9073638916015625,0.2833099365234375
1769668037434189600,59.269189453125,0.2952728271484375,0.911163330078125,0.2849578857421875
1769668037444178700,59.2791787109375,0.2985687255859375,0.9114837646484375,0.28399658203125
1769668037454166500,59.28916650390625,0.2937164306640625,0.91314697265625,0.2832183837890625
1769668037464155400,59.2991552734375,0.291168212890625,0.91363525390625,0.2862701416015625
1769668037474144500,59.30914453125,0.2913970947265625,0.9109344482421875,0.28973388671875
1769668037484133400,59.31913330078125,0.292449951171875,0.9076080322265625,0.2913055419921875
1769668037494121200,59.329121337890626,0.29241943359375,0.9043731689453125,0.291717529296875
1769668037504110300,59.3391103515625,0.2931060791015625,0.904754638671875,0.2913055419921875
1769668037514099500,59.34909936523437,0.2969818115234375,0.9064178466796875,0.289886474609375
1769668037524087600,59.359087646484376,0.300567626953125,0.908355712890625,0.2893218994140625
1769668037534076400,59.36907641601562,0.298828125,0.9117279052734375,0.29144287109375
1769668037544065500,59.3790654296875,0.2966156005859375,0.912872314453125,0.293914794921875
1769668037554053400,59.389053466796874,0.299285888671875,0.912017822265625,0.294342041015625
1769668037564042200,59.39904223632813,0.302032470703125,0.911407470703125,0.29742431640625
1769668037574031400,59.40903125,0.302093505859375,0.90972900390625,0.299072265625
1769668037584020500,59.4190205078125,0.3036956787109375,0.9086761474609375,0.30133056640625
1769668037594008300,59.42900830078125,0.30474853515625,0.9087371826171875,0.302154541015625
1769668037603997400,59.43899755859375,0.3044586181640625,0.9104156494140625,0.3022308349609375
1769668037613986600,59.448986572265625,0.3018646240234375,0.9086761474609375,0.3026123046875
1769668037623974400,59.458974365234376,0.300750732421875,0.9047393798828125,0.3017730712890625
1769668037633963300,59.46896337890625,0.2997283935546875,0.9025421142578125,0.3011627197265625
1769668037643952400,59.47895239257812,0.2970123291015625,0.902862548828125,0.30029296875
1769668037653941500,59.48894140625,0.29541015625,0.900634765625,0.29888916015625
1769668037663929300,59.49892944335937,0.292938232421875,0.901214599609375,0.30084228515625
1769668037673918500,59.50891845703125,0.2924346923828125,0.899383544921875,0.3004150390625
1769668037683907600,59.51890747070313,0.293365478515625,0.898834228515625,0.301788330078125
1769668037693895400,59.5288955078125,0.29449462890625,0.8990936279296875,0.3035125732421875
1769668037703884300,59.53888427734375,0.293426513671875,0.90045166015625,0.3050994873046875
1769668037713873400,59.548873291015624,0.29254150390625,0.90032958984375,0.30615234375
1769668037723861500,59.55886157226563,0.294219970703125,0.8974151611328125,0.3084716796875
1769668037733850400,59.568850341796875,0.2948455810546875,0.8955841064453125,0.3096771240234375
1769668037743839500,59.578839599609374,0.2976531982421875,0.89813232421875,0.308441162109375
1769668037753828600,59.58882861328125,0.2967071533203125,0.900482177734375,0.308135986328125
1769668037763816400,59.59881640625,0.2945098876953125,0.8997955322265625,0.3079681396484375
1769668037773805300,59.60880541992187,0.2930450439453125,0.8992462158203125,0.3070831298828125
1769668037783794400,59.61879443359375,0.2922515869140625,0.8983154296875,0.3067626953125
1769668037793782500,59.62878247070312,0.2933502197265625,0.899505615234375,0.307281494140625
1769668037803771400,59.638771484375,0.292510986328125,0.90069580078125,0.3076019287109375
1769668037813760500,59.648760498046876,0.29132080078125,0.9006500244140625,0.31097412109375
1769668037823748400,59.65874829101563,0.2931976318359375,0.8998260498046875,0.311279296875
1769668037833737500,59.668737548828126,0.297271728515625,0.8985748291015625,0.31097412109375
1769668037843726300,59.678726318359374,0.2969512939453125,0.899566650390625,0.31011962890625
1769668037853715500,59.68871557617187,0.297088623046875,0.9002838134765625,0.309112548828125
1769668037863703600,59.69870361328125,0.29534912109375,0.8997955322265625,0.3095550537109375
1769668037873692400,59.7086923828125,0.2920684814453125,0.900848388671875,0.31121826171875
1769668037883681300,59.71868139648438,0.29388427734375,0.8996124267578125,0.3127593994140625
1769668037893669400,59.72866943359375,0.2964324951171875,0.89910888671875,0.312408447265625
1769668037903658500,59.73865844726563,0.299346923828125,0.900970458984375,0.3137969970703125
1769668037913647400,59.7486474609375,0.3015289306640625,0.9020538330078125,0.3152618408203125
1769668037923635500,59.75863549804688,0.3062744140625,0.905975341796875,0.3125762939453125
1769668037933624600,59.76862451171875,0.3049774169921875,0.9080352783203125,0.31585693359375
1769668037943613200,59.77861328125,0.3054656982421875,0.9024505615234375,0.316619873046875
1769668037953602300,59.78860229492187,0.3072052001953125,0.900543212890625,0.316375732421875
1769668037963590400,59.79859033203125,0.30328369140625,0.8985595703125,0.314727783203125
1769668037973579500,59.80857958984375,0.2949066162109375,0.8968353271484375,0.316009521484375
1769668037983568400,59.818568359375,0.29388427734375,0.8938751220703125,0.31634521484375
1769668037993556500,59.82855639648437,0.293731689453125,0.890899658203125,0.320281982421875
1769668038003545600,59.83854565429687,0.2967681884765625,0.89422607421875,0.3208770751953125
1769668038013534200,59.8485341796875,0.29559326171875,0.8984527587890625,0.3288726806640625
1769668038023523300,59.8585234375,0.2958221435546875,0.893707275390625,0.3276824951171875
