time,seconds_elapsed,z,y,x
1769668032549715000,54.38471484375,-0.011600297875702381,-0.022868219763040543,-0.008349564857780933
1769668032559704000,54.3947041015625,-0.00915589090436697,-0.02301364205777645,-0.008787976577877998
1769668032569692200,54.40469213867188,-0.010393195785582066,-0.022273816168308258,-0.011312919668853283
1769668032579681000,54.414680908203124,-0.009214290417730808,-0.02466258965432644,-0.01114264503121376
1769668032589670000,54.424669921875,-0.009525880217552185,-0.028734296560287476,-0.00884993001818657
1769668032599658000,54.434657958984374,-0.011054630391299725,-0.03098800592124462,-0.0033731916919350624
1769668032609647000,54.444647216796874,-0.010396829806268215,-0.030816497281193733,-0.0006692842580378056
1769668032619636000,54.45463598632813,-0.010186078026890755,-0.030710626393556595,-0.0017787048127502203
1769668032629624000,54.4646240234375,-0.009001503698527813,-0.027149980887770653,0.0024440032429993153
1769668032639613200,54.47461328125,-0.0065004052594304085,-0.023785721510648727,0.003162847366183996
1769668032649602000,54.48460205078125,-0.007777657359838486,-0.0165706854313612,0.0018957152497023344
1769668032659591000,54.4945908203125,-0.008358702063560486,-0.032716792076826096,0.002866333583369851
1769668032669579000,54.5045791015625,-0.009386150166392326,-0.03382200375199318,-0.0033641315530985594
1769668032679568100,54.514568115234376,-0.0071914317086339,-0.029308341443538666,-0.00608933437615633
1769668032689557000,54.52455688476562,-0.006791158579289913,-0.028149332851171494,-0.007043811492621899
1769668032699545000,54.534545166015626,-0.004647691734135151,-0.020342757925391197,-0.003734628902748227
1769668032709534000,54.54453393554687,-0.0039962828159332275,-0.013330921530723572,-0.0001926245167851448
1769668032719523000,54.55452319335937,-0.002208390971645713,-0.008146064355969429,0.0007360812742263079
1769668032729511000,54.56451098632812,-0.003811613889411092,-0.006547900848090649,0.00236646831035614
1769668032739500000,54.5745,-0.0031652189791202545,-0.007951083593070507,0.0012182623613625765
1769668032749489200,54.5844892578125,-0.003976418171077967,-0.00940783228725195,-0.0001796309370547533
1769668032759478000,54.59447802734375,-0.0017648725770413876,-0.003390844911336899,-0.0017286287620663643
1769668032769465900,54.6044658203125,0.0005203859182074666,-0.003071531653404236,0.0021899465937167406
1769668032779455000,54.614455078125,-0.0013455824228003621,0.0022002095356583595,0.013125475496053696
1769668032789444000,54.624444091796875,0.013718588277697563,0.017528032884001732,0.021954387426376343
1769668032799432000,54.634431884765625,0.006187088787555695,0.03491169959306717,0.020099056884646416
1769668032809421000,54.644421142578125,0.0053255558013916016,0.018980402499437332,0.031164756044745445
1769668032819410200,54.65441015625,0.0014558406546711922,0.006576351821422577,0.03736864775419235
1769668032829398000,54.66439794921875,-0.005166908260434866,0.007535622455179691,0.03639712557196617
1769668032839387000,54.67438696289062,-0.007111273240298033,0.0007681341376155615,0.03167188540101051
1769668032849376000,54.6843759765625,-0.0012001210125163198,-0.010176125913858414,0.0314234122633934
1769668032859364900,54.69436474609375,-0.0023384750820696354,-0.0016323244199156761,0.02276594750583172
1769668032869353000,54.70435302734375,-0.0005791907315142453,-0.0014805241953581572,0.012525826692581177
1769668032879342000,54.71434204101563,-0.0025646763388067484,-0.007527108304202557,0.008301738649606705
1769668032889331200,54.724331298828126,-0.003399311099201441,-0.007490356452763081,0.008716392330825329
1769668032899319000,54.73431909179688,-0.006478515453636646,-0.008884895592927933,0.008191054686903954
1769668032909308000,54.744307861328124,-0.0035125527065247297,-0.007808179594576359,0.010985244065523148
1769668032919297000,54.754297119140624,-0.0034534779842942953,-0.001236800802871585,0.012241300195455551
1769668032929285000,54.76428515625,-0.0008707444649189711,0.000041250139474868774,0.018888816237449646
1769668032939274000,54.77427392578125,-0.0011888307053595781,0.009042388759553432,0.018713530153036118
1769668032949263000,54.78426318359375,-0.0006367574678733945,0.011911146342754364,0.015455684624612331
1769668032959252200,54.79425219726563,-0.00016156176570802927,0.008482863195240498,0.010763505473732948
1769668032969240000,54.80423999023437,-0.00027288193814456463,0.00032133993227034807,0.00562786590307951
1769668032979229000,54.81422900390625,-0.001410890370607376,-0.0066252825781702995,0.002088368870317936
1769668032989218000,54.824218017578126,-0.0018167560920119286,-0.0056303259916603565,0.007153434678912163
1769668032999206100,54.8342060546875,0.0007405615178868175,-0.0032510089222341776,0.016019307076931
1769668033009195000,54.844195068359376,0.0016580206574872136,0.0048591154627501965,0.020030027255415916
1769668033019184000,54.85418408203125,0.003566295839846134,0.012573646381497383,0.02002529613673687
1769668033029172000,54.864171875,0.003116221632808447,0.017958825454115868,0.01707904040813446
1769668033039161000,54.8741611328125,0.003565810853615403,0.0201798714697361,0.010279612615704536
1769668033049150000,54.88414990234375,0.002265922026708722,0.022181769832968712,-0.0026598882395774126
1769668033059139000,54.89413916015625,-0.0005498859100043774,0.02122572436928749,-0.011042875237762928
1769668033069127200,54.90412719726562,-0.003943818621337414,0.017959091812372208,-0.01710130088031292
1769668033079116000,54.91411596679688,-0.0049599288031458855,0.016327688470482826,-0.01693970523774624
1769668033089105200,54.92410522460938,-0.005356739275157452,0.017095744609832764,-0.014501580968499184
1769668033099093000,54.93409301757813,-0.006518457550555468,0.0165474284440279,-0.0172895360738039
1769668033109081900,54.944081787109376,-0.0034398436546325684,0.02284979820251465,-0.01727808453142643
1769668033119071000,54.954071044921875,-0.0008442742400802672,0.03016034886240959,-0.015826500952243805
1769668033129059000,54.96405908203125,0.0011855870252475142,0.03610532358288765,-0.020402343943715096
1769668033139048200,54.974048095703125,0.0020644301548600197,0.04021697863936424,-0.01934853196144104
1769668033149037000,54.984037109375,0.006490071304142475,0.04629457741975784,-0.018893130123615265
1769668033159025000,54.99402490234375,0.007003698498010635,0.04822243005037308,-0.022700686007738113
1769668033169014000,55.00401391601562,0.007276139222085476,0.044292401522397995,-0.02232491411268711
1769668033179003000,55.0140029296875,0.008309490978717804,0.04651731252670288,-0.01817583478987217
1769668033188992000,55.02399194335938,0.007116660941392183,0.04975331947207451,-0.016465820372104645
1769668033198980000,55.03397998046875,0.011239703744649887,0.04978416860103607,-0.009435771033167839
1769668033208969200,55.04396923828125,0.014968129806220531,0.05421167239546776,-0.004481758922338486
1769668033218958000,55.0539580078125,0.01799788884818554,0.06469578295946121,-0.002726523904129863
1769668033228946000,55.06394580078125,0.020030148327350616,0.06832407414913177,0.00018644146621227264
1769668033238935000,55.07393505859375,0.020421704277396202,0.06176309660077095,-0.003072570776566863
1769668033248924000,55.083923828125,0.016120966523885727,0.050659578293561935,-0.0014714787248522043
1769668033258912000,55.093912109375,0.013006781227886677,0.03738972917199135,-0.001322275958955288
1769668033268901000,55.103901123046874,0.00736833643168211,0.03101465478539467,-0.0014178836718201637
1769668033278890200,55.11389013671875,0.0029095637146383524,0.018875153735280037,0.002314746379852295
1769668033288878800,55.12387890625,0.00013055512681603432,0.010076601058244705,0.0016763866879045963
1769668033298867000,55.13386694335937,0.0010051373392343521,0.01223802287131548,0.0011631955858319998
1769668033308856000,55.14385595703125,0.004496009089052677,0.017709488049149513,-0.0004727842751890421
1769668033318845000,55.153844970703126,-0.00011541263666003942,0.023093348369002342,-0.0018919259309768677
1769668033328833000,55.1638330078125,0.000284061417914927,0.023588962852954865,-0.004859220236539841
1769668033338822100,55.173822265625,0.0029549458995461464,0.0197012796998024,-0.008604157716035843
1769668033348811300,55.183811279296876,0.001290203770622611,0.025701114907860756,-0.013486796990036964
1769668033358799000,55.19379907226563,0.000013481476344168186,0.028767278417944908,-0.01449214480817318
1769668033368788000,55.2037880859375,-0.0027274438180029392,0.028608553111553192,-0.014041272923350334
1769668033378777000,55.21377709960937,-0.004181324504315853,0.02180972695350647,-0.012226495891809464
1769668033388766000,55.22376586914063,-0.008229595609009266,0.013129685074090958,-0.011639268137514591
1769668033398754000,55.233754150390624,-0.013852371834218502,0.0065652234479784966,-0.008717398159205914
1769668033408743200,55.2437431640625,-0.02005780301988125,0.0005581977311521769,-0.0049378396943211555
1769668033418732000,55.25373193359375,-0.02469075471162796,-0.00394429313018918,-0.0069017186760902405
1769668033428719900,55.26371997070312,-0.029176849871873856,-0.006868443917483091,-0.0014483637642115355
1769668033438709000,55.273708984375,-0.030026555061340332,-0.0077334241941571236,0.005674315150827169
1769668033448698000,55.283697998046875,-0.03346150368452072,-0.013218737207353115,0.011749251745641232
1769668033458686700,55.29368676757812,-0.036408815532922745,-0.0234624482691288,0.01495144609361887
1769668033468675800,55.30367578125,-0.042782559990882874,-0.03512975946068764,0.024044010788202286
1769668033478665000,55.3136650390625,-0.05059756711125374,-0.04571172967553139,0.03160727024078369
1769668033488652800,55.32365283203125,-0.056533750146627426,-0.05253953859210014,0.03323020040988922
1769668033498641700,55.3336416015625,-0.05994333326816559,-0.058222416788339615,0.03385540843009949
1769668033508630800,55.343630859375,-0.06128769740462303,-0.054551780223846436,0.032871901988983154
1769668033518619600,55.35361962890625,-0.061504390090703964,-0.04146473854780197,0.035941775888204575
1769668033528607700,55.363607666015625,-0.05931633710861206,-0.025584308430552483,0.026480361819267273
1769668033538596900,55.373596923828124,-0.05329034477472305,-0.0124159324914217,0.01783536933362484
1769668033548586000,55.3835859375,-0.0516011007130146,-0.00019468646496534348,0.01083152275532484
1769668033558573800,55.39357373046875,-0.0491412915289402,0.011043538339436054,0.007263476029038429
1769668033568562700,55.40356274414062,-0.049878187477588654,0.021437589079141617,0.006044547073543072
1769668033578551800,55.4135517578125,-0.05265884846448898,0.02337673120200634,0.007302731275558472
1769668033588540700,55.423540771484376,-0.053758732974529266,0.01513637788593769,0.007752273231744766
1769668033598528800,55.43352880859375,-0.058148354291915894,0.0016684168949723244,0.009566863998770714
1769668033608518000,55.443517822265626,-0.06255535036325455,-0.0013500098139047623,0.012693148106336594
1769668033618506800,55.4535068359375,-0.06606536358594894,-0.001680809073150158,0.01448479387909174
1769668033628494800,55.463494873046876,-0.06505123525857925,0.0029978323727846146,0.013120456598699093
1769668033638483700,55.473483642578124,-0.061298198997974396,0.007473555859178305,0.011736465618014336
1769668033648472800,55.48347290039062,-0.05853330343961716,0.019044458866119385,0.013365255668759346
1769668033658461000,55.4934609375,-0.05301019176840782,0.028804270550608635,0.01220704521983862
1769668033668449800,55.50344970703125,-0.04888708516955376,0.03285467252135277,0.012982557527720928
1769668033678439000,55.51343896484375,-0.04834829270839691,0.03981918469071388,0.011174030601978302
1769668033688426800,55.5234267578125,-0.04748968780040741,0.041089776903390884,0.010449917986989021
1769668033698415900,55.53341577148438,-0.0467316210269928,0.04014419764280319,0.00735870748758316
1769668033708404700,55.54340478515625,-0.04746372625231743,0.03382078930735588,0.004914724268019199
1769668033718393900,55.553393798828125,-0.048800501972436905,0.030169885605573654,0.0013616010546684265
1769668033728382000,55.5633818359375,-0.04812406003475189,0.028231903910636902,0.008128693327307701
1769668033738370800,55.573370849609375,-0.049271658062934875,0.026118595153093338,0.009065849706530571
1769668033748359700,55.58335961914062,-0.047409843653440475,0.02955620363354683,0.005074037704616785
1769668033758347800,55.59334765625,-0.04441395401954651,0.037411194294691086,0.004573798272758722
1769668033768337000,55.6033369140625,-0.042413122951984406,0.04321422427892685,-0.00006569456309080124
1769668033778325800,55.61332568359375,-0.040071576833724976,0.0439811535179615,-0.008953951299190521
1769668033788313900,55.62331396484375,-0.03818552568554878,0.04534123092889786,-0.01677299104630947
1769668033798303000,55.63330297851562,-0.034674108028411865,0.036557357758283615,-0.013974917121231556
1769668033808291600,55.64329150390625,-0.03276542201638222,0.032107219099998474,-0.006864543072879314
1769668033818280700,55.65328076171875,-0.031404413282871246,0.023787792772054672,-0.0020995507948100567
1769668033828268800,55.66326879882813,-0.028141509741544724,0.01291197631508112,-0.0034476425498723984
1769668033838257700,55.673257568359375,-0.025755813345313072,0.007684823125600815,0.0022737751714885235
1769668033848246800,55.683246826171874,-0.019282734021544456,0.005911690648645163,0.004777945578098297
1769668033858235000,55.69323486328125,-0.01541540864855051,0.0017369668930768967,0.0016838303999975324
