time,seconds_elapsed,z,y,x
1769668030172407000,52.00740698242188,-0.002369148191064596,-0.008163387887179852,-0.01895424909889698
1769668030182395000,52.01739477539063,-0.0013946974650025368,-0.006749249063432217,-0.012653211131691933
1769668030192384000,52.02738403320313,0.002376871183514595,0.0003312972257845104,-0.008067513816058636
1769668030202373000,52.037373046875,0.005044293589890003,0.006281598005443811,-0.000681236619129777
1769668030212361200,52.047361328125,0.005744704511016607,0.00818203017115593,-0.004944957327097654
1769668030222350000,52.05735009765625,0.007253651972860098,0.008394017815589905,-0.0073383403941988945
1769668030232339200,52.067339111328124,0.004068244714289904,0.008414523676037788,-0.011039601638913155
1769668030242327000,52.0773271484375,0.004223241005092859,0.007267500273883343,-0.012546684592962265
1769668030252316000,52.08731591796875,0.0023997745011001825,0.0031334753148257732,-0.012978382408618927
1769668030262305000,52.09730493164062,0.0009928264189511538,0.0018437063554301858,-0.012797820381820202
1769668030272293000,52.107293212890625,0.0017864484107121825,0.0014152037911117077,-0.006499444600194693
1769668030282282200,52.1172822265625,0.00001304948909819359,-0.0007185208378359675,-0.004720453172922134
1769668030292271000,52.12727099609375,-0.0031340080313384533,-0.0035981968976557255,-0.0038392129354178905
1769668030302260000,52.137260009765626,-0.004738562274724245,-0.007410511840134859,-0.005732720717787743
1769668030312248000,52.147248046875,-0.006512227933853865,-0.00797456968575716,-0.008279767818748951
1769668030322237000,52.15723681640625,-0.006581736262887716,-0.008926649577915668,-0.013858557678759098
1769668030332226000,52.16722607421875,-0.00512738386169076,-0.007880826480686665,-0.015120629221200943
1769668030342214100,52.17721411132813,-0.0023331954143941402,-0.008049404248595238,-0.016393087804317474
1769668030352203000,52.187203125,-0.00373055599629879,-0.006686132401227951,-0.01986398547887802
1769668030362192000,52.19719189453125,-0.001847967505455017,-0.0038597192615270615,-0.01932602748274803
1769668030372180000,52.207179931640624,-0.00026738137239590287,-0.002769687445834279,-0.014691327698528767
1769668030382169000,52.217169189453124,-0.002168345730751753,-0.004285026341676712,-0.01215679757297039
1769668030392158000,52.22715795898438,-0.001910019083879888,-0.008505337871611118,-0.009621468372642994
1769668030402146000,52.23714599609375,-0.004034955520182848,-0.01215626485645771,-0.00675297761335969
1769668030412135200,52.24713525390625,-0.006098905112594366,-0.01780349761247635,-0.009184177033603191
1769668030422124000,52.2571240234375,-0.00851385947316885,-0.02382250875234604,-0.00920255295932293
1769668030432113000,52.26711279296875,-0.0073537868447601795,-0.02773469127714634,-0.010426009073853493
1769668030442101000,52.27710107421875,-0.006961236707866192,-0.026759175583720207,-0.014446583576500416
1769668030452090000,52.287090087890626,-0.005614476278424263,-0.022886406630277634,-0.015480156056582928
1769668030462080000,52.297080078125,-0.006718622520565987,-0.02821991965174675,-0.017184846103191376
1769668030472067800,52.30706787109375,-0.009574596770107746,-0.02160462737083435,-0.015089737251400948
1769668030482057000,52.31705688476563,-0.0075426045805215836,-0.0211846474558115,-0.016097476705908775
1769668030492045800,52.3270458984375,-0.00872291810810566,-0.02630031295120716,-0.018924156203866005
1769668030502034000,52.33703393554688,-0.008332232013344765,-0.027294471859931946,-0.017365407198667526
1769668030512023000,52.34702294921875,-0.010202569887042046,-0.025858495384454727,-0.013305951841175556
1769668030522012000,52.357011962890624,-0.011530954390764236,-0.02190929278731346,-0.007961253635585308
1769668030532000000,52.367,-0.01007979828864336,-0.017724668607115746,-0.008842493407428265
1769668030541988900,52.37698876953125,-0.008266984485089779,-0.01601172238588333,-0.01056476030498743
1769668030551978000,52.38697802734375,-0.005250688176602125,-0.009793242439627647,-0.012779178097844124
1769668030561966800,52.396966796875,-0.003967044875025749,-0.0038546593859791756,-0.01763492077589035
1769668030571955000,52.40695483398437,-0.003790477057918906,0.0001246359315700829,-0.016292953863739967
1769668030581944000,52.41694409179688,-0.004229366313666105,0.008933840319514275,-0.013686517253518105
1769668030591933000,52.426932861328126,-0.0038067223504185677,0.00845766719430685,-0.010873686522245407
1769668030601920800,52.43692065429688,0.0008263788768090308,0.004840295296162367,-0.012035091407597065
1769668030611910000,52.446909912109376,0.0011712582781910896,-0.0026205505710095167,-0.012044678442180157
1769668030621899000,52.45689892578125,0.0029824741650372744,0.005419000051915646,-0.009182313457131386
1769668030631886800,52.46688696289063,0.0021345235873013735,0.009611881338059902,-0.010117615573108196
1769668030641876000,52.4768759765625,0.0029824741650372744,0.00583685003221035,-0.010318949818611145
1769668030651865000,52.48686499023437,0.00016671388584654778,0.007417436223477125,-0.008629441261291504
1769668030661853000,52.49685302734375,-0.0005169195355847478,0.004415787290781736,-0.008981244638562202
1769668030671841800,52.506841796875,-0.0013659353135153651,0.0031222901307046413,-0.011968778446316719
1769668030681831000,52.51683081054688,-0.002183792181313038,-0.0033688987605273724,-0.016997892409563065
1769668030691820000,52.52682006835938,0.0012213257141411304,-0.002144643571227789,-0.016598951071500778
1769668030701807900,52.53680786132813,0.003798999357968569,0.0035151063930243254,-0.01173415407538414
1769668030711797000,52.546796875,0.0030929953791201115,0.009889381937682629,-0.00908324308693409
1769668030721786000,52.5567861328125,0.004274107050150633,0.012857475318014622,-0.010292851366102695
1769668030731774000,52.56677392578125,-0.00024234765442088246,0.010834538377821445,-0.0160660520195961
1769668030741762800,52.5767626953125,-0.0017747305100783706,0.00004793690095539205,-0.01477521751075983
1769668030751752000,52.586751953125,-0.005339105147868395,-0.003817907767370343,-0.010250240564346313
1769668030761740000,52.596739990234376,-0.01010882668197155,-0.007467503659427166,-0.006082393694669008
1769668030771729000,52.60672900390625,-0.010945325717329979,-0.013471600599586964,-0.005853361915796995
1769668030781718000,52.61671801757812,-0.010059026069939137,-0.00929176900535822,-0.0073356772772967815
1769668030791705900,52.62670581054687,-0.008646485395729542,-0.0017534252256155014,-0.008169779554009438
1769668030801695000,52.63669506835937,-0.007778560742735863,-0.007354851812124252,-0.018195515498518944
1769668030811683800,52.64668383789063,-0.006615558639168739,-0.016377907246351242,-0.01817980222404003
1769668030821673000,52.6566728515625,-0.003602191573008895,-0.012683038599789143,-0.014042848721146584
1769668030831661000,52.6666611328125,-0.003787281457334757,-0.0070427292957901955,-0.01464871782809496
1769668030841650000,52.67664990234375,-0.0019520970527082682,-0.0116750318557024,-0.018207499757409096
1769668030851639000,52.68663916015625,-0.0015835155500099063,-0.011814581230282784,-0.014191985130310059
1769668030861627000,52.696626953125,-0.0026756778825074434,-0.0024319987278431654,-0.009126120246946812
1769668030871616000,52.706615966796875,-0.0036964674945920706,-0.006395048461854458,-0.009366337209939957
1769668030881604900,52.71660498046875,-0.0021225393284112215,-0.015973640605807304,-0.011342668905854225
1769668030891593000,52.726593017578125,-0.0029944581910967827,-0.005248557776212692,-0.011755991727113724
1769668030901582000,52.73658203125,-0.0011896340874955058,-0.0021230720449239016,-0.005415804218500853
1769668030911571000,52.74657104492187,0.0007526093395426869,0.0012322446564212441,-0.006597182713449001
1769668030921558800,52.75655883789062,0.0001001348573481664,-0.001984853995963931,-0.013164804317057133
1769668030931548000,52.7665478515625,0.0017614146927371621,0.00526693370193243,-0.019216304644942284
1769668030941537000,52.776537109375,0.003602724289521575,0.009097091853618622,-0.02208586037158966
1769668030951526000,52.78652587890625,0.001877262257039547,0.007396397180855274,-0.021191570907831192
1769668030961514000,52.79651391601563,0.003753725439310074,0.00669358903542161,-0.013646037317812443
1769668030971503000,52.806503173828126,0.0023212111555039883,0.008531169965863228,-0.012191418558359146
1769668030981492000,52.816491943359374,0.0016138756182044744,0.006091448478400707,-0.00977353472262621
1769668030991479800,52.826479736328125,-0.002002164488658309,0.006449643522500992,-0.009285110980272293
1769668031001469000,52.836468994140624,-0.0006056028068996966,0.0037055222783237696,-0.010221478529274464
1769668031011458000,52.8464580078125,0.0003632551815826446,0.0004878911131527275,-0.015390674583613873
1769668031021446000,52.85644580078125,0.0008862999966368079,-0.003864779369905591,-0.015097726136446
1769668031031435000,52.86643505859375,0.002998719457536936,-0.003611512714996934,-0.007869374938309193
1769668031041424100,52.87642407226563,0.007157777901738882,-0.0022122878581285477,-0.006060289219021797
1769668031051413000,52.8864130859375,0.008224107325077057,0.00743288267403841,-0.007642473094165325
1769668031061400800,52.89640087890625,0.006420615129172802,0.009698167443275452,-0.011371963657438755
1769668031071390000,52.906389892578126,0.005343899130821228,0.007423295173794031,-0.009698167443275452
1769668031081378800,52.91637890625,0.002942793071269989,0.009844374842941761,-0.011951201595366001
1769668031091367000,52.926366943359376,0.004575577098876238,0.006988401059061289,-0.013370133936405182
1769668031101356000,52.93635595703125,0.005578789860010147,0.002826146548613906,-0.011350392363965511
1769668031111345200,52.94634521484375,0.006471215281635523,0.0017124125733971596,-0.008682438172399998
1769668031121333000,52.9563330078125,0.006421680096536875,0.006975351367145777,-0.00643845833837986
1769668031131321900,52.96632177734375,0.006926083005964756,0.0065385932102799416,-0.0031883365008980036
1769668031141311000,52.97631103515625,0.006706106010824442,0.004979046061635017,-0.004529770463705063
1769668031151299000,52.98629907226562,0.004282363224774599,0.007439007982611656,-0.008735966868698597
1769668031161288000,52.99628784179688,0.0046637277118861675,0.0033372072502970695,-0.011520035564899445
1769668031171277000,53.00627709960938,0.003984089009463787,0.0017086841398850083,-0.011962653137743473
1769668031181266000,53.016265869140625,0.006854443810880184,-0.0016551546286791563,-0.007899735122919083
1769668031191254000,53.02625390625,0.006733802612870932,-0.0031638352666050196,-0.007529022637754679
1769668031201243000,53.036242919921875,0.004886634182184935,0.006572681479156017,-0.008018244989216328
1769668031211232000,53.04623193359375,0.004999286029487848,0.00947952177375555,-0.008344748988747597
1769668031221220000,53.05622021484375,0.007312507834285498,0.007280017249286175,-0.0059990365989506245
1769668031231209000,53.066208984375,0.002832005498930812,0.005292233545333147,-0.005292499903589487
1769668031241198000,53.07619799804687,0.0006620618514716625,-0.003584614722058177,-0.0043808999471366405
1769668031251186000,53.08618603515625,0.00039707732503302395,-0.005862948950380087,-0.0041010016575455666
1769668031261175000,53.09617504882812,0.0011400992516428232,-0.0029979203827679157,-0.005485845264047384
1769668031271164000,53.10616381835938,0.003269829088822007,0.0006431533838622272,-0.006650712341070175
1769668031281153000,53.11615307617188,0.002055960241705179,0.006616357248276472,-0.00600409647449851
1769668031291141000,53.12614111328125,0.003772101365029812,0.007726362906396389,-0.006415554787963629
1769668031301130000,53.1361298828125,0.006745520513504744,0.011304319836199284,-0.006828344892710447
1769668031311118800,53.146118896484374,0.009130114689469337,0.013129117898643017,-0.008437426760792732
1769668031321107000,53.15610693359375,0.008748750202357769,0.008870723657310009,-0.0027049726340919733
1769668031331095800,53.166095703125,0.005980127956718206,0.008893094025552273,-0.0009100021561607718
1769668031341085000,53.1760849609375,0.0012895026011392474,0.006059756502509117,-0.0033372072502970695
1769668031351073000,53.186072998046875,-0.0011925635626539588,-0.003959587775170803,-0.0075607141479849815
1769668031361062100,53.196062255859374,-0.004637895151972771,-0.007397462613880634,-0.00896926037967205
1769668031371050800,53.20605078125,-0.0065196845680475235,-0.0005608617211692035,-0.009310677647590637
1769668031381039900,53.216039794921876,-0.0036160401068627834,-0.004255731590092182,-0.009357549250125885
1769668031391028000,53.22602807617187,0.00043223105603829026,-0.011593006551265717,-0.013080914504826069
1769668031401016800,53.236016845703126,0.006434463430196047,0.0007283745799213648,-0.012169580906629562
1769668031411006000,53.246005859375,0.01044305320829153,0.008169246837496758,-0.005370797123759985
1769668031420994000,53.255994140625,0.008580705150961876,0.00691995769739151,-0.0005848301807418466
1769668031430983200,53.265983154296876,0.0059934440068900585,0.007968178018927574,0.0020727382507175207
1769668031440971800,53.2759716796875,0.002097505610436201,0.004804875236004591,-0.004994226153939962
1769668031450960000,53.2859599609375,0.0003094593121204525,-0.0062674833461642265,-0.006097839679569006
1769668031460947500,53.295947509765625,-0.003543335711583495,-0.008947954513132572,-0.006392385344952345
