time,seconds_elapsed,z,y,x
1769668032270031400,54.10503125,0.00002221183180809021,0.03032031946182251,-0.008656769186258316
1769668032280020500,54.1150205078125,0.0019078794479370116,0.008112579306960105,0.005657879631221294
1769668032290009600,54.12500952148437,0.02374766307324171,-0.011007131704688072,0.02144143195748329
1769668032299997700,54.134997802734375,0.011913725155591965,-0.030022797819972035,0.009064180943369865
1769668032309986300,54.144986328125,0.01873626465201378,-0.032815643408894535,-0.004069149135053157
1769668032319975400,54.15497534179688,-0.016697744561731814,-0.02001812115609646,-0.011097440336644648
1769668032329964300,54.16496435546875,-0.03404138581156731,0.003941431102156639,-0.01118278053253889
1769668032339952400,54.17495239257813,-0.028046237049996852,-0.0071603931486606594,-0.015148469293117523
1769668032349941500,54.18494140625,0.010865092885494232,-0.02622866623401642,-0.014208850355446338
1769668032359930600,54.1949306640625,0.015789105284214018,-0.051259647116065024,-0.004011865989863872
1769668032369918500,54.20491845703125,0.06951485025286674,-0.08944646216928959,-0.010666939964890479
1769668032379907300,54.2149072265625,0.12334464011788368,-0.13055237953960894,-0.008428805649280547
1769668032389896400,54.224896484375,0.14276830251216888,-0.1139367603033781,-0.012103110247850418
1769668032399884500,54.234884521484375,0.13365765207856892,-0.08723287777304649,-0.012696984487771987
1769668032409873400,54.24487329101562,0.06066869597434997,-0.050339609661698335,-0.016160568945109845
1769668032419862500,54.25486254882812,-0.006849427503347397,-0.017440964144468305,-0.011888298453390598
1769668032429851600,54.2648515625,-0.010806640696525573,-0.012314707171916961,-0.005679799202084541
1769668032439839500,54.27483959960937,-0.03142506583333015,0.008180968368053435,-0.0021589315995573996
1769668032449828400,54.28482836914063,-0.07849106065183878,0.016972177588939666,0.023240882594883442
1769668032459817000,54.29481689453125,-0.10210895986557006,0.017225860089063644,0.012910334977507591
1769668032469805000,54.30480517578125,-0.0805091224759817,-0.006937690308690071,0.002007540430128574
1769668032479794000,54.3147939453125,-0.07330635149031878,-0.05062251825630665,-0.0011935936987400055
1769668032489783000,54.32478295898437,-0.06623714375644922,-0.04290332218110561,0.014374562311172484
1769668032499771100,54.334771240234375,-0.027039982616901395,-0.026382395491003987,0.005982581540942192
1769668032509760300,54.34476025390625,0.010487491744756699,-0.01705517969727516,0.007377250769734382
1769668032519748900,54.35474877929688,0.004894786304235458,-0.01265022273659706,0.0078884151622653
1769668032529738000,54.364738037109376,-0.0004839841246604919,-0.03269873903095722,-0.0008864274457097053
1769668032539726000,54.37472607421875,-0.0017106033101677894,-0.04092705367207527,-0.009921674555540085
1769668032549715000,54.38471484375,-0.008901391597092152,-0.05118775092363357,-0.013645663514733314
1769668032559704000,54.3947041015625,-0.015314473509788512,-0.030173604467511175,0.010548282021284102
1769668032569692200,54.40469213867188,-0.01815145050138235,-0.04275952979624271,0.010890227326750756
1769668032579681000,54.414680908203124,-0.0010763970598578452,-0.016978022807836533,0.010431377643346786
1769668032589670000,54.424669921875,0.020187340243160722,0.019984218886494636,0.005317395630478858
1769668032599658000,54.434657958984374,0.02211509343534708,0.0231751238822937,-0.0061550154983997345
1769668032609647000,54.444647216796874,0.007881985421478747,0.02492050624489784,-0.005936404311656951
1769668032619636000,54.45463598632813,-0.013080430847406387,0.013449264159798621,-0.009457271914184093
1769668032629624000,54.4646240234375,-0.021883038245141505,0.01813011545240879,0.013651216472685336
1769668032639613200,54.47461328125,-0.03131663702279329,-0.02581424021422863,-0.0015364157870411872
1769668032649602000,54.48460205078125,-0.03171791130006313,-0.037004911792278286,-0.011040449452400207
1769668032659591000,54.4945908203125,0.006454290705919265,-0.03892681976556778,-0.023770459426939484
1769668032669579000,54.5045791015625,0.020122458313405513,-0.044861470511555666,-0.036924540032446385
1769668032679568100,54.514568115234376,0.015434008236229419,-0.05261866050958633,-0.022997721488773822
1769668032689557000,54.52455688476562,-0.006561550472676754,-0.01926467244029045,-0.00992751977443695
1769668032699545000,54.534545166015626,-0.009962883348762988,-0.004431260445713996,-0.02798486225157976
1769668032709534000,54.54453393554687,-0.06535743831247091,-0.00840951642692089,-0.024226386500895022
1769668032719523000,54.55452319335937,-0.028089199408888814,0.0001572363883256912,-0.02775689871460199
1769668032729511000,54.56451098632812,0.0016147417202591896,0.0034609541088342663,-0.021097440825402734
1769668032739500000,54.5745,-0.019618600444495676,-0.014481529816985129,-0.006006839199364185
1769668032749489200,54.5844892578125,-0.036952304822206496,-0.05167407313585281,-0.013398118494451045
1769668032759478000,54.59447802734375,-0.05706979469954967,-0.07130173366963863,-0.029110943672060966
1769668032769465900,54.6044658203125,-0.08542495156824588,-0.03674129242002964,-0.03126256874799728
1769668032779455000,54.614455078125,-0.10894465110450982,-0.0001911386579275131,-0.04819441432654857
1769668032789444000,54.624444091796875,-0.1418801215007901,0.05161445190310478,-0.06296703604459762
1769668032799432000,54.634431884765625,-0.07866817078441381,0.12687047615647315,0.09226298089474438
1769668032809421000,54.644421142578125,0.012423428243398666,0.09143383659422397,0.020839666672050953
1769668032819410200,54.65441015625,0.006415712261199951,0.049720016458630556,0.07187310381680727
1769668032829398000,54.66439794921875,0.01857230626195669,0.04342705379426479,0.04686258120089769
1769668032839387000,54.67438696289062,0.047153380841016765,0.03437339424490928,0.027633856856822965
1769668032849376000,54.6843759765625,0.04430062175840139,-0.045647652453184126,0.033363048158586026
1769668032859364900,54.69436474609375,0.010135317306220531,-0.1424228500753641,-0.01853402007818222
1769668032869353000,54.70435302734375,0.0457183796018362,-0.16025018318891524,-0.06480564964860677
1769668032879342000,54.71434204101563,0.04644990874677896,-0.13383739255964755,-0.06191255855560302
1769668032889331200,54.724331298828126,0.033058804515004155,-0.10935469321012496,-0.10510901846438646
1769668032899319000,54.73431909179688,-0.009578852467238903,-0.06346738678216934,-0.08555676125437021
1769668032909308000,54.744307861328124,-0.008154957143962383,-0.0735907213896513,-0.05410217706561088
1769668032919297000,54.754297119140624,0.0008358663022518157,-0.015582769057154654,-0.022289573219418525
1769668032929285000,54.76428515625,-0.018683657681941985,0.01796878741085529,-0.031322774502635
1769668032939274000,54.77427392578125,-0.03487462176531553,0.006084872871637344,0.006456044271588325
1769668032949263000,54.78426318359375,-0.01557253992408514,0.0008890577942132949,0.03861293151080608
1769668032959252200,54.79425219726563,-0.02192161668986082,-0.048642158094048496,0.022606091822683808
1769668032969240000,54.80423999023437,0.012453531120717525,-0.06502922927141189,0.005277648141980171
1769668032979229000,54.81422900390625,0.019849194329977036,-0.05711421836316585,-0.019531506682932374
1769668032989218000,54.824218017578126,0.04126169245392084,-0.04587912312150001,-0.03928980785906314
1769668032999206100,54.8342060546875,0.01565846464186907,-0.004138414978981018,-0.03616290801018476
1769668033009195000,54.844195068359376,0.00369651643037796,-0.013020809614658355,-0.038248189851641655
1769668033019184000,54.85418408203125,0.024181670576333997,-0.03864566473662853,-0.04066080395132303
1769668033029172000,54.864171875,0.018948446097970008,-0.07033493446409701,-0.027915304146707055
1769668033039161000,54.8741611328125,0.015215104788541793,-0.10321779789030551,-0.02257131277024746
1769668033049150000,54.88414990234375,-0.003344341991841793,-0.13645078992843626,-0.0005339607462286949
1769668033059139000,54.89413916015625,0.0281660640373826,-0.1424742880016565,0.008069032426178456
1769668033069127200,54.90412719726562,0.043788580583035946,-0.12429039653539657,-0.0017936054185032843
1769668033079116000,54.91411596679688,0.035358605889976025,-0.10974749191999435,-0.02739391062110662
1769668033089105200,54.92410522460938,0.05518471160531044,-0.09646657006442547,-0.05724632031023502
1769668033099093000,54.93409301757813,0.07940145349502563,-0.07971300366222858,-0.07902005296200514
1769668033109081900,54.944081787109376,0.07716039656996726,-0.06592471680641174,-0.08564502405971289
1769668033119071000,54.954071044921875,0.045860418421030044,-0.06536532935798167,-0.07188508651554584
1769668033129059000,54.96405908203125,0.005592997701466083,-0.028915713360905645,-0.04193418488800525
1769668033139048200,54.974048095703125,-0.010905132634937762,0.017799276062846182,0.0007613397613167762
1769668033149037000,54.984037109375,-0.04862754504680633,-0.017556699478626252,0.004268471099436283
1769668033159025000,54.99402490234375,-0.0869710119664669,-0.03158288674354553,0.03177724027186632
1769668033169014000,55.00401391601562,-0.08551233759075402,-0.015333178210258484,0.031148294718563556
1769668033179003000,55.0140029296875,-0.09241174171566963,-0.016616203758120535,0.008739186772704124
1769668033188992000,55.02399194335938,-0.08171732922196388,-0.011267828467488288,0.01246639060229063
1769668033198980000,55.03397998046875,-0.06391863768100738,0.024029694885015485,-0.01921498807966709
1769668033208969200,55.04396923828125,-0.058602703355252736,0.031000702941417692,-0.04050385982394218
1769668033218958000,55.0539580078125,-0.05874298860877752,0.02690612710416317,-0.04588146120905876
1769668033228946000,55.06394580078125,-0.028950784674286842,0.01203939736187458,-0.032867958118021484
1769668033238935000,55.07393505859375,-0.004297404932975769,-0.02165361340343952,-0.0089624741345644
1769668033248924000,55.083923828125,0.029293606762588024,-0.01944938135743141,0.029998832422494886
1769668033258912000,55.093912109375,0.051968087646365166,-0.012172083830833434,0.045696167770028114
1769668033268901000,55.103901123046874,0.0545633648365736,-0.015773907715082167,0.05966828676015138
1769668033278890200,55.11389013671875,0.06203823076188564,-0.003883563435077667,0.0639396804690361
1769668033288878800,55.12387890625,0.05335720391720533,-0.010721885022521018,0.03494827152341604
1769668033298867000,55.13386694335937,0.052749301151931285,-0.017714520388841627,0.0019406126737594603
1769668033308856000,55.14385595703125,0.022334289143979547,-0.04299392307400703,-0.027683248956501483
1769668033318845000,55.153844970703126,-0.0044870822861790656,-0.04484451937675476,-0.030201369257271286
1769668033328833000,55.1638330078125,-0.0032230536997318268,-0.04244681058526039,-0.004735504089295864
1769668033338822100,55.173822265625,0.004539396995306015,-0.05321896449029445,0.004478314457833766
1769668033348811300,55.183811279296876,0.019326339499652383,-0.07131225506365299,0.015869769304990768
1769668033358799000,55.19379907226563,0.01866816785186529,-0.0718733960777521,0.02168108593225479
1769668033368788000,55.2037880859375,-0.01020545993298292,-0.0916419263869524,0.03178717714399099
1769668033378777000,55.21377709960937,0.015082418319582938,-0.08609364461004733,0.03332096258252859
1769668033388766000,55.22376586914063,0.04740384847074747,-0.08247779220044613,0.05894172605127096
1769668033398754000,55.233754150390624,0.10223989276885986,-0.01968202106952667,0.0778890031054616
1769668033408743200,55.2437431640625,0.07612023986726998,-0.010842881053686141,0.11571575267463922
1769668033418732000,55.25373193359375,0.04971738611012697,-0.009041384589672088,0.14340221650153398
1769668033428719900,55.26371997070312,0.03570084345638752,-0.0015548282265663146,0.14737199691534042
1769668033438709000,55.273708984375,-0.0444438296213746,-0.03186521081626415,0.12711217595785856
1769668033448698000,55.283697998046875,-0.06622925271093845,-0.03472878355383873,0.150114281360805
1769668033458686700,55.29368676757812,0.01613631128668785,-0.017889292433857916,0.15625351476818322
1769668033468675800,55.30367578125,0.10091156677454709,-0.0009732289463281631,0.15667086339741945
1769668033478665000,55.3136650390625,0.08897621430903672,-0.04492752148509025,0.12078414198011159
1769668033488652800,55.32365283203125,0.10146101735085249,-0.06857435453236102,0.10319646284133195
1769668033498641700,55.3336416015625,0.14984920068383217,-0.06360182681679726,0.0704299192711711
1769668033508630800,55.343630859375,0.1282499478161335,-0.07247779171168804,0.03880231660306453
1769668033518619600,55.35361962890625,0.05497282242029905,-0.07188333294987678,0.0011555997759103774
1769668033528607700,55.363607666015625,-0.03815378956645727,-0.06590133593082427,-0.010837912617623806
1769668033538596900,55.373596923828124,-0.06113368313759565,-0.07043313414156437,-0.04417699537873268
1769668033548586000,55.3835859375,-0.088406889988482,-0.047806291791796685,-0.07040215448141098
1769668033558573800,55.39357373046875,-0.12755202867984772,-0.04144143293499946,-0.0578638676866889
1769668033568562700,55.40356274414062,-0.11937573648691177,-0.03305412833988666,-0.040969431509077545
1769668033578551800,55.4135517578125,-0.08195844450145959,-0.0624058950304985,-0.014445581720769405
1769668033588540700,55.423540771484376,-0.03592646890580654,-0.04564706793129444,0.0213996386423707
1769668033598528800,55.43352880859375,0.032548516905307766,-0.03280336844921112,0.0469058358207345
