time,seconds_elapsed,z,y,x
1769657749763039000,49.5790390625,-1.6219228639349341,1.5544962181329727,-0.7743561870172619
1769657749773026800,49.58902685546875,-0.9898252763420343,1.9233400519192219,-0.6194951495207845
1769657749783014700,49.5990146484375,-0.6293152633979916,2.1253531550824643,-0.22390549375861882
1769657749793002800,49.609002685546876,-0.24110563488453626,2.350306404328346,0.0695712566152215
1769657749802990800,49.61899096679687,0.28324001851975916,2.8113591507345435,0.3991058471895754
1769657749812978700,49.62897875976562,0.4469628462553024,3.057349342790246,0.5513762836709618
1769657749822966800,49.638966796875,0.43032384614348407,3.0160739140719173,0.5081427066221833
1769657749832955000,49.64895483398438,0.6143748838976025,2.5481898603409525,0.40180443862378595
1769657749842942700,49.65894262695313,0.9308408801928162,1.4804606755852698,0.45326866840124125
1769657749852931800,49.66893188476563,1.2259288651555775,0.366453139257431,0.35342239277064796
1769657749862919700,49.67891967773438,1.8133716107249258,-0.23374445846676825,0.3247407804265618
1769657749872907800,49.68890771484375,2.589090318267047,-0.3952724065065384,0.6326786023512482
1769657749882895600,49.6988955078125,3.374627532251179,-0.5387900660812854,0.5886489064887166
1769657749892883700,49.7088837890625,4.276109339229762,-0.6177829387754201,0.2944043866127729
1769657749902871800,49.71887182617188,4.8867812769562,-0.49766252140104766,-0.0026122283250093457
1769657749912860000,49.72885986328125,4.860492112706601,0.016744798573851586,-0.2040630214303732
1769657749922847700,49.73884765625,4.148727990941703,0.8166016298115253,-0.2980301758944988
1769657749932835800,49.7488359375,3.176136757995188,1.5666519353508948,-0.486539069840312
1769657749942824000,49.75882397460938,2.3286998449370264,2.1877537894159556,-0.5656631676986813
1769657749952811800,49.76881176757813,1.5962480321913957,2.5483143635034557,-0.48010728322714563
1769657749962799900,49.7787998046875,0.9291212167933582,2.5865999627560377,-0.413469011323899
1769657749972788000,49.7887880859375,0.4558747592464089,2.335690434476733,-0.44823622719198464
1769657749982775800,49.79877587890625,0.2788920524433255,2.0288012448221444,-0.24319983068481085
1769657749992763600,49.808763671875,0.2611366155222058,1.6569646589606999,-0.006541238337010145
1769657750002751700,49.81875170898437,0.1818824615433812,1.2167699916660786,0.141246207511425
1769657750012739800,49.82873974609375,-0.005016659118235111,0.7313777537733316,0.3611979952082038
1769657750022727700,49.838727783203126,-0.19887568192034957,0.1036930141866207,0.2845832498222589
1769657750032715800,49.8487158203125,-0.2089212751165032,-0.43091362873017786,0.1357291976556182
1769657750042704000,49.85870385742187,-0.12700959236621856,-0.8643477158486843,0.2732435251623392
1769657750052692000,49.86869189453125,0.06148088914006948,-1.318971305990219,0.30895050609856844
1769657750062680800,49.87868090820312,0.3469906061574817,-1.711974598520994,0.22270108640491962
1769657750072669700,49.88866967773438,0.5384422755569219,-1.984302762404084,0.17025456759184598
1769657750082657800,49.89865771484375,0.4058838168919086,-2.2174936786413193,0.1488248260721564
1769657750092646000,49.90864599609375,0.2304597377076745,-2.3763801722615954,0.09705167647600173
1769657750102633700,49.9186337890625,0.10348989282995462,-2.400864625176787,0.03980009546875953
1769657750112621800,49.92862182617188,-0.1144970245346427,-2.443914662352204,0.05190145215094089
1769657750122610000,49.93860986328125,-0.2733569224089384,-2.483001056593656,0.04832359366416931
1769657750132598000,49.948597900390624,-0.442916493473947,-2.4801293005496263,0.0740741209924221
1769657750142585900,49.9585859375,-0.6623182460725308,-2.4872516997754572,0.08641191677898168
1769657750152573700,49.96857373046875,-0.8562310448884963,-2.524473469188809,0.10223083267956971
1769657750162561800,49.97856176757813,-0.8913453206285834,-2.524104635876417,0.1503808233425021
1769657750172549600,49.98854956054687,-0.9010001609414815,-2.4660756407558915,0.17743278865814208
1769657750182537700,49.998537841796875,-0.875482273325324,-2.32459913161993,0.21284458604007958
1769657750192525800,50.00852587890625,-0.7702113422974943,-2.1733517545759677,0.22174013241827487
1769657750202514000,50.01851391601563,-0.5432070057407021,-2.0267729538649317,0.1979474611595273
1769657750212501800,50.02850170898437,-0.26880788080245255,-1.9246902974843978,0.20138503439277408
1769657750222489900,50.03848974609375,-0.04436608821004629,-1.7857903608381747,0.16697963757440445
1769657750232478000,50.04847802734375,-0.02564648243188858,-1.6232739862829446,0.18533391717150807
1769657750242465800,50.0584658203125,-0.2304164830878377,-1.43605454762578,0.17424626757651565
1769657750252454000,50.06845385742187,-0.4118824727848172,-1.2707079180806875,0.06758169023320078
1769657750262442000,50.07844189453125,-0.5556351101592183,-1.1476736590862273,-0.02170768167823553
1769657750272429800,50.088429931640626,-0.7357227972403169,-0.9769710554659367,0.07150996959283948
1769657750282418700,50.09841870117187,-0.8711912981331348,-0.7682219220459461,0.3052301704011857
1769657750292406800,50.10840673828125,-0.946481224656105,-0.5732166518181562,0.6818487298421562
1769657750302395000,50.11839477539063,-1.0123229393541813,-0.42343233306407924,0.9999668772585689
1769657750312383000,50.12838305664062,-0.9513763032212853,-0.1479004047036171,1.333049369572848
1769657750322370800,50.13837084960937,-0.8563888657987118,0.20222645365297792,1.7066161402277646
1769657750332359000,50.14835888671875,-0.8698363763928413,0.467599976092577,1.9543876627422867
1769657750342347000,50.15834692382813,-0.8823778780579566,0.7392594469338655,2.2361009100861846
1769657750352334800,50.1683349609375,-0.6228069044172764,0.9937421575248241,2.1614029581069945
1769657750362322700,50.17832275390625,-0.1573509546160698,1.1879238364100455,1.8302194312818347
1769657750372310800,50.188310791015624,0.33686814833283424,1.467433436229825,1.4012814865387975
1769657750382298600,50.198298583984375,0.7529632703766226,1.8964801020443438,1.2075424368545413
1769657750392286700,50.20828662109375,1.0073489503338933,2.298397937914729,1.2698090695448219
1769657750402274800,50.21827490234375,1.0564075802743433,2.510133393669128,1.2456729916758835
1769657750412263000,50.228262939453124,1.0367258514657616,2.6988047847002745,1.2416503120310605
1769657750422250800,50.238250732421875,0.9809192085698246,2.8020646681666372,1.1101705885134636
1769657750432238800,50.24823876953125,0.9386956853464246,2.7660639649808405,0.6330282925717532
1769657750442227000,50.25822705078125,1.0506947555854915,2.7829759368151423,0.15782178699821234
1769657750452214800,50.26821484375,1.2509294508993625,2.7267963689535857,-0.353677828836441
1769657750462203000,50.278202880859375,1.3915475896403193,2.406042320075631,-0.8032092104054986
1769657750472191000,50.28819091796875,1.4779247273668645,1.589165964975953,-1.140915416997671
1769657750482178800,50.2981787109375,1.4629907776072621,0.6840911019414663,-1.400595403970778
1769657750492167700,50.308167724609376,1.5291922655284405,-0.21337620869874954,-1.59410429816097
1769657750502155800,50.31815576171875,1.3935633133769034,-1.2050935823976994,-1.9473799759373067
1769657750512144000,50.32814379882812,1.4090218715324998,-1.6980425192803144,-2.5041031735941766
1769657750522132000,50.338132080078125,1.4346490647420287,-1.743877803260088,-2.9355215369760987
1769657750532119800,50.348119873046876,1.3662266859009862,-1.3268646895885468,-3.070391779714823
1769657750542108000,50.35810791015625,1.4271090246260165,-0.5575251616895198,-3.0563465954884883
1769657750552096000,50.36809594726562,1.2888076383948326,0.10454933875501156,-3.3017364835634826
1769657750562083800,50.37808374023437,1.0186889672547579,0.9865969619452952,-3.009920067617297
1769657750572071700,50.38807177734375,0.5856462175413966,1.787143529012799,-2.4586042819619176
1769657750582059800,50.39805981445313,-0.059982759536802766,2.4541782822132108,-1.798948094705492
1769657750592047900,50.4080478515625,-0.6128995506480336,3.0104186647891997,-0.9818262404121458
1769657750602035700,50.41803564453125,-0.8767477632164955,2.9567198078274726,-0.36637116006240245
1769657750612023800,50.42802392578125,-0.9089671942979097,2.4578356356769797,0.04772402033582329
1769657750622012000,50.43801196289063,-0.9161229112714528,1.736549652329087,0.0921482684738934
1769657750631999700,50.44799975585938,-0.5188520244240761,0.9068383655756711,-0.34367709769532084
1769657750641987800,50.45798779296875,-0.15734598618000745,0.24799510213732717,-0.5110740838989615
1769657750651976000,50.467975830078124,-0.13445990837216376,-0.10259411303400992,-0.5892813591733574
1769657750661963800,50.4779638671875,-0.23533377348482606,-0.37827217186689377,-0.7552654098391532
1769657750671952000,50.48795190429688,-0.21051526630967854,-0.6410755515575408,-0.8351334579326212
1769657750681940000,50.49793994140625,-0.021796821266412733,-0.6459557248145341,-0.9100716484084724
1769657750691927800,50.507927734375,0.10822568918019533,-0.677646163585782,-0.8202708198435604
1769657750701917000,50.5179169921875,0.22868483698964118,-0.8594383164972066,-0.7001645771250128
1769657750711904800,50.52790478515625,0.21471973226219415,-1.0304553928941487,-0.7422989607602357
1769657750721892900,50.537892822265626,0.0034559856727719306,-1.080661147043109,-0.8276732050545513
1769657750731881000,50.547880859375,-0.2887760253369808,-1.0651204635620117,-0.8220889751814305
1769657750741868800,50.55786889648437,-0.685936145286262,-1.0703975271821022,-0.7725939996503293
1769657750751857000,50.56785693359375,-1.0663792314514517,-1.1298416497975587,-0.7506134923800826
1769657750761845000,50.577844970703126,-1.4188470999762415,-1.2399246572822331,-0.7095802018545567
1769657750771832800,50.58783276367188,-1.7290777090132234,-1.4102303705394268,-0.7683458406865596
1769657750781820700,50.59782055664063,-2.0084110754832625,-1.5868167715013026,-0.7270306644797325
1769657750791808800,50.60780883789062,-2.142168388544023,-1.7154133407980203,-0.7656611316472292
1769657750801796900,50.617796875,-2.183421605430543,-1.7977777357518672,-0.8115247649386524
1769657750811784700,50.62778466796875,-2.1288693465098736,-1.8970763143718241,-0.6712123311460018
1769657750821772800,50.63777270507813,-2.0628148658439516,-1.92778183375895,-0.7041437098890543
1769657750831761000,50.64776098632812,-2.0640882467806336,-1.9459382526963949,-0.6989972869113087
1769657750841748700,50.657748779296874,-1.9246923433110117,-1.8403946422070263,-0.6568819002375006
1769657750851736800,50.66773681640625,-1.7969991525948046,-1.660500431871414,-0.5416483781218528
1769657750861725000,50.67772485351563,-1.771255639529228,-1.5380249758034943,-0.5535068659588694
1769657750871713000,50.68771313476562,-1.6243094668105245,-1.3886024760991333,-0.5950155189111829
1769657750881700900,50.697700927734374,-1.42390379884392,-1.2602034752011297,-0.5132774391621351
1769657750891688700,50.707688720703125,-1.2998413658455013,-1.1784668567568064,-0.47006665846705437
1769657750901676800,50.7176767578125,-1.2637386635899543,-1.0834078154027462,-0.44887277152985333
1769657750911666000,50.727666015625,-1.236804771696031,-0.8708797479659318,-0.4410305335968733
1769657750921653800,50.73765380859375,-1.2391817299604415,-0.555356000956893,-0.44710020889937874
1769657750931641900,50.74764184570312,-1.2820987884059547,-0.144200381141901,-0.4423933463826775
1769657750941630000,50.7576298828125,-1.434691442579031,0.241641349196434,-0.34851971542090177
1769657750951617800,50.76761767578125,-1.6325509331941603,0.6151771401911974,-0.4024690400123596
1769657750961606000,50.77760595703125,-1.8353002416774629,1.0126695608347653,-0.35712913833409543
1769657750971594000,50.78759399414062,-2.098320186728239,1.464426655629277,-0.21142595141381024
1769657750981581800,50.79758178710937,-2.209404187949002,1.924583329978585,-0.13969430189430712
1769657750991569700,50.80756958007812,-1.9187711365684865,2.433592590302229,-0.32312486966252324
1769657751001557800,50.817557861328126,-1.258343526548147,3.0456489681243895,-0.21644465635865925
1769657751011545900,50.8275458984375,-0.4404644241467118,3.5474545806795357,0.24663316613435743
1769657751021533700,50.83753369140625,0.29665275006145236,3.808476337650418,0.716341220422089
1769657751031521800,50.84752172851562,0.7707841737493872,4.170049888172746,0.7169289571821689
1769657751041510000,50.857510009765626,1.1016750012382863,4.346926211991906,0.4132470391362905
1769657751051498000,50.867498046875,1.1857321715846656,4.124738335806131,0.17919482989460228
1769657751061485800,50.87748583984375,1.2930322703525423,3.5310914748996494,0.10541706150025129
1769657751071472000,50.88747216796875,1.3014637063503265,1.8246178118824958,-0.09119009096622467
1769657751081460200,50.897460205078126,1.5313421370387077,0.16815058104991912,-0.7014484794557094
1769657751091448300,50.9074482421875,2.1835455240711568,-0.23667642026543617,-0.635312457986176
1769657751101436200,50.91743627929687,2.5030755841121075,-0.27965397672653197,0.1312494218930602
1769657751111425300,50.92742529296875,2.287485206495225,-0.7320569682091475,0.3966334657266736
1769657751121413000,50.9374130859375,2.11439453869462,-1.3452163388371468,0.33941344890147446
1769657751131401200,50.94740112304687,2.552730718640983,-1.5256787044495344,0.38746845475733277
1769657751141389000,50.95738916015625,3.2012761676877735,-1.516665961432457,0.22132424509376286
1769657751151377200,50.96737719726563,3.891961553327739,-1.2509037319362162,0.11749357600212096
1769657751161365200,50.977365234375,4.2918367774546144,-0.748331811183691,0.0672159256607294
1769657751171353300,50.98735327148437,4.095561925682425,-0.13653379203677177,-0.006696575029194355
1769657751181341200,50.997341064453124,3.3605440618410705,0.7205313655883073,0.017487725895643232
1769657751191329300,51.00732934570313,2.5644939294099807,1.5383067153543233,-0.2795373646095395
1769657751201317400,51.0173173828125,1.8992188793584703,1.9762679245084522,-0.4363371150836348
1769657751211305200,51.02730517578125,1.3613734006509184,2.094983735781908,-0.6191209093809128
1769657751221293300,51.037293212890624,0.9419783602789044,1.9711410830140113,-0.9675815880909562
1769657751231281400,51.04728149414063,0.5475190237209201,1.7956734569489954,-1.0368763658523559
1769657751241269200,51.05726928710938,0.22854250590950248,1.6344804399520159,-0.8800915206864476
