time,seconds_elapsed,z,y,x
1769657750252454000,50.06845385742187,-0.2055511623620987,-0.30294838547706604,-0.0692678838968277
1769657750262442000,50.07844189453125,-0.19565123319625854,-0.27652329206466675,0.010443620383739471
1769657750272429800,50.088429931640626,-0.17198292911052704,-0.26150333881378174,0.09657663851976395
1769657750282418700,50.09841870117187,-0.13324324786663055,-0.23701398074626923,0.1736794114112854
1769657750292406800,50.10840673828125,-0.1072545200586319,-0.20930112898349762,0.22368505597114563
1769657750302395000,50.11839477539063,-0.09057099372148514,-0.19852490723133087,0.2324727475643158
1769657750312383000,50.12838305664062,-0.07712682336568832,-0.21435953676700592,0.212287038564682
1769657750322370800,50.13837084960937,-0.06750017404556274,-0.25054073333740234,0.19569633901119232
1769657750332359000,50.14835888671875,-0.08106871694326401,-0.19415976107120514,0.15841181576251984
1769657750342347000,50.15834692382813,-0.11225675791501999,-0.14673715829849243,0.11973603814840317
1769657750352334800,50.1683349609375,-0.13532878458499908,-0.13702647387981415,0.09085645526647568
1769657750362322700,50.17832275390625,-0.1541903018951416,-0.1459074467420578,0.07612970471382141
1769657750372310800,50.188310791015624,-0.16531352698802948,-0.1694180965423584,0.0737653523683548
1769657750382298600,50.198298583984375,-0.16790643334388733,-0.20807082951068878,0.07331767678260803
1769657750392286700,50.20828662109375,-0.16965293884277344,-0.27133846282958984,0.06471993029117584
1769657750402274800,50.21827490234375,-0.16043496131896973,-0.29506057500839233,0.056331466883420944
1769657750412263000,50.228262939453124,-0.1436953842639923,-0.2936336398124695,0.04991671070456505
1769657750422250800,50.238250732421875,-0.13667967915534973,-0.31497418880462646,0.05304741859436035
1769657750432238800,50.24823876953125,-0.12541715800762177,-0.32788360118865967,0.04929129779338837
1769657750442227000,50.25822705078125,-0.12318796664476395,-0.3505081236362457,0.03974214196205139
1769657750452214800,50.26821484375,-0.11104368418455124,-0.3777479827404022,0.04013602435588837
1769657750462203000,50.278202880859375,-0.08387413620948792,-0.3702069818973541,0.04325747489929199
1769657750472191000,50.28819091796875,-0.052581723779439926,-0.28574350476264954,0.02430082857608795
1769657750482178800,50.2981787109375,-0.03570486232638359,-0.16178008913993835,-0.04152946546673775
1769657750492167700,50.308167724609376,-0.029344966635107994,-0.09030351042747498,-0.11051759123802185
1769657750502155800,50.31815576171875,-0.07285789400339127,-0.055283963680267334,-0.20112144947052002
1769657750512144000,50.32814379882812,-0.14165852963924408,-0.049683600664138794,-0.2982029914855957
1769657750522132000,50.338132080078125,-0.19391752779483795,-0.0848754346370697,-0.36106377840042114
1769657750532119800,50.348119873046876,-0.21627315878868103,-0.10375458002090454,-0.3926358222961426
1769657750542108000,50.35810791015625,-0.23088467121124268,-0.0795731395483017,-0.3639587163925171
1769657750552096000,50.36809594726562,-0.16461563110351562,-0.008801237680017948,-0.26161131262779236
1769657750562083800,50.37808374023437,-0.018823159858584404,0.13098673522472382,-0.09709427505731583
1769657750572071700,50.38807177734375,0.10981631278991699,0.36904188990592957,0.07862588763237
1769657750582059800,50.39805981445313,0.24461700022220612,0.6117029786109924,0.2295304387807846
1769657750592047900,50.4080478515625,0.39523741602897644,0.8462206721305847,0.31281015276908875
1769657750602035700,50.41803564453125,0.5353091955184937,1.1376402378082275,0.29241693019866943
1769657750612023800,50.42802392578125,0.6232169270515442,1.4372926950454712,0.20191550254821777
1769657750622012000,50.43801196289063,0.6497071981430054,1.5480000972747803,0.05957537144422531
1769657750631999700,50.44799975585938,0.6657367944717407,1.5175162553787231,-0.07831218838691711
1769657750641987800,50.45798779296875,0.6671897768974304,1.4706087112426758,-0.1690930277109146
1769657750651976000,50.467975830078124,0.6408364772796631,1.4552662372589111,-0.19556830823421478
1769657750661963800,50.4779638671875,0.5871226191520691,1.418550968170166,-0.15394477546215057
1769657750671952000,50.48795190429688,0.5006194114685059,1.329555869102478,-0.08675721287727356
1769657750681940000,50.49793994140625,0.4129224717617035,1.1495344638824463,0.003580911550670862
1769657750691927800,50.507927734375,0.34064188599586487,0.8799804449081421,0.08562810719013214
1769657750701917000,50.5179169921875,0.2779746651649475,0.6628939509391785,0.13487662374973297
1769657750711904800,50.52790478515625,0.22138753533363342,0.5187101364135742,0.15548096597194672
1769657750721892900,50.537892822265626,0.18111872673034668,0.39262402057647705,0.15459831058979034
1769657750731881000,50.547880859375,0.16523855924606323,0.28509438037872314,0.15168799459934235
1769657750741868800,50.55786889648437,0.16619452834129333,0.21386894583702087,0.14575986564159393
1769657750751857000,50.56785693359375,0.17786556482315063,0.21191364526748657,0.1332552582025528
1769657750761845000,50.577844970703126,0.18507571518421173,0.24651937186717987,0.11875277012586594
1769657750771832800,50.58783276367188,0.201417937874794,0.2941577434539795,0.11021920293569565
1769657750781820700,50.59782055664063,0.2218618094921112,0.34594622254371643,0.08910496532917023
1769657750791808800,50.60780883789062,0.24211382865905762,0.39608901739120483,0.0568959005177021
1769657750801796900,50.617796875,0.2773823142051697,0.403929203748703,0.029736340045928955
1769657750811784700,50.62778466796875,0.2938894033432007,0.42824146151542664,-0.021900221705436707
1769657750821772800,50.63777270507813,0.2844298183917999,0.40747368335723877,-0.050664667040109634
1769657750831761000,50.64776098632812,0.25923365354537964,0.34912437200546265,-0.07900070399045944
1769657750841748700,50.657748779296874,0.23259055614471436,0.2571367621421814,-0.09781716763973236
1769657750851736800,50.66773681640625,0.20776323974132538,0.16641271114349365,-0.09649144858121872
1769657750861725000,50.67772485351563,0.20190350711345673,0.10796602070331573,-0.0958116203546524
1769657750871713000,50.68771313476562,0.21399478614330292,0.0792827159166336,-0.1092909425497055
1769657750881700900,50.697700927734374,0.22914457321166992,0.05514786019921303,-0.12181395292282104
1769657750891688700,50.707688720703125,0.24920189380645752,0.056340690702199936,-0.12514343857765198
1769657750901676800,50.7176767578125,0.27319255471229553,0.0720527321100235,-0.11718142032623291
1769657750911666000,50.727666015625,0.29876449704170227,0.06904575228691101,-0.10085411369800568
1769657750921653800,50.73765380859375,0.3176409900188446,0.05667610466480255,-0.0792035385966301
1769657750931641900,50.74764184570312,0.33812737464904785,0.04798274487257004,-0.05180121213197708
1769657750941630000,50.7576298828125,0.3330310881137848,0.027355648577213287,-0.021558096632361412
1769657750951617800,50.76761767578125,0.33361512422561646,0.02322029322385788,0.01823538914322853
1769657750961606000,50.77760595703125,0.34477537870407104,0.03025069274008274,0.07428041845560074
1769657750971594000,50.78759399414062,0.3592640459537506,0.08059296011924744,0.1435798704624176
1769657750981581800,50.79758178710937,0.3478855490684509,0.17588497698307037,0.2048201709985733
1769657750991569700,50.80756958007812,0.3460961580276489,0.32197827100753784,0.22531744837760925
1769657751001557800,50.817557861328126,0.3711366653442383,0.5099608898162842,0.15997491776943207
1769657751011545900,50.8275458984375,0.4204932749271393,0.7369861006736755,0.007733180187642574
1769657751021533700,50.83753369140625,0.4651113748550415,0.9504373073577881,-0.1631353348493576
1769657751031521800,50.84752172851562,0.48909634351730347,1.1061933040618896,-0.2662459909915924
1769657751041510000,50.857510009765626,0.4928026795387268,1.254197120666504,-0.26684173941612244
1769657751051498000,50.867498046875,0.5005934238433838,1.310164213180542,-0.1728353649377823
1769657751061485800,50.87748583984375,0.5003923773765564,1.1652518510818481,0.03615947067737579
1769657751071472000,50.88747216796875,0.39657142758369446,0.8808819651603699,0.2719477713108063
1769657751081460200,50.897460205078126,0.23200714588165283,0.5269129276275635,0.39601823687553406
1769657751091448300,50.9074482421875,0.08888354152441025,0.12298993021249771,0.38708412647247314
1769657751101436200,50.91743627929687,-0.04768269509077072,-0.15863770246505737,0.316944420337677
1769657751111425300,50.92742529296875,-0.18646188080310822,-0.2630802392959595,0.2211635708808899
1769657751121413000,50.9374130859375,-0.256466269493103,-0.32801494002342224,0.08727407455444336
1769657751131401200,50.94740112304687,-0.2660137116909027,-0.3509916365146637,-0.08007869869470596
1769657751141389000,50.95738916015625,-0.26052168011665344,-0.32363051176071167,-0.28313320875167847
1769657751151377200,50.96737719726563,-0.2689913213253021,-0.28710126876831055,-0.4852927029132843
1769657751161365200,50.977365234375,-0.3034454584121704,-0.29209429025650024,-0.6224837303161621
1769657751171353300,50.98735327148437,-0.3186962902545929,-0.336875319480896,-0.6461057066917419
1769657751181341200,50.997341064453124,-0.349777489900589,-0.39761385321617126,-0.5751415491104126
1769657751191329300,51.00732934570313,-0.4062005579471588,-0.41657185554504395,-0.46412214636802673
1769657751201317400,51.0173173828125,-0.4474055767059326,-0.48002344369888306,-0.3091681897640228
1769657751211305200,51.02730517578125,-0.4700363278388977,-0.5442796945571899,-0.15188589692115784
1769657751221293300,51.037293212890624,-0.465168297290802,-0.5411704182624817,-0.024045860394835472
1769657751231281400,51.04728149414063,-0.43701842427253723,-0.5086689591407776,0.07431000471115112
1769657751241269200,51.05726928710938,-0.39552226662635803,-0.4655967354774475,0.14851699769496918
1769657751251257000,51.06725708007812,-0.3322080075740814,-0.3844771087169647,0.22164687514305115
1769657751261245200,51.0772451171875,-0.24166783690452576,-0.250052809715271,0.2594492435455322
1769657751271233300,51.0872333984375,-0.14489920437335968,-0.07683736830949783,0.25696849822998047
1769657751281221000,51.09722119140625,-0.04832714423537254,0.1520567238330841,0.20153112709522247
1769657751291209200,51.10720922851562,0.029336756095290184,0.3441356122493744,0.1177361011505127
1769657751301197300,51.117197265625,0.10042034834623337,0.5136568546295166,0.048821769654750824
1769657751311185200,51.12718505859375,0.13020166754722595,0.6783840656280518,-0.03314952924847603
1769657751321174300,51.13717431640625,0.12374359369277954,0.7664635181427002,-0.08437546342611313
1769657751331162000,51.147162109375,0.08983037620782852,0.738746702671051,-0.10088972747325897
1769657751341150200,51.157150146484376,0.03743372857570648,0.5937910676002502,-0.08752921968698502
1769657751351138300,51.16713818359375,-0.009218196384608746,0.39025235176086426,-0.0692889615893364
1769657751361126100,51.17712622070312,-0.05307254567742348,0.1922670155763626,-0.04983251914381981
1769657751371114200,51.1871142578125,-0.09261170029640198,-0.006614912301301956,-0.03978574648499489
1769657751381102300,51.197102294921876,-0.12849189341068268,-0.2103559523820877,-0.013920404948294163
1769657751391090200,51.20709008789063,-0.1566215455532074,-0.3497452735900879,0.0345749594271183
1769657751401078300,51.21707836914062,-0.171097531914711,-0.4008203446865082,0.09829987585544586
1769657751411066400,51.22706640625,-0.1652313768863678,-0.3872475326061249,0.15922580659389496
1769657751421054200,51.23705419921875,-0.14922887086868286,-0.3639463484287262,0.1862516552209854
1769657751431042300,51.24704223632813,-0.12688495218753815,-0.3181319832801819,0.18069657683372498
1769657751441030100,51.25703002929688,-0.09973804652690887,-0.2546032965183258,0.16197922825813293
1769657751451018200,51.267018310546874,-0.07086244970560074,-0.1713283658027649,0.15207386016845703
1769657751461006000,51.277006103515625,-0.051823172718286514,-0.10867904126644135,0.16394631564617157
1769657751470994200,51.286994140625,-0.03170725330710411,-0.06061111018061638,0.20550760626792908
1769657751480982300,51.29698217773438,-0.015184248797595501,-0.00007428601384162903,0.2696114182472229
1769657751490970000,51.30697021484375,-0.0018386157462373376,0.06487381458282471,0.3191153109073639
1769657751500958200,51.316958251953125,0.012714008800685406,0.11482089757919312,0.35151806473731995
1769657751510946300,51.3269462890625,0.02402845025062561,0.10462604463100433,0.34476643800735474
1769657751520935400,51.336935302734375,0.024136558175086975,0.07792176306247711,0.3264339864253998
1769657751530923000,51.346923095703126,0.010161622427403927,0.06057499349117279,0.3018902838230133
1769657751540911000,51.3569111328125,-0.013256003148853779,0.03920438513159752,0.28095462918281555
1769657751550899200,51.36689916992187,-0.032271239906549454,-0.010624423623085022,0.2601231038570404
1769657751560887300,51.37688720703125,-0.058349285274744034,-0.0721486285328865,0.2328285276889801
1769657751570875100,51.386875244140626,-0.08922171592712402,-0.12908168137073517,0.22004109621047974
1769657751580863200,51.39686328125,-0.1251334398984909,-0.17550106346607208,0.22431901097297668
1769657751590851300,51.40685131835937,-0.16469471156597137,-0.2181134968996048,0.24107934534549713
1769657751600839200,51.41683911132812,-0.20249372720718384,-0.2765120267868042,0.2604127824306488
1769657751610827300,51.4268271484375,-0.24344994127750397,-0.3060177266597748,0.2859005630016327
1769657751620815400,51.4368154296875,-0.19577622413635254,-0.3452623188495636,0.3595743775367737
1769657751630803500,51.44680346679687,-0.2296907752752304,-0.065486840903759,0.3220632076263428
1769657751640791300,51.45679125976562,-0.24388821423053741,0.11984401196241379,0.32416650652885437
1769657751650779100,51.466779052734374,-0.26443448662757874,0.1987886130809784,0.22644713521003723
1769657751660767200,51.47676733398438,-0.25908246636390686,0.2707684636116028,0.061997320502996445
1769657751670755000,51.48675512695313,-0.21600423753261566,0.26778650283813477,-0.04862133786082268
