time,seconds_elapsed,z,y,x
1769657759196760000,59.01276000976563,-0.006851780693978071,-0.3594830632209778,-0.39567169547080994
1769657759206748000,59.02274780273437,-0.05946572497487068,-0.4698633849620819,-0.3139533996582031
1769657759216736000,59.032736083984375,-0.1425400972366333,-0.5950804352760315,-0.2230921983718872
1769657759226723800,59.042723876953126,-0.2332945019006729,-0.7399340271949768,-0.1447923332452774
1769657759236712000,59.0527119140625,-0.3007150888442993,-0.8873194456100464,-0.11712183058261871
1769657759246700000,59.06269995117187,-0.3295232951641083,-0.9998143315315247,-0.1503112018108368
1769657759256687900,59.07268798828125,-0.33691462874412537,-1.087156891822815,-0.21934300661087036
1769657759266676000,59.082676025390626,-0.3350333869457245,-1.1475920677185059,-0.3032616078853607
1769657759276664000,59.0926640625,-0.32671526074409485,-1.1814483404159546,-0.3780311942100525
1769657759286652200,59.10265209960937,-0.3174746334552765,-1.153325080871582,-0.42799022793769836
1769657759296640000,59.11263989257812,-0.30955758690834045,-1.09850013256073,-0.4394732415676117
1769657759306628900,59.12262890625,-0.30840951204299927,-1.0812554359436035,-0.4294280707836151
1769657759316617000,59.13261694335937,-0.3174858093261719,-1.102743148803711,-0.4158557951450348
1769657759326605000,59.14260498046875,-0.3295118510723114,-1.1299118995666504,-0.4102517068386078
1769657759336593000,59.15259301757813,-0.34220314025878906,-1.1985074281692505,-0.418417751789093
1769657759346581000,59.1625810546875,-0.3540661931037903,-1.2860090732574463,-0.43967777490615845
1769657759356569000,59.17256909179687,-0.3589765429496765,-1.38459050655365,-0.46351465582847595
1769657759366557000,59.182556884765624,-0.36513376235961914,-1.4608099460601807,-0.4964446425437927
1769657759376545000,59.192544921875,-0.37294802069664,-1.520366907119751,-0.5281053781509399
1769657759386533000,59.202533203125,-0.38433700799942017,-1.5766561031341553,-0.5436209440231323
1769657759396521200,59.21252124023437,-0.3796996474266052,-1.5874426364898682,-0.584507942199707
1769657759406508800,59.2225087890625,-0.3856041431427002,-1.5870498418807983,-0.6223064661026001
1769657759416497000,59.232496826171875,-0.3936775326728821,-1.6116976737976074,-0.6232942342758179
1769657759426485000,59.24248510742188,-0.39400988817214966,-1.6083154678344727,-0.6258111596107483
1769657759436472800,59.25247290039062,-0.38989025354385376,-1.6030082702636719,-0.6231216192245483
1769657759446461000,59.2624609375,-0.38996320962905884,-1.5979371070861816,-0.610292911529541
1769657759456449000,59.272448974609375,-0.39725813269615173,-1.6143560409545898,-0.5909882187843323
1769657759466437000,59.28243701171875,-0.40431126952171326,-1.6260491609573364,-0.5804380774497986
1769657759476426000,59.292426025390625,-0.4298565685749054,-1.6717000007629395,-0.609103262424469
1769657759486414000,59.3024140625,-0.4689709544181824,-1.779078722000122,-0.6681634187698364
1769657759496402000,59.31240185546875,-0.510698676109314,-1.9019536972045898,-0.7368711233139038
1769657759506390000,59.32239013671875,-0.5553234219551086,-1.9886298179626465,-0.7847433090209961
1769657759516377900,59.3323779296875,-0.6243698596954346,-2.063302993774414,-0.8231173157691956
1769657759526366000,59.342365966796876,-0.689862847328186,-2.0807852745056152,-0.8707641959190369
1769657759536354000,59.35235400390625,-0.7419220805168152,-2.0292606353759766,-0.9278799295425415
1769657759546342000,59.362341796875,-0.7902137041091919,-1.9849071502685547,-0.9689858555793762
1769657759556330000,59.372330078125,-0.7988937497138977,-1.9562302827835083,-0.9737310409545898
1769657759566318000,59.382318115234376,-0.8011230826377869,-1.8968002796173096,-0.9381157755851746
1769657759576306000,59.39230590820313,-0.8693604469299316,-1.7009482383728027,-0.9284647703170776
1769657759586294000,59.4022939453125,-0.886143147945404,-1.6399197578430176,-1.0539811849594116
1769657759596282000,59.4122822265625,-0.9025048017501831,-1.7900477647781372,-1.148868203163147
1769657759606270000,59.42227001953125,-0.9199674129486084,-1.8595894575119019,-1.2400075197219849
1769657759616257800,59.4322578125,-0.9238673448562622,-1.8404000997543335,-1.2915153503417969
1769657759626246000,59.44224584960938,-0.9045783281326294,-1.8031052350997925,-1.2729414701461792
1769657759636235000,59.45223510742188,-0.8620250225067139,-1.7544931173324585,-1.1942371129989624
1769657759646223000,59.46222314453125,-0.8307632207870483,-1.6854249238967896,-1.112822413444519
1769657759656211000,59.4722109375,-0.8068743944168091,-1.7084434032440186,-1.0524183511734009
1769657759666199000,59.482198974609375,-0.8275882005691528,-1.8126784563064575,-0.966691255569458
1769657759676187100,59.49218725585938,-0.9145388603210449,-1.8923996686935425,-0.9223333597183228
1769657759686175000,59.50217504882813,-1.0370210409164429,-1.973144769668579,-0.9261664748191833
1769657759696162800,59.51216284179687,-1.1049995422363281,-2.0992321968078613,-0.8825880885124207
1769657759706151000,59.52215087890625,-1.1512984037399292,-2.2020444869995117,-0.887793242931366
1769657759716139000,59.532138916015626,-1.1502504348754883,-2.2903103828430176,-0.9058904647827148
1769657759726126800,59.542126953125,-1.1175122261047363,-2.3044731616973877,-0.9557408690452576
1769657759736115000,59.55211499023437,-1.0786633491516113,-2.230372190475464,-0.9945836067199707
1769657759746103000,59.56210302734375,-1.031532883644104,-2.1673834323883057,-0.9695703983306885
1769657759756091000,59.5720908203125,-1.0301237106323242,-2.1191565990448,-0.8835095167160034
1769657759766079000,59.58207885742188,-1.0218075513839722,-2.176321268081665,-0.8244944214820862
1769657759776067000,59.59206713867187,-0.9490736126899719,-2.1099493503570557,-0.7896232604980469
1769657759786055200,59.60205517578125,-0.9448674321174622,-1.930261254310608,-0.7139388918876648
1769657759796043000,59.61204296875,-0.9848228693008423,-1.8895516395568848,-0.6440562009811401
1769657759806032000,59.62203198242187,-1.0013773441314697,-1.9399149417877197,-0.6754181385040283
1769657759816020000,59.63202001953125,-1.0153021812438965,-2.043951988220215,-0.6837716698646545
1769657759826008000,59.64200805664063,-1.0649155378341675,-2.0893476009368896,-0.686660647392273
1769657759835996000,59.65199584960938,-1.080502986907959,-2.156709909439087,-0.7041640281677246
1769657759845984000,59.66198388671875,-1.0770840644836426,-2.180985927581787,-0.7245702147483826
1769657759855972000,59.67197216796875,-1.1011981964111328,-2.1456525325775146,-0.7393515706062317
1769657759865960000,59.6819599609375,-1.1269378662109375,-2.1006133556365967,-0.7569220662117004
1769657759875948000,59.69194799804688,-1.1251498460769653,-2.0671017169952393,-0.7662750482559204
1769657759885936000,59.70193603515625,-1.1349321603775024,-2.059781789779663,-0.7485831379890442
1769657759895924000,59.711924072265624,-1.148160696029663,-2.0788919925689697,-0.7100163102149963
1769657759905911800,59.721911865234375,-1.1553045511245728,-2.080576181411743,-0.6765957474708557
1769657759915900000,59.73189990234375,-1.15683114528656,-2.0372769832611084,-0.6565871834754944
1769657759925888000,59.74188793945312,-1.1468324661254883,-1.9773701429367065,-0.6396713256835938
1769657759935875800,59.75187573242187,-1.123521327972412,-1.9309757947921753,-0.6195921301841736
1769657759945864000,59.761864013671875,-1.0968202352523804,-1.8994910717010498,-0.5922478437423706
1769657759955852000,59.77185205078125,-1.0583170652389526,-1.9016634225845337,-0.5535356402397156
1769657759965840100,59.78184008789062,-1.0353014469146729,-1.8859779834747314,-0.5179232954978943
1769657759975829000,59.7918291015625,-1.0213971138000488,-1.828863501548767,-0.4618733525276184
1769657759985816800,59.80181689453125,-1.017264723777771,-1.7764341831207275,-0.4147908091545105
1769657759995805000,59.81180493164062,-1.005629301071167,-1.6929302215576172,-0.3930570185184479
1769657760005793000,59.82179296875,-0.987906813621521,-1.6212611198425293,-0.3761405944824219
1769657760015780900,59.83178076171875,-0.9754858016967773,-1.6136727333068848,-0.37796780467033386
1769657760025769000,59.84176904296875,-0.966101884841919,-1.6273504495620728,-0.3816312551498413
1769657760035757000,59.85175708007812,-0.9653042554855347,-1.6360807418823242,-0.3793811500072479
1769657760045745000,59.861744873046874,-0.9670510292053223,-1.668817162513733,-0.38105309009552
1769657760055733000,59.87173291015625,-0.9670350551605225,-1.695940613746643,-0.39253929257392883
1769657760065721000,59.88172119140625,-0.9756759405136108,-1.6936719417572021,-0.4116392135620117
1769657760075709000,59.891708984375,-0.980890691280365,-1.6860257387161255,-0.4286719858646393
1769657760085697500,59.901697509765626,-0.9765135049819946,-1.6799579858779907,-0.4325585961341858
1769657760095685400,59.91168530273438,-0.9707056879997253,-1.6772176027297974,-0.41341927647590637
1769657760105673500,59.92167358398437,-0.958168625831604,-1.6531037092208862,-0.3842523396015167
1769657760115661600,59.93166162109375,-0.9414234161376953,-1.6140329837799072,-0.34514886140823364
1769657760125649400,59.9416494140625,-0.9210761189460754,-1.56689453125,-0.3051742911338806
1769657760135637500,59.95163745117188,-0.8972437381744385,-1.5102205276489258,-0.2728445827960968
1769657760145626600,59.961626708984376,-0.8768476247787476,-1.4535151720046997,-0.24719540774822235
1769657760155614700,59.97161474609375,-0.8528187274932861,-1.4005886316299438,-0.23547936975955963
1769657760165602600,59.9816025390625,-0.8370704054832458,-1.3608829975128174,-0.2361866980791092
1769657760175590400,59.99159033203125,-0.8262689113616943,-1.3450284004211426,-0.24052952229976654
1769657760185578500,60.00157861328125,-0.8073878884315491,-1.332648754119873,-0.2408112734556198
1769657760195566600,60.01156665039063,-0.7832745313644409,-1.3012689352035522,-0.24322277307510376
1769657760205554400,60.02155444335938,-0.77167809009552,-1.2848972082138062,-0.2490636110305786
1769657760215542500,60.03154248046875,-0.7774536609649658,-1.2980239391326904,-0.26445481181144714
1769657760225530600,60.041530517578124,-0.8020327687263489,-1.3147006034851074,-0.28773218393325806
1769657760235518500,60.0515185546875,-0.8246121406555176,-1.3569998741149902,-0.3008599579334259
1769657760245506600,60.06150659179688,-0.8388227820396423,-1.3935728073120117,-0.2924334704875946
1769657760255494700,60.07149462890625,-0.8312878608703613,-1.3664109706878662,-0.29471099376678467
1769657760265482800,60.081482666015624,-0.8049550652503967,-1.3362314701080322,-0.3379567265510559
1769657760275470600,60.091470703125,-0.7639299035072327,-1.3344378471374512,-0.4130901098251343
1769657760285458700,60.10145874023438,-0.7145671248435974,-1.3495168685913086,-0.45457175374031067
1769657760295446500,60.11144653320312,-0.6802019476890564,-1.3706296682357788,-0.449721097946167
1769657760305434400,60.12143432617187,-0.6656962633132935,-1.4000043869018555,-0.4228484630584717
1769657760315422500,60.13142236328125,-0.6563493609428406,-1.4504268169403076,-0.39249321818351746
1769657760325411600,60.14141162109375,-0.6406758427619934,-1.4897115230560303,-0.3512267470359802
1769657760335399700,60.151399658203125,-0.627472996711731,-1.506074070930481,-0.29525455832481384
1769657760345387500,60.161387451171876,-0.6036224961280823,-1.5209038257598877,-0.25101226568222046
1769657760355375600,60.17137573242187,-0.5718659162521362,-1.489864468574524,-0.23041003942489624
1769657760365363700,60.18136376953125,-0.5418534278869629,-1.4249438047409058,-0.22858497500419617
1769657760375351600,60.1913515625,-0.5270166993141174,-1.3539124727249146,-0.23433846235275269
1769657760385339400,60.20133935546875,-0.535131573677063,-1.2782336473464966,-0.2303844690322876
1769657760395327500,60.21132739257813,-0.5381958484649658,-1.2471085786819458,-0.22076886892318726
1769657760405315600,60.22131567382812,-0.5481592416763306,-1.2719944715499878,-0.2130504846572876
1769657760415303400,60.231303466796874,-0.562623918056488,-1.3027942180633545,-0.2072754204273224
1769657760425291500,60.24129150390625,-0.5912113785743713,-1.315028429031372,-0.20873749256134033
1769657760435279600,60.25127954101563,-0.6038312911987305,-1.3092198371887207,-0.18034766614437103
1769657760445267700,60.26126782226562,-0.6094926595687866,-1.324952244758606,-0.14164741337299347
1769657760455255600,60.271255615234374,-0.6148210763931274,-1.306193470954895,-0.13202939927577972
1769657760465243600,60.28124365234375,-0.6076697111129761,-1.2443907260894775,-0.16146320104599
1769657760475231700,60.29123168945313,-0.5910822153091431,-1.1857322454452515,-0.19855622947216034
1769657760485220600,60.301220703125,-0.570542573928833,-1.1646921634674072,-0.2235095202922821
1769657760495208400,60.31120849609375,-0.5560352802276611,-1.139232873916626,-0.23950979113578796
1769657760505196500,60.32119653320313,-0.5589109659194946,-1.1296591758728027,-0.2441364973783493
1769657760515184600,60.3311845703125,-0.5719867944717407,-1.1225042343139648,-0.23568576574325562
1769657760525172500,60.34117236328125,-0.5833351016044617,-1.1243884563446045,-0.21509313583374023
1769657760535160600,60.35116064453125,-0.5908768773078918,-1.1365516185760498,-0.18743114173412323
1769657760545148700,60.36114868164063,-0.5889987945556641,-1.134078860282898,-0.161444291472435
1769657760555136800,60.37113671875,-0.5705830454826355,-1.1077873706817627,-0.15526628494262695
1769657760565124600,60.38112451171875,-0.5412046909332275,-1.0631089210510254,-0.1635226160287857
1769657760575112700,60.39111279296875,-0.5169520378112793,-0.9990435838699341,-0.17395421862602234
1769657760585100500,60.4011005859375,-0.46799251437187195,-0.9305569529533386,-0.12505857646465302
1769657760595088400,60.41108837890625,-0.4512356221675873,-0.7613987922668457,-0.08636444807052612
1769657760605076500,60.42107641601562,-0.41272658109664917,-0.6719352602958679,-0.09777422994375229
1769657760615064600,60.431064697265626,-0.37089791893959045,-0.7302272915840149,-0.0876249223947525
1769657760625052400,60.44105249023438,-0.35933393239974976,-0.740892767906189,-0.09718088060617447
1769657760635040500,60.45104052734375,-0.35270026326179504,-0.6968046426773071,-0.11637694388628006
