time,seconds_elapsed,z,y,x
1769657749428439800,49.244439697265626,0.31646728515625,0.82830810546875,0.1436309814453125
1769657749438428000,49.25442797851562,0.297515869140625,0.810943603515625,0.159515380859375
1769657749448415700,49.26441577148437,0.2843475341796875,0.796661376953125,0.1533203125
1769657749458403800,49.27440380859375,0.2719879150390625,0.8045196533203125,0.1373443603515625
1769657749468392000,49.28439184570313,0.2497100830078125,0.823822021484375,0.11822509765625
1769657749478379800,49.2943798828125,0.2291412353515625,0.8389892578125,0.1027679443359375
1769657749488367900,49.30436791992187,0.2158355712890625,0.8427886962890625,0.0950164794921875
1769657749498356000,49.31435595703125,0.2065582275390625,0.833587646484375,0.1015472412109375
1769657749508343800,49.32434375,0.197998046875,0.81634521484375,0.108642578125
1769657749518331600,49.33433154296875,0.191986083984375,0.7985076904296875,0.1163330078125
1769657749528319700,49.34431982421875,0.1895751953125,0.7823333740234375,0.127655029296875
1769657749538307800,49.354307861328124,0.1878814697265625,0.7680206298828125,0.143096923828125
1769657749548295700,49.364295654296875,0.1852874755859375,0.7629852294921875,0.163360595703125
1769657749558283800,49.37428369140625,0.175079345703125,0.7626190185546875,0.1878204345703125
1769657749568272000,49.38427197265625,0.170654296875,0.76983642578125,0.2041473388671875
1769657749578259700,49.394259765625,0.1537628173828125,0.7754058837890625,0.2222442626953125
1769657749588247800,49.404247802734375,0.138885498046875,0.7784881591796875,0.2407684326171875
1769657749598236000,49.41423583984375,0.136383056640625,0.775299072265625,0.2552947998046875
1769657749608224000,49.42422412109375,0.1441650390625,0.769317626953125,0.2709808349609375
1769657749618211800,49.4342119140625,0.1442718505859375,0.762298583984375,0.2844085693359375
1769657749628200000,49.444199951171875,0.1549835205078125,0.754913330078125,0.281707763671875
1769657749638188800,49.45418872070312,0.176666259765625,0.7527618408203125,0.2787933349609375
1769657749648177000,49.464177001953125,0.1926422119140625,0.7598419189453125,0.2763519287109375
1769657749658164700,49.474164794921876,0.206573486328125,0.7784881591796875,0.2664642333984375
1769657749668152800,49.48415283203125,0.2225341796875,0.8037872314453125,0.2462615966796875
1769657749678141000,49.49414086914062,0.230072021484375,0.8331298828125,0.2371826171875
1769657749688128800,49.50412866210937,0.22174072265625,0.8653411865234375,0.2294464111328125
1769657749698116900,49.514116943359376,0.2037353515625,0.8972320556640625,0.224945068359375
1769657749708105000,49.52410498046875,0.1946563720703125,0.9324493408203125,0.20849609375
1769657749718092800,49.5340927734375,0.1839447021484375,0.9611053466796875,0.2064971923828125
1769657749728080600,49.54408056640625,0.1595458984375,0.9823150634765625,0.208892822265625
1769657749738068700,49.55406884765625,0.1360931396484375,1.0080108642578125,0.2063751220703125
1769657749748056800,49.56405688476563,0.1244659423828125,1.041229248046875,0.1914825439453125
1769657749758044700,49.57404467773438,0.1525115966796875,1.0748291015625,0.1645660400390625
1769657749768032800,49.58403271484375,0.217071533203125,1.112030029296875,0.1817626953125
1769657749778020900,49.594020751953124,0.2546234130859375,1.1320343017578125,0.223297119140625
1769657749788009000,49.60400903320313,0.2957305908203125,1.15411376953125,0.2544403076171875
1769657749797996800,49.61399682617188,0.351043701171875,1.2000579833984375,0.2895965576171875
1769657749807985000,49.62398486328125,0.3692626953125,1.22412109375,0.306884765625
1769657749817973000,49.633972900390624,0.368408203125,1.2191925048828125,0.3040008544921875
1769657749827960800,49.6439609375,0.386962890625,1.17120361328125,0.29443359375
1769657749837948700,49.65394873046875,0.41778564453125,1.0625457763671875,0.3007354736328125
1769657749847937800,49.663937744140625,0.445556640625,0.9495697021484375,0.291259765625
1769657749857926000,49.67392578125,0.5031890869140625,0.889068603515625,0.288665771484375
1769657749867913700,49.68391381835937,0.580963134765625,0.8730926513671875,0.3199462890625
1769657749877901800,49.69390185546875,0.661285400390625,0.858551025390625,0.314849853515625
1769657749887890000,49.703889892578125,0.7552032470703125,0.8500213623046875,0.2840576171875
1769657749897878000,49.7138779296875,0.8209075927734375,0.86126708984375,0.2530364990234375
1769657749907865900,49.72386596679687,0.822296142578125,0.912445068359375,0.23187255859375
1769657749917854000,49.73385400390625,0.75341796875,0.992828369140625,0.2217254638671875
1769657749927841800,49.743841796875,0.656768798828125,1.068572998046875,0.20184326171875
1769657749937829600,49.75382958984375,0.571319580078125,1.131744384765625,0.193084716796875
1769657749947817700,49.76381762695313,0.4958343505859375,1.1689453125,0.2012939453125
1769657749957805800,49.77380590820312,0.425323486328125,1.1738739013671875,0.2076568603515625
1769657749967793700,49.783793701171874,0.3733673095703125,1.1497344970703125,0.203704833984375
1769657749977781800,49.79378173828125,0.3509979248046875,1.120025634765625,0.2244415283203125
1769657749987769900,49.80376977539063,0.3448333740234375,1.083587646484375,0.248748779296875
1769657749997758000,49.81375805664062,0.332763671875,1.0399017333984375,0.26446533203125
1769657750007745800,49.823745849609374,0.3101806640625,0.9913482666015625,0.287841796875
1769657750017734000,49.83373388671875,0.2874603271484375,0.9281158447265625,0.2808380126953125
1769657750027722000,49.84372192382813,0.284271240234375,0.8741912841796875,0.266143798828125
1769657750037709800,49.85370971679688,0.291259765625,0.83038330078125,0.2803955078125
1769657750047697700,49.86369775390625,0.309783935546875,0.78424072265625,0.284088134765625
1769657750057686800,49.87368676757813,0.3386993408203125,0.7442169189453125,0.2753448486328125
1769657750067675000,49.8836748046875,0.358184814453125,0.7164154052734375,0.2701568603515625
1769657750077664000,49.8936640625,0.344482421875,0.6926422119140625,0.2681732177734375
1769657750087651800,49.90365185546875,0.3261260986328125,0.676544189453125,0.2630767822265625
1769657750097639700,49.9136396484375,0.3124542236328125,0.6742706298828125,0.257293701171875
1769657750107627800,49.923627685546876,0.2892913818359375,0.6702117919921875,0.2584381103515625
1769657750117615600,49.93361572265625,0.2720489501953125,0.6666259765625,0.2578582763671875
1769657750127603700,49.94360375976562,0.2537994384765625,0.667327880859375,0.2601318359375
1769657750137591800,49.953591796875,0.2306365966796875,0.6669769287109375,0.260955810546875
1769657750147580000,49.963579833984376,0.2102508544921875,0.663482666015625,0.2621917724609375
1769657750157567700,49.97356762695313,0.206268310546875,0.6637115478515625,0.266876220703125
1769657750167555800,49.98355590820312,0.205078125,0.6697235107421875,0.26953125
1769657750177544000,49.9935439453125,0.2076416015625,0.684173583984375,0.273101806640625
1769657750187531800,50.00353173828125,0.2185211181640625,0.6995849609375,0.2738800048828125
1769657750197520000,50.01351977539063,0.242034912109375,0.7144927978515625,0.2711639404296875
1769657750207508000,50.02350805664062,0.270599365234375,0.7248382568359375,0.27105712890625
1769657750217495800,50.03349584960937,0.294219970703125,0.738922119140625,0.2669677734375
1769657750227483600,50.043483642578124,0.2968292236328125,0.7554473876953125,0.2681732177734375
1769657750237471700,50.0534716796875,0.2764129638671875,0.77459716796875,0.266265869140625
1769657750247459800,50.0634599609375,0.2580108642578125,0.7916717529296875,0.2544708251953125
1769657750257447700,50.07344775390625,0.2429046630859375,0.80462646484375,0.244384765625
1769657750267435800,50.083435791015624,0.223388671875,0.8226470947265625,0.25299072265625
1769657750277423900,50.093423828125,0.20770263671875,0.8447113037109375,0.2761688232421875
1769657750287413000,50.1034130859375,0.1976318359375,0.865478515625,0.3141326904296875
1769657750297400800,50.11340087890625,0.18829345703125,0.8816680908203125,0.34625244140625
1769657750307388700,50.123388671875,0.1919403076171875,0.910614013671875,0.3800506591796875
1769657750317376800,50.13337670898437,0.1991424560546875,0.94708251953125,0.4181671142578125
1769657750327364900,50.14336474609375,0.195587158203125,0.974822998046875,0.4434051513671875
1769657750337352700,50.153352783203125,0.192596435546875,1.0031585693359375,0.471710205078125
1769657750347340800,50.1633408203125,0.2177581787109375,1.0297088623046875,0.46331787109375
1769657750357329000,50.17332885742187,0.2641143798828125,1.0500946044921875,0.4285888671875
1769657750367316700,50.18331665039062,0.3134307861328125,1.079193115234375,0.3838043212890625
1769657750377304800,50.193304931640625,0.3547210693359375,1.1235504150390625,0.3630218505859375
1769657750387293000,50.20329296875,0.3794403076171875,1.165130615234375,0.36846923828125
1769657750397281000,50.21328100585937,0.3831939697265625,1.187286376953125,0.3652496337890625
1769657750407268900,50.22326879882812,0.3799896240234375,1.20703125,0.3642425537109375
1769657750417257000,50.233257080078126,0.3730926513671875,1.2180328369140625,0.350372314453125
1769657750427244800,50.243244873046876,0.3675384521484375,1.214813232421875,0.3013763427734375
1769657750437232600,50.25323266601563,0.37774658203125,1.216949462890625,0.252685546875
1769657750447220700,50.263220703125,0.3969268798828125,1.21160888671875,0.200408935546875
1769657750457208800,50.273208740234374,0.4099884033203125,1.1792449951171875,0.1546630859375
1769657750467196700,50.28319677734375,0.4176483154296875,1.0962066650390625,0.1204986572265625
1769657750477184800,50.29318481445313,0.415679931640625,1.003997802734375,0.0941925048828125
1769657750487172900,50.3031728515625,0.4228363037109375,0.912353515625,0.0745086669921875
1769657750497162000,50.31316186523438,0.4102783203125,0.8109283447265625,0.0382232666015625
1769657750507149800,50.32314990234375,0.4140777587890625,0.7602386474609375,-0.0194091796875
1769657750517137700,50.3331376953125,0.41961669921875,0.75506591796875,-0.0648040771484375
1769657750527125800,50.343125732421875,0.41595458984375,0.797027587890625,-0.0802154541015625
1769657750537113900,50.35311376953125,0.425506591796875,0.87493896484375,-0.08062744140625
1769657750547101700,50.36310180664063,0.4142303466796875,0.9420318603515625,-0.1074066162109375
1769657750557089800,50.37308984375,0.3885040283203125,1.03167724609375,-0.0786895751953125
1769657750567078000,50.383077880859375,0.345001220703125,1.1131744384765625,-0.022735595703125
1769657750577065700,50.393065673828126,0.27880859375,1.181243896484375,0.044769287109375
1769657750587053800,50.4030537109375,0.2215118408203125,1.2380218505859375,0.128997802734375
1769657750597042000,50.4130419921875,0.1940155029296875,1.2323455810546875,0.19329833984375
1769657750607030000,50.423030029296875,0.19140625,1.1808319091796875,0.237274169921875
1769657750617017900,50.433017822265626,0.1929473876953125,1.106170654296875,0.2434539794921875
1769657750627005700,50.44300561523438,0.2371673583984375,1.019989013671875,0.20068359375
1769657750636993800,50.45299389648437,0.2787322998046875,0.9508514404296875,0.185455322265625
1769657750646981600,50.46298168945312,0.286285400390625,0.9129791259765625,0.17919921875
1769657750656969700,50.4729697265625,0.2810821533203125,0.8828582763671875,0.1635894775390625
1769657750666957800,50.48295776367188,0.288055419921875,0.8543701171875,0.1562347412109375
1769657750676946000,50.49294580078125,0.310699462890625,0.8526458740234375,0.1488800048828125
1769657750686933800,50.50293383789062,0.32598876953125,0.8486480712890625,0.1583099365234375
1769657750696921900,50.512921875,0.339111328125,0.8297119140625,0.1709747314453125
1769657750706910000,50.52290991210938,0.3377685546875,0.8121337890625,0.1670989990234375
1769657750716898800,50.53289892578125,0.3159027099609375,0.8070220947265625,0.158782958984375
1769657750726886700,50.54288671875,0.2855224609375,0.8086700439453125,0.1598663330078125
1769657750736874800,50.55287475585938,0.2442626953125,0.808197021484375,0.1656494140625
1769657750746862800,50.56286279296875,0.2046966552734375,0.802154541015625,0.1688079833984375
1769657750756850700,50.5728505859375,0.16815185546875,0.7908782958984375,0.1739501953125
1769657750766838800,50.5828388671875,0.136138916015625,0.7733917236328125,0.16888427734375
1769657750776827000,50.59282690429688,0.1075286865234375,0.7551727294921875,0.174041748046875
1769657750786815000,50.60281494140625,0.094146728515625,0.7417144775390625,0.171051025390625
1769657750796802800,50.612802734375,0.090545654296875,0.7328033447265625,0.1674957275390625
1769657750806791000,50.622791015625,0.0971221923828125,0.7219696044921875,0.1831207275390625
1769657750816779000,50.63277905273438,0.105255126953125,0.717987060546875,0.1811065673828125
1769657750826766800,50.64276684570312,0.106689453125,0.715240478515625,0.1829071044921875
1769657750836754700,50.65275463867187,0.1224822998046875,0.72509765625,0.1884765625
1769657750846742800,50.66274267578125,0.136932373046875,0.7425689697265625,0.2015533447265625
1769657750856730600,50.672730712890626,0.140777587890625,0.7542266845703125,0.2017669677734375
1769657750866718700,50.68271875,0.15692138671875,0.7686004638671875,0.199127197265625
1769657750876706800,50.69270678710937,0.1785736083984375,0.7807464599609375,0.209259033203125
1769657750886695000,50.70269482421875,0.1924896240234375,0.788055419921875,0.2156524658203125
1769657750896682800,50.712682861328126,0.19744873046875,0.796661376953125,0.219970703125
1769657750906670800,50.7226708984375,0.2013702392578125,0.8172149658203125,0.2231292724609375
1769657750916659700,50.73265966796875,0.2021026611328125,0.8482666015625,0.22509765625
1769657750926647800,50.74264770507813,0.1984710693359375,0.8890838623046875,0.228363037109375
1769657750936635600,50.7526357421875,0.183349609375,0.9273834228515625,0.2408447265625
