time,seconds_elapsed,z,y,x
1769661596823690000,48.19668994140625,0.006992928218096495,-0.006478405557572842,-0.00008069378236541525
1769661596833678000,48.20667797851563,0.006666158325970173,-0.01098500657826662,-0.002778742229565978
1769661596843666000,48.216666015625,0.007923969067633152,-0.00926274061203003,-0.0031843415927141905
1769661596853654000,48.226654052734375,0.007148989476263523,-0.004855475388467312,-0.0010660634143278003
1769661596863641900,48.236641845703126,0.00698014535009861,-0.0013600763631984591,-0.002373941708356142
1769661596873629700,48.24662963867188,0.008460596203804016,0.0004846953088417649,-0.0029862024821341038
1769661596883617800,48.25661767578125,0.009889115579426289,-0.00014407701382879168,-0.0033726270776242018
1769661596893606000,48.26660595703125,0.009918943047523499,-0.0012394351651892066,-0.002379534300416708
1769661596903594000,48.276593994140626,0.011929896660149097,0.0022295983508229256,-0.006488792132586241
1769661596913582300,48.28658227539062,0.012534700334072113,0.010669688694179058,-0.008138353936374187
1769661596923570400,48.2965703125,0.01477335300296545,0.01607670448720455,-0.009153816848993301
1769661596933557200,48.30655712890625,0.01629907824099064,0.02070341445505619,-0.006828344892710447
1769661596943545300,48.31654541015625,0.01648763008415699,0.02002563886344433,-0.00635030772536993
1769661596953533400,48.326533447265625,0.014307034201920033,0.013799968175590038,-0.007269897032529116
1769661596963521300,48.336521240234376,0.014277473092079163,0.006400375161319971,-0.009373527951538563
1769661596973509400,48.34650927734375,0.015966182574629784,0.003905792022123933,-0.008559665642678738
1769661596983497500,48.35649755859375,0.01835929974913597,0.0054245926439762115,-0.002965429797768593
1769661596993485300,48.3664853515625,0.016868462786078453,0.011332016438245773,0.0015129417879506946
1769661597003473400,48.376473388671876,0.016950754448771477,0.013350958935916424,0.003284742822870612
1769661597013461200,48.38646118164063,0.016756076365709305,0.009851565584540367,0.0018530274974182248
1769661597023449300,48.39644946289062,0.0193736981600523,0.01028779149055481,-0.00009693906031316146
1769661597033437200,48.40643725585937,0.021387048065662384,0.013515009544789791,0.0009960222523659468
1769661597043425300,48.41642529296875,0.02123231813311577,0.013687582686543465,0.0027747475542128086
1769661597053413400,48.42641333007813,0.020245617255568504,0.006494917441159487,0.0011028150329366326
1769661597063401200,48.43640112304688,0.02292795293033123,-0.004521248396486044,-0.0016647420125082135
1769661597073389300,48.44638940429687,0.019105518236756325,-0.005185973364859819,-0.0033217607997357845
1769661597083377400,48.45637744140625,0.01787114143371582,-0.0003073287953156978,-0.0008082693675532937
1769661597093365500,48.46636547851563,0.018552912399172783,0.002183259464800358,0.0010165285784751177
1769661597103353300,48.47635327148438,0.019116703420877457,-0.0006532734259963036,0.00407490273937583
1769661597113341400,48.48634155273437,0.018204836174845695,-0.004381965380162001,0.006246710661798716
1769661597123329300,48.496329345703124,0.016694290563464165,-0.005194229539483786,0.00512844929471612
1769661597133317000,48.506317138671875,0.01435017678886652,-0.0038461373187601566,0.0022572954185307026
1769661597143305200,48.51630517578125,0.012913135811686516,-0.00680171325802803,0.0022887205705046654
1769661597153293300,48.52629321289062,0.010231864638626575,-0.012427641078829765,0.0026288062799721956
1769661597163281200,48.53628125,0.009156746789813042,-0.012774650938808918,-0.00313001312315464
1769661597173269200,48.546269287109375,0.009271528571844101,-0.010117349214851856,-0.0030836742371320724
1769661597183257300,48.55625732421875,0.004618453793227673,-0.012319782748818398,-0.003971039317548275
1769661597193245400,48.56624536132812,0.0041761030443012714,-0.017707889899611473,-0.0007360977469943464
1769661597203233300,48.5762333984375,0.003373692510649562,-0.017855430021882057,-0.0003504719934426248
1769661597213221400,48.586221435546875,0.003703924361616373,-0.009225722402334213,0.0022620889358222485
1769661597223209500,48.59620947265625,0.0023470439482480288,-0.0019981698133051395,0.005530586466193199
1769661597233196300,48.6061962890625,0.0023515713401138783,-0.0021289309952408075,0.0038988678716123104
1769661597243184400,48.616184326171876,0.004770786967128515,-0.004477572627365589,0.0012053466634824872
1769661597253172500,48.62617236328125,0.0033425334841012955,-0.006758037488907576,-0.0017001620726659894
1769661597263160300,48.63616040039062,0.002301770029589534,-0.006159092765301466,-0.00036458674003370106
1769661597273148400,48.6461484375,0.0016402408946305513,-0.007278419099748135,-0.0048916940577328205
1769661597283136300,48.65613623046875,0.001297225710004568,-0.01170272845774889,-0.00273133791051805
1769661597293124000,48.6661240234375,-0.00009427589975530282,-0.010659302584826946,-0.0032898029312491417
1769661597303112200,48.6761123046875,-0.00022983079543337226,-0.00882038939744234,-0.002798982197418809
1769661597313100300,48.68610034179687,-0.0015443670563399792,-0.0038807583041489124,-0.0021105550695210695
1769661597323088400,48.69608837890625,-0.0012311793398112059,-0.0005675196298398077,-0.0033571808598935604
1769661597333076200,48.706076171875,-0.001585912425071001,0.004703941289335489,-0.004713528789579868
1769661597343064300,48.71606420898438,-0.0012394351651892066,0.006343916058540344,-0.005847236607223749
1769661597353052400,48.72605249023437,-0.0022367890924215317,0.005374525208026171,-0.007464041467756033
1769661597363040300,48.736040283203124,-0.003938282374292612,0.003966512158513069,-0.008312524296343327
1769661597373028400,48.7460283203125,-0.003751861397176981,0.0035175031516700983,-0.009053150191903114
1769661597383016400,48.75601635742188,-0.004973187111318111,0.004364654887467623,-0.010429471731185913
1769661597393004500,48.76600463867187,-0.007707454264163971,0.004287156742066145,-0.011717909015715122
1769661597402992000,48.7759921875,-0.00657614367082715,0.006654174067080021,-0.010323211550712585
1769661597412980200,48.785980224609375,-0.006991596892476082,0.009782323613762856,-0.008253934793174267
1769661597422968300,48.79596826171875,-0.0075604477897286415,0.010350641794502735,-0.003983023576438427
1769661597432956200,48.8059560546875,-0.007464307826012373,0.00871972180902958,-0.0035603800788521767
1769661597442944300,48.8159443359375,-0.005588377360254526,0.011057178489863873,-0.003591272747144103
1769661597452932400,48.825932373046875,-0.002977946773171425,0.01619574800133705,-0.003594202222302556
1769661597462920400,48.83592041015625,-0.0008143946761265397,0.017615744844079018,-0.006393184419721365
1769661597472908300,48.845908203125,-0.0008567389450035989,0.01684928685426712,-0.006291984114795923
1769661597482896400,48.855896484375,-0.0006593986763618886,0.007278419099748135,-0.005335643421858549
1769661597492884500,48.865884521484375,0.0011656655697152019,0.005363340023905039,-0.007012103218585253
1769661597502872300,48.875872314453126,0.0018618159228935838,0.01375469472259283,-0.003692739177495241
1769661597512859400,48.885859375,0.0031814121175557375,0.024744493886828423,-0.002261822810396552
1769661597522847500,48.895847412109376,0.003888747887685895,0.021350828930735588,-0.0004857605672441423
1769661597532835300,48.90583544921875,0.0033164345659315586,0.01906530372798443,-0.00024767397553659976
1769661597542823400,48.91582348632812,0.005468268413096666,0.020021645352244377,0.0018429075134918094
1769661597552811300,48.92581127929687,0.0060144830495119095,0.020617393776774406,0.006284261122345924
1769661597562799000,48.935799072265624,0.007287473883479834,0.012777847237884998,0.007890413515269756
1769661597572787200,48.945787109375,0.0046821036376059055,0.0019742012955248356,0.006804642733186483
1769661597582775300,48.955775390625,0.0032799490727484226,-0.00749067310243845,0.0029995182994753122
1769661597592763400,48.96576342773437,-0.0008482168195769191,-0.005618204362690449,0.003916178364306688
1769661597602751200,48.975751220703124,-0.001446096459403634,-0.0007843009079806507,0.002323608146980405
1769661597612739300,48.9857392578125,-0.0021845910232514143,-0.0009811085183173418,0.003355316584929824
1769661597622727400,48.9957275390625,-0.0016162724932655692,-0.0025358619168400764,0.006539125461131334
1769661597632715300,49.00571533203125,0.0010021475609391928,-0.004290885291993618,0.004849616438150406
1769661597642703400,49.015703369140624,0.0021875204984098673,-0.0022365227341651917,0.004282895475625992
1769661597652691500,49.02569140625,0.001876995898783207,-0.0013190637109801173,0.003183010034263134
1769661597662679600,49.03567944335938,0.0016706009628251195,-0.0009195895399898291,0.004364654887467623
1769661597672667400,49.04566748046875,0.0028786107432097197,-0.0003842941368930042,0.004452805500477552
1769661597682655200,49.0556552734375,0.0012218583142384887,0.0010061422362923622,0.0028991170693188906
1769661597692643300,49.065643310546875,0.0015472965314984322,0.0018282600212842226,0.003793140407651663
1769661597702631200,49.075631103515626,0.0017212009988725185,0.0009590042755007744,0.003572630463168025
1769661597712619300,49.08561938476562,0.0020098877139389515,0.0006601976347155869,-0.00019520970818120986
1769661597722607400,49.095607421875,0.0011768508702516556,0.0031851406674832106,-0.00390286254696548
1769661597732595200,49.10559521484375,0.003108441596850753,0.0019467707024887204,-0.0043777041137218475
1769661597742583300,49.115583251953126,-0.00005166532355360687,-0.0011496866354718804,-0.00805899128317833
1769661597752571400,49.1255712890625,-0.0031989889685064554,-0.006645385641604662,-0.008106129243969917
1769661597762559500,49.1355595703125,-0.005961752496659756,-0.01005290076136589,-0.012239089235663414
1769661597772547300,49.14554736328125,-0.0036541232839226723,-0.00974290817975998,-0.01607404090464115
1769661597782535400,49.155535400390626,-0.002177134156227112,-0.002891660202294588,-0.019757458940148354
1769661597792523300,49.16552319335938,-0.0012181298807263374,-0.0009339706157334149,-0.01907222718000412
1769661597802510300,49.17551025390625,-0.0003680488734971732,0.0010128001449629664,-0.016557937487959862
1769661597812498400,49.18549853515625,0.002042910782620311,0.0043502734042704105,-0.012631905265152454
1769661597822486500,49.19548657226562,0.001785383210517466,0.010987936519086361,-0.01059485413134098
1769661597832474000,49.20547412109375,0.0030948594212532043,0.012881976552307606,-0.009860353544354439
1769661597842462200,49.215462158203124,0.0028330706991255283,0.0075844163075089455,-0.011068630032241344
1769661597852450300,49.2254501953125,0.0023582291323691607,-0.00019148127466905862,-0.012585566379129887
1769661597862438100,49.23543823242188,0.0023643544409424067,-0.008590025827288628,-0.014280135743319988
1769661597872426200,49.24542626953125,-0.0007281082216650248,-0.006937800906598568,-0.014901718124747276
1769661597882414300,49.255414306640624,-0.0027441212441772223,-0.0020716730505228043,-0.013851899653673172
1769661597892402400,49.26540234375,-0.0029435919132083654,0.0013102752855047584,-0.015855129808187485
1769661597902390300,49.27539038085938,-0.00016937704640440643,0.005163869354873896,-0.016886837780475616
1769661597912378400,49.28537841796875,0.0005579322460107505,0.012653477489948273,-0.014964568428695202
1769661597922366500,49.295366455078124,-0.00014194648247212172,0.018678346648812294,-0.012442022562026978
1769661597932354300,49.305354248046875,0.0015699334908276796,0.021869346499443054,-0.013791978359222412
1769661597942342400,49.31534228515625,0.0018932411912828684,0.01846316270530224,-0.0195449385792017
1769661597952330200,49.32533032226563,0.0015909724170342088,0.012719523161649704,-0.021503161638975143
1769661597962318300,49.335318359375,0.0007036071619950235,0.008931176736950874,-0.022401180118322372
1769661597972306200,49.34530615234375,0.0019776634871959686,0.006298642139881849,-0.01914333365857601
1769661597982294300,49.355294189453126,-0.000014114753867033869,0.00566986994817853,-0.017909491434693336
1769661597992282400,49.36528247070312,0.0013542174128815532,-0.00004021373388241045,-0.01595419831573963
1769661598002270200,49.37527026367187,0.003126284806057811,-0.0031489215325564146,-0.013176788575947285
1769661598012258300,49.38525830078125,0.0049614692106842995,0.0002002697146963328,-0.00863343570381403
1769661598022246400,49.395246337890626,0.006293315906077623,0.004800081718713045,-0.007437409833073616
1769661598032234500,49.405234375,0.007081877905875444,0.00612207455560565,-0.010936270467936993
1769661598042222300,49.41522241210937,0.007023022044450045,0.005388107616454363,-0.011506986804306507
1769661598052210400,49.42521044921875,0.007760184817016125,0.00558118661865592,-0.010407100431621075
1769661598062198500,49.435198486328126,0.005320729687809944,0.009552226401865482,-0.01227344386279583
1769661598072186000,49.44518603515625,0.004582767374813557,0.00689039658755064,-0.013027651235461235
1769661598082173400,49.45517333984375,0.004966529086232185,0.0019563580863177776,-0.010312558151781559
1769661598092161500,49.46516162109375,0.004303401801735163,0.0010636665392667055,-0.010506702587008476
1769661598102149400,49.4751494140625,0.004342017695307732,0.0034583809319883585,-0.007630755193531513
