time,seconds_elapsed,z,y,x
1769661599999862300,51.3728623046875,-0.0570220947265625,0.9280242919921875,0.3535614013671875
1769661600009850400,51.382850341796875,-0.0547027587890625,0.927154541015625,0.3546905517578125
1769661600019838200,51.392838134765626,-0.0517578125,0.9266357421875,0.3558349609375
1769661600029826000,51.402825927734376,-0.053253173828125,0.92608642578125,0.35595703125
1769661600039814100,51.41281420898437,-0.0515289306640625,0.92742919921875,0.357025146484375
1769661600049802200,51.42280224609375,-0.0514068603515625,0.9302825927734375,0.3594818115234375
1769661600059790000,51.4327900390625,-0.0556793212890625,0.9339447021484375,0.3612060546875
1769661600069778200,51.44277807617188,-0.057220458984375,0.9342498779296875,0.3609771728515625
1769661600079766300,51.45276635742187,-0.0578765869140625,0.9310302734375,0.3575592041015625
1769661600089754000,51.46275415039062,-0.0558319091796875,0.9278106689453125,0.353607177734375
1769661600099742200,51.4727421875,-0.056671142578125,0.9261322021484375,0.352813720703125
1769661600109730300,51.48273022460938,-0.05615234375,0.9242401123046875,0.354339599609375
1769661600119718100,51.49271826171875,-0.05303955078125,0.923370361328125,0.3543243408203125
1769661600129706200,51.50270629882812,-0.0498809814453125,0.9230804443359375,0.3547515869140625
1769661600139694300,51.5126943359375,-0.0511016845703125,0.9258880615234375,0.3545989990234375
1769661600149682200,51.52268212890625,-0.05035400390625,0.9297943115234375,0.35577392578125
1769661600159670000,51.532669921875,-0.051361083984375,0.9315032958984375,0.3555755615234375
1769661600169658000,51.542658203125,-0.053253173828125,0.93243408203125,0.3533935546875
1769661600179646200,51.552646240234374,-0.054046630859375,0.93359375,0.354156494140625
1769661600189634000,51.562634033203125,-0.0556488037109375,0.9342193603515625,0.3542938232421875
1769661600199622100,51.5726220703125,-0.057861328125,0.932037353515625,0.35418701171875
1769661600209610200,51.5826103515625,-0.057373046875,0.930511474609375,0.353973388671875
1769661600219598300,51.592598388671874,-0.0559234619140625,0.931976318359375,0.3543548583984375
1769661600229585200,51.60258520507813,-0.055511474609375,0.9307403564453125,0.35565185546875
1769661600239573200,51.6125732421875,-0.053436279296875,0.9302978515625,0.355682373046875
1769661600249561300,51.622561279296875,-0.0518341064453125,0.9283447265625,0.3551025390625
1769661600259549200,51.632549072265626,-0.050140380859375,0.926025390625,0.353607177734375
1769661600269537300,51.64253735351563,-0.0496063232421875,0.9272918701171875,0.351776123046875
1769661600279525400,51.652525390625,-0.0521087646484375,0.928619384765625,0.355438232421875
1769661600289513200,51.66251318359375,-0.0546417236328125,0.9289093017578125,0.3553466796875
1769661600299501000,51.6725009765625,-0.0572509765625,0.9301605224609375,0.3553924560546875
1769661600309489200,51.6824892578125,-0.0585174560546875,0.9281768798828125,0.3551788330078125
1769661600319477000,51.69247705078125,-0.05902099609375,0.9286346435546875,0.35455322265625
1769661600329465000,51.70246508789062,-0.0565032958984375,0.9293060302734375,0.3551483154296875
1769661600339453200,51.712453125,-0.0537261962890625,0.9298095703125,0.3575286865234375
1769661600349441300,51.72244116210938,-0.0538482666015625,0.9308624267578125,0.357025146484375
1769661600359429000,51.73242919921875,-0.052886962890625,0.93121337890625,0.35491943359375
1769661600369417200,51.74241723632812,-0.0520172119140625,0.929840087890625,0.3540191650390625
1769661600379405300,51.7524052734375,-0.0528106689453125,0.927947998046875,0.3542327880859375
1769661600389393200,51.76239306640625,-0.0526123046875,0.926910400390625,0.35333251953125
1769661600399381200,51.77238134765625,-0.05364990234375,0.925384521484375,0.352569580078125
1769661600409369300,51.78236938476562,-0.05584716796875,0.92694091796875,0.3522796630859375
1769661600419357200,51.792357177734374,-0.05718994140625,0.9289703369140625,0.35430908203125
1769661600429345000,51.802344970703125,-0.0577850341796875,0.9297637939453125,0.354888916015625
1769661600439333000,51.8123330078125,-0.056121826171875,0.9292449951171875,0.35491943359375
1769661600449321200,51.8223212890625,-0.0525360107421875,0.92962646484375,0.355682373046875
1769661600459309000,51.83230908203125,-0.05230712890625,0.929443359375,0.354766845703125
1769661600469297200,51.842297119140625,-0.0532989501953125,0.9293975830078125,0.356658935546875
1769661600479284200,51.8522841796875,-0.0545501708984375,0.92950439453125,0.355010986328125
1769661600489272000,51.86227197265625,-0.056427001953125,0.927825927734375,0.3560791015625
1769661600499260200,51.87226025390625,-0.055877685546875,0.9274444580078125,0.3560333251953125
1769661600509248300,51.88224829101563,-0.057952880859375,0.92864990234375,0.3572998046875
1769661600519236000,51.89223608398437,-0.0566253662109375,0.9276580810546875,0.3560791015625
1769661600529224200,51.90222412109375,-0.054595947265625,0.9293670654296875,0.3528900146484375
1769661600539212300,51.91221240234375,-0.054351806640625,0.929443359375,0.3512115478515625
1769661600549200400,51.92220043945313,-0.054473876953125,0.9310150146484375,0.3522796630859375
1769661600559188200,51.93218823242187,-0.0545501708984375,0.9328460693359375,0.3524932861328125
1769661600569176300,51.94217626953125,-0.0546112060546875,0.9319305419921875,0.353851318359375
1769661600579164200,51.9521640625,-0.057464599609375,0.9287872314453125,0.3536834716796875
1769661600589152000,51.962152099609376,-0.0583038330078125,0.9278717041015625,0.3558197021484375
1769661600599140000,51.97214013671875,-0.0602264404296875,0.9273834228515625,0.3561248779296875
1769661600609128200,51.98212817382812,-0.0596771240234375,0.92901611328125,0.3554229736328125
1769661600619116300,51.9921162109375,-0.0588226318359375,0.9297637939453125,0.355255126953125
1769661600629104000,52.00210424804688,-0.05621337890625,0.9310455322265625,0.3545989990234375
1769661600639092200,52.01209228515625,-0.0532989501953125,0.9288787841796875,0.353363037109375
1769661600649080300,52.02208032226562,-0.053741455078125,0.9257049560546875,0.3516998291015625
1769661600659068200,52.032068115234374,-0.0511474609375,0.9267578125,0.353424072265625
1769661600669056300,52.04205615234375,-0.0543365478515625,0.9275054931640625,0.3572845458984375
1769661600679044400,52.05204443359375,-0.0573577880859375,0.9266815185546875,0.36041259765625
1769661600689032200,52.0620322265625,-0.05743408203125,0.9273834228515625,0.36236572265625
1769661600699020000,52.07202001953125,-0.0581512451171875,0.9263458251953125,0.362060546875
1769661600709008100,52.082008056640625,-0.0588531494140625,0.926666259765625,0.3602294921875
1769661600718996200,52.09199633789063,-0.057830810546875,0.9268951416015625,0.35711669921875
1769661600728984000,52.10198413085938,-0.0569000244140625,0.9271240234375,0.355133056640625
1769661600738971100,52.11197119140625,-0.0572357177734375,0.92694091796875,0.355194091796875
1769661600748959200,52.12195922851563,-0.0577850341796875,0.9275054931640625,0.3565826416015625
1769661600758947000,52.13194702148437,-0.05767822265625,0.92596435546875,0.356689453125
1769661600768935200,52.14193505859375,-0.0561370849609375,0.9234466552734375,0.35711669921875
1769661600778923300,52.15192333984375,-0.0576324462890625,0.922576904296875,0.35723876953125
1769661600788911000,52.1619111328125,-0.05914306640625,0.9236297607421875,0.3577117919921875
1769661600798899200,52.17189916992187,-0.0596771240234375,0.9288787841796875,0.359283447265625
1769661600808887300,52.18188720703125,-0.0583648681640625,0.9288787841796875,0.3586883544921875
1769661600818875100,52.191875244140626,-0.0584869384765625,0.926666259765625,0.3594512939453125
1769661600828863200,52.20186328125,-0.058837890625,0.9245452880859375,0.3585662841796875
1769661600838851300,52.21185131835937,-0.058441162109375,0.923492431640625,0.3579254150390625
1769661600848839200,52.22183911132812,-0.057830810546875,0.92364501953125,0.3563690185546875
1769661600858827000,52.231826904296874,-0.0564422607421875,0.924896240234375,0.3589324951171875
1769661600868815000,52.241815185546876,-0.0552825927734375,0.92730712890625,0.361358642578125
1769661600878803200,52.25180322265625,-0.054046630859375,0.9253387451171875,0.3619842529296875
1769661600888791000,52.261791015625,-0.0516510009765625,0.9260101318359375,0.3604583740234375
1769661600898779100,52.271779052734374,-0.049530029296875,0.930023193359375,0.3606109619140625
1769661600908767200,52.28176733398438,-0.05230712890625,0.931427001953125,0.3635101318359375
1769661600918755600,52.29175561523437,-0.055511474609375,0.9292144775390625,0.3643035888671875
1769661600928743700,52.30174365234375,-0.05712890625,0.9282989501953125,0.361328125
1769661600938731500,52.3117314453125,-0.0573577880859375,0.9256744384765625,0.35650634765625
1769661600948719600,52.3217197265625,-0.058349609375,0.925445556640625,0.353546142578125
1769661600958707500,52.33170751953125,-0.05865478515625,0.92657470703125,0.3546295166015625
1769661600968695600,52.34169555664062,-0.0569305419921875,0.92510986328125,0.355133056640625
1769661600978682600,52.3516826171875,-0.0550079345703125,0.92254638671875,0.356475830078125
1769661600988670500,52.36167041015625,-0.0536956787109375,0.9223785400390625,0.3580322265625
1769661600998658300,52.371658203125,-0.0549468994140625,0.92401123046875,0.3595428466796875
1769661601008646400,52.381646484375,-0.0569915771484375,0.927825927734375,0.358795166015625
1769661601018634500,52.39163452148438,-0.0573272705078125,0.928802490234375,0.3577728271484375
1769661601028622600,52.40162255859375,-0.055908203125,0.9285430908203125,0.3577117919921875
1769661601038610400,52.4116103515625,-0.0548553466796875,0.92919921875,0.35772705078125
1769661601048598500,52.4215986328125,-0.054290771484375,0.9290924072265625,0.358795166015625
1769661601058586600,52.43158666992188,-0.052398681640625,0.9266510009765625,0.3586578369140625
1769661601068574500,52.44157446289063,-0.053070068359375,0.927734375,0.35687255859375
1769661601078562600,52.4515625,-0.053375244140625,0.92889404296875,0.3573455810546875
1769661601088550700,52.461550537109375,-0.0522003173828125,0.9284515380859375,0.3545684814453125
1769661601098538800,52.47153881835938,-0.0525360107421875,0.9247589111328125,0.3522491455078125
1769661601108526600,52.48152661132813,-0.05194091796875,0.9243621826171875,0.3512115478515625
1769661601118514400,52.49151440429687,-0.0526275634765625,0.9265594482421875,0.3514862060546875
1769661601128502500,52.50150244140625,-0.0532379150390625,0.9287567138671875,0.354095458984375
1769661601138490400,52.511490478515626,-0.055328369140625,0.9305572509765625,0.355712890625
1769661601148478500,52.521478515625,-0.054046630859375,0.930816650390625,0.355499267578125
1769661601158466600,52.53146655273437,-0.0541839599609375,0.930572509765625,0.3527984619140625
1769661601168454400,52.54145434570312,-0.05401611328125,0.929168701171875,0.3492431640625
1769661601178442500,52.5514423828125,-0.0557861328125,0.93170166015625,0.349273681640625
1769661601188430600,52.5614306640625,-0.053497314453125,0.933563232421875,0.3525238037109375
1769661601198418700,52.57141870117187,-0.053436279296875,0.9334716796875,0.354217529296875
1769661601208406500,52.58140649414062,-0.0548095703125,0.9334716796875,0.35479736328125
1769661601218394600,52.59139453125,-0.05548095703125,0.93231201171875,0.35357666015625
1769661601228381700,52.60138159179687,-0.055206298828125,0.9306793212890625,0.3495941162109375
1769661601238369500,52.61136962890625,-0.052154541015625,0.9311676025390625,0.34771728515625
1769661601248357600,52.621357666015626,-0.0518951416015625,0.9303436279296875,0.3474578857421875
1769661601258345700,52.631345703125,-0.05108642578125,0.9290924072265625,0.348175048828125
1769661601268333300,52.64133325195313,-0.05035400390625,0.931793212890625,0.3494873046875
1769661601278321400,52.6513212890625,-0.0514678955078125,0.931610107421875,0.349700927734375
1769661601288309500,52.6613095703125,-0.0529937744140625,0.930633544921875,0.3503570556640625
1769661601298297600,52.67129760742188,-0.0530548095703125,0.9296112060546875,0.3519439697265625
1769661601308285400,52.68128540039063,-0.0527496337890625,0.9306488037109375,0.35516357421875
1769661601318273500,52.6912734375,-0.0520477294921875,0.9307861328125,0.353729248046875
1769661601328261600,52.70126171875,-0.05218505859375,0.9318695068359375,0.354949951171875
1769661601338249500,52.71124951171875,-0.05218505859375,0.9343414306640625,0.3547515869140625
1769661601348237600,52.72123754882813,-0.0504302978515625,0.93408203125,0.3550872802734375
1769661601358225700,52.7312255859375,-0.0499267578125,0.9318695068359375,0.355224609375
1769661601368213500,52.741213623046875,-0.049774169921875,0.9299163818359375,0.3563690185546875
1769661601378201600,52.75120166015625,-0.0494384765625,0.928955078125,0.357269287109375
1769661601388189400,52.761189453125,-0.0505523681640625,0.9276885986328125,0.35693359375
1769661601398177500,52.77117749023437,-0.051666259765625,0.9292144775390625,0.3551788330078125
1769661601408165400,52.78116528320312,-0.0537109375,0.9290924072265625,0.354461669921875
1769661601418153500,52.791153564453126,-0.0542144775390625,0.9306488037109375,0.353515625
1769661601428141600,52.8011416015625,-0.053192138671875,0.92889404296875,0.355926513671875
1769661601438129400,52.81112939453125,-0.0534820556640625,0.92822265625,0.3544921875
1769661601448117500,52.82111743164062,-0.0531768798828125,0.92730712890625,0.354034423828125
1769661601458105600,52.831105712890626,-0.053192138671875,0.9260101318359375,0.3555450439453125
1769661601468093700,52.84109375,-0.0523223876953125,0.9259796142578125,0.355621337890625
1769661601478080500,52.85108056640625,-0.052642822265625,0.92449951171875,0.3558502197265625
1769661601488068600,52.861068603515626,-0.052032470703125,0.9252777099609375,0.3572845458984375
1769661601498056400,52.87105639648438,-0.052154541015625,0.9261016845703125,0.3580322265625
1769661601508044500,52.88104443359375,-0.0506439208984375,0.9256134033203125,0.35858154296875
1769661601518032600,52.89103271484375,-0.048492431640625,0.9271697998046875,0.3595428466796875
1769661601528020700,52.901020751953126,-0.048736572265625,0.9275054931640625,0.35882568359375
1769661601538008600,52.91100854492188,-0.049896240234375,0.9268035888671875,0.35784912109375
