time,seconds_elapsed,z,y,x
1769661603550582000,54.92358203125,0.025506233710981905,-0.01381225225329399,-0.017100772404670714
1769661603560569900,54.93356982421875,0.02759235580265522,-0.02256020685434341,-0.007366144853830337
1769661603570557000,54.94355688476563,0.010463562879897654,-0.018406594306230543,-0.015493921729922294
1769661603580544800,54.95354467773438,0.011453048841282724,-0.0212362647742033,-0.021332710886001586
1769661603590532900,54.96353295898437,0.005835208959504961,-0.012488310173153877,-0.030916824050247666
1769661603600521000,54.97352099609375,0.014274024546146392,-0.03193944509625435,-0.030294308237731455
1769661603610508800,54.9835087890625,0.011700411198474467,-0.023256956946849823,-0.04871142393797636
1769661603620496600,54.99349658203125,0.010464110869169235,-0.027177345260977745,-0.04344546623378992
1769661603630484700,55.00348461914062,0.028038272939249872,-0.034193361502885815,-0.021699206110835072
1769661603640472800,55.013472900390624,0.024463921583816408,-0.05121580797433853,-0.030367665734887122
1769661603650460700,55.023460693359375,0.010779241232946515,-0.035496260794997216,-0.01872691230177879
1769661603660448800,55.03344873046875,0.022178514060378074,-0.03174947548210621,-0.007664543278515339
1769661603670436900,55.04343676757812,0.0326081746706739,-0.038331776481866836,-0.016012684907019136
1769661603680425000,55.053425048828124,0.06652969696223736,-0.032172669330239295,-0.014669161343574523
1769661603690412800,55.063412841796875,0.04281973555088043,-0.013157003214955328,-0.01077536877542734
1769661603700401000,55.07340087890625,0.027909093601629135,-0.03383271149694919,-0.010975275261700152
1769661603710389000,55.08338891601562,0.03173018625974655,-0.04257014470398426,-0.02634703191667795
1769661603720376800,55.093376953125,0.013887071055173873,-0.05029810860753059,-0.03280892140716314
1769661603730364700,55.10336474609375,-0.009532382977008818,-0.06147942783534526,-0.03629150282591581
1769661603740352800,55.113352783203126,-0.008000862560793756,-0.05947627131938934,-0.03123743430674076
1769661603750340600,55.12334057617188,-0.00428688353896141,-0.0375227981865406,-0.03257189778089523
1769661603760328700,55.13332861328125,-0.01363455759882927,-0.02106324629485607,-0.043645080459117885
1769661603770316800,55.14331689453125,-0.020688531230948864,0.0022077391773462295,-0.03826777133494615
1769661603780305000,55.153304931640626,0.008050619986653327,0.001796235767006874,-0.03849778069853783
1769661603790291700,55.16329174804687,0.03518171495310962,0.03227203805148601,-0.0230880301207304
1769661603800279800,55.17327978515625,0.032220052135922016,0.026850597524642944,-0.016892098090052602
1769661603810268000,55.18326782226563,0.0487596469938755,0.011931845334172249,-0.018535189121961594
1769661603820255700,55.193255859375,0.04825169747173786,-0.0006476502537727355,-0.04983195240050554
1769661603830243800,55.20324389648437,0.044131987193226814,-0.03548573940098285,-0.070329381506145
1769661603840232000,55.21323193359375,0.021592823126912117,-0.038565585237741465,-0.061548985940217966
1769661603850219800,55.2232197265625,0.03838387199528515,-0.038840310525894164,-0.05033347218185663
1769661603860207900,55.23320776367188,0.042314745170809326,-0.05772679730355739,-0.04333791420608759
1769661603870196000,55.24319604492187,0.030913024657964704,-0.03772971893548965,-0.024550503888726233
1769661603880183800,55.253183837890624,0.005451835665106773,-0.03205868756175041,-0.04940612820386886
1769661603890171600,55.263171630859375,-0.018774258574843404,-0.01624561688005924,-0.048476738399267194
1769661603900159700,55.27315966796875,0.005192892467975616,0.01957271547615528,-0.03731529291570186
1769661603910147800,55.28314794921875,0.010796119302511214,0.032955344140529634,-0.05165390713065862
1769661603920136700,55.29313671875,0.011456629037857055,0.014379238486289978,-0.06028232700526714
1769661603930124800,55.30312475585937,0.020365327158570288,0.000002922609448432922,-0.049159459966421126
1769661603940112600,55.31311254882812,0.049423079338669774,-0.02177870108783245,-0.041241526448726654
1769661603950100700,55.323100830078126,0.05713708778209984,-0.03586041793227195,-0.022147242139279842
1769661603960088800,55.3330888671875,0.06948562415838241,-0.0302291340470314,-0.025265374159812927
1769661603970076700,55.34307666015625,0.06714874217603355,-0.0407733244150877,-0.027450901505351066
1769661603980064500,55.353064453125,0.04682897119224071,-0.042433366581797596,-0.022505554057657716
1769661603990052600,55.363052490234374,0.02426701077222824,-0.05856675525903701,-0.03293547039628029
1769661604000040700,55.373040771484376,0.04702770863473415,-0.04837678515613079,-0.04762947392016649
1769661604010028500,55.38302856445313,0.03947568581998348,-0.03350011854171753,-0.029821137768030165
1769661604020015600,55.393015625,0.01239186406135559,-0.051346740877628326,-0.015336977602541445
1769661604030003500,55.40300341796875,-0.00519055438041687,-0.04370645525753498,-0.012235212194919586
1769661604039991600,55.41299145507813,-0.011298808127641677,-0.028150574207305906,-0.016736030745506284
1769661604049979600,55.422979736328124,-0.016896774265170098,-0.022579496076703072,-0.021482933011651037
1769661604059967700,55.4329677734375,-0.013849150197580457,-0.012117723295092583,-0.03885433905124664
1769661604069955600,55.44295556640625,0.008518164433166385,-0.011514496704936027,-0.03110883949100971
1769661604079943700,55.45294360351563,0.024330175668932495,-0.01118365731537342,-0.01819324381649494
1769661604089931800,55.462931884765624,0.04155073852837086,-0.026104747593402863,-0.019982465320825576
1769661604099919600,55.472919677734374,0.05016078249607235,-0.04895312373936176,-0.011938567335903644
1769661604109907700,55.48290771484375,0.04048113653548062,-0.05221300231814384,-0.021544600071012974
1769661604119895800,55.49289575195313,0.02099723185393959,-0.06290975289940834,-0.019733751256763934
1769661604129883600,55.50288354492187,0.023197445311956107,-0.06069733754694461,-0.02204758115708828
1769661604139871500,55.51287158203125,0.017469021195173264,-0.042755438143014905,-0.01897095019072294
1769661604149859600,55.522859619140625,0.0028448680371046067,-0.051426820376515386,-0.014914660537242889
1769661604159847700,55.53284765625,0.004993022514320909,-0.06775017866790295,-0.005415595307946205
1769661604169835500,55.54283544921875,0.015251929667592048,-0.07599427540004253,-0.011217559584975242
1769661604179823600,55.55282373046875,-0.011402853024005889,-0.07872457714676856,0.005897825866937637
1769661604189811700,55.562811767578125,-0.01123158811032772,-0.06202537128031253,-0.000009060089290142059
1769661604199799600,55.572799560546876,-0.020856910067796705,-0.04951718736290931,-0.009836334359645843
1769661604209787600,55.58278759765625,-0.012339257091283798,-0.03293605491816997,-0.027074761669337748
1769661604219775700,55.59277563476562,-0.0172282712418586,-0.01808218465745449,-0.005574877522885799
1769661604229762600,55.60276245117188,-0.008993526859953999,-0.022472528570890424,0.02461333999186754
1769661604239750700,55.61275073242187,0.00904598769955337,-0.03448737601339817,0.05759527987837791
1769661604249738800,55.62273876953125,0.030491036386229096,-0.051284197035431855,0.04937982471883297
1769661604259726800,55.632726806640626,0.0375491016715765,-0.0738040718793869,0.029612171192467212
1769661604269714700,55.64271459960938,0.03384969916436821,-0.06045066930949688,0.012046996146440505
1769661604279702800,55.65270288085937,0.025320903739333152,-0.05403729513585567,-0.002057517051696777
1769661604289690600,55.66269067382812,0.028206724841333925,-0.04271802874207496,-0.021733985163271425
1769661604299678500,55.672678466796874,0.017745025124959648,-0.05774900913536548,-0.056766720099747175
1769661604309666600,55.68266650390625,-0.044998906220868225,-0.08488309977650642,-0.006176935069262981
1769661604319654700,55.69265454101563,-0.09195932177305222,-0.08430383858382702,0.02599281165152788
1769661604329642500,55.702642578125,-0.08456986910887063,-0.050996027743816376,0.029558687439560888
1769661604339630600,55.712630615234374,-0.014842691279575227,-0.04250818538367748,0.033716391640901566
1769661604349618700,55.72261865234375,-0.0018897592693567274,-0.04407002787292003,0.02860796258598566
1769661604359606800,55.73260668945313,-0.015345416637323795,-0.04734276593327522,0.03313216201215982
1769661604369594600,55.7425947265625,0.030548209933564066,-0.08656067759990692,0.033059389036893844
1769661604379582700,55.752582763671874,0.05902611639909446,-0.10202771132290363,0.05551759682148694
1769661604389570800,55.76257080078125,0.07038688384704292,-0.08788345063626765,0.07030366254299879
1769661604399558700,55.77255859375,0.05621756178438663,-0.07050970650911331,0.06523001254051923
1769661604409546500,55.78254638671875,0.0033973142880946395,-0.04590016590952873,0.02498421913087368
1769661604419534600,55.79253466796875,0.007139386893250048,-0.04017418947815895,0.008883271418511867
1769661604429522700,55.802522705078125,-0.00797050395514816,-0.055149055770039555,-0.012494447652995585
1769661604439510500,55.812510498046876,-0.03151212306227535,-0.051390580019354815,-0.03425502856224775
1769661604449497600,55.82249755859375,-0.05744337725229561,-0.04768295767307281,-0.02544862177222967
1769661604459485700,55.832485595703126,-0.06636719987690448,-0.051010640791058534,-0.022226444855332372
1769661604469473500,55.8424736328125,-0.06589486965741961,-0.027975802162289617,-0.026603052504360673
1769661604479461600,55.85246166992187,-0.05777231694571674,-0.027125322812795637,-0.013244389237463473
1769661604489449700,55.86244970703125,-0.03662789517343044,-0.0502279659807682,-0.0016267244189977644
1769661604499437600,55.8724375,-0.009548749589920044,-0.03251286107003688,0.007997428494691849
1769661604509425700,55.88242578125,-0.00901858823597431,-0.04396773654222488,0.00611205313950777
1769661604519413800,55.89241381835937,0.0047521994957700365,-0.051261400681734084,0.019621230792999267
1769661604529401600,55.90240161132812,0.03871105812303722,-0.0345253699362278,0.013134206861257552
1769661604539389700,55.9123896484375,0.035896073767542835,-0.039406127715110775,0.007473696881532668
1769661604549377800,55.92237768554688,0.015430318441800771,-0.062436290168762204,0.0006023498073220253
1769661604559365600,55.93236572265625,0.00889591170437634,-0.03936228857338428,-0.009575345335900784
1769661604569353500,55.942353515625,-0.008626337515376508,-0.030339608684182166,-0.020548867031931876
1769661604579341600,55.952341552734374,-0.05441135261263698,-0.03731704648137092,-0.017357085253298283
1769661604589329700,55.96232958984375,-0.06147716281302273,-0.04517243615686893,-0.009753332251310348
1769661604599317500,55.9723173828125,-0.06056114394664764,-0.04943886142969131,-0.006947627180814743
1769661604609305600,55.9823056640625,-0.044909912763163445,-0.03157002726197242,-0.0038271570727229118
1769661604619293700,55.992293701171874,-0.03393434524051845,0.0013140052080154417,0.01863075845092535
1769661604629281800,56.00228173828125,-0.01229249534010887,-0.010102876341342925,-0.0028767244800925254
1769661604639269600,56.01226953125,-0.014785992656275629,-0.023334113836288452,0.0056070262268185615
1769661604649256700,56.022256591796875,0.017669000746682286,-0.02923661587834358,0.01144113920778036
1769661604659244500,56.03224462890625,0.028712920797802507,-0.061057987552881235,0.00006546645164489745
1769661604669232600,56.04223266601562,0.014738755981065332,-0.05819032316207885,-0.01047434000223875
1769661604679220700,56.052220703125,0.013573255865648387,-0.06980535763204097,-0.022499124316871164
1769661604689208800,56.062208740234375,0.005148541869595647,-0.07815817543566227,-0.014427753803133964
1769661604699196700,56.07219677734375,0.00840020060930401,-0.06955284417569636,0.002218260571360588
1769661604709184800,56.08218481445312,-0.01602349856197834,-0.0504588521271944,0.013312778298556803
1769661604719172600,56.09217260742187,0.0008569090902805328,-0.02581365569233894,0.02888414917886257
1769661604729160400,56.10216040039062,0.0029138781527057287,-0.01462532220184803,0.028436113150417802
1769661604739148500,56.1121484375,-0.03239475111570209,-0.012259177592396735,0.05109101255089044
1769661604749136600,56.12213671875,-0.038373204470798374,-0.014634674552083015,0.0497945429995656
1769661604759124700,56.13212475585937,-0.010126841738820076,-0.053148237341642375,0.033551556468009947
1769661604769112600,56.14211254882812,0.01488894157409668,-0.065512044352293,0.008091828779876232
1769661604779100700,56.1521005859375,0.015291677156090736,-0.07806640549898147,-0.007739654341340064
1769661604789088800,56.1620888671875,0.0328741321304813,-0.09477554823756218,-0.016761165186762808
1769661604799076600,56.17207666015625,0.05236380896568298,-0.08098959946930408,-0.017545301301777363
1769661604809064700,56.18206469726562,0.027503508475422857,-0.08857610907554626,-0.005514964029192924
1769661604819052800,56.192052734375,-0.010028605528734623,-0.07232289341092109,-0.024701310536265373
1769661604829040600,56.20204052734375,-0.027815022110007703,-0.050936406511068344,-0.03248421949744224
1769661604839028500,56.21202856445313,-0.049959597368165846,-0.03553951541483402,-0.04838526072353124
1769661604849016600,56.2220166015625,-0.03583703705668449,-0.02420212884247303,-0.04185059825778007
1769661604859004700,56.232004638671874,-0.02470832479894161,-0.020664017844200133,-0.0290092368632555
1769661604868992500,56.241992431640625,-0.00867320886440575,-0.03147182758450508,-0.010876783323287963
1769661604878979600,56.2519794921875,0.0015086509972810744,-0.046263738524913785,-0.013592764283716677
