time,seconds_elapsed,z,y,x
1769661603380785700,54.75378564453125,-0.0031851502135396004,0.0027538908179849386,-0.0037200776860117912
1769661603390773800,54.76377368164062,-0.005088391713798046,0.003830502275377512,-0.0024393980856984854
1769661603400761900,54.773761962890624,-0.0030830316245555878,-0.0005016617942601442,-0.004329443909227848
1769661603410750000,54.78375,-0.003718533320352435,-0.0013339079450815916,-0.002855719765648246
1769661603420737800,54.79373779296875,-0.004873545840382576,-0.006907371338456869,0.0028519670013338327
1769661603430726000,54.80372583007812,-0.003054168773815036,-0.011418087407946587,0.00527599174529314
1769661603440714000,54.8137138671875,-0.0026549608446657658,-0.010495834983885288,0.0030439964029937983
1769661603450701800,54.823701904296875,-0.003905658610165119,-0.01125671248883009,0.0023424788378179073
1769661603460689700,54.833689697265626,-0.006130463443696499,-0.009280114434659481,-0.0008751524146646261
1769661603470677800,54.843677734375,-0.004122196696698666,-0.003980815410614014,-0.003137146355584264
1769661603480665900,54.85366577148437,-0.00622289814054966,0.005917089059948921,-0.0023925264831632376
1769661603490653700,54.86365380859375,-0.004414105322211981,0.00273548299446702,-0.00044263992458581924
1769661603500641800,54.873641845703126,-0.005568319000303745,-0.0027122790925204754,-0.0012426534667611122
1769661603510630000,54.8836298828125,-0.004381030797958374,-0.003965870477259159,-0.001667891861870885
1769661603520617700,54.89361767578125,-0.005288636311888695,-0.010394741781055927,-0.002899603685364127
1769661603530605800,54.903605712890624,-0.005634581204503775,-0.012652835808694363,-0.004397631622850895
1769661603540594000,54.913593994140626,-0.006519283168017864,-0.011796629056334496,-0.005913503468036652
1769661603550582000,54.92358203125,-0.006033474579453468,-0.012003136798739433,-0.004967652261257172
1769661603560569900,54.93356982421875,-0.005074736662209034,-0.007814250886440277,-0.0005486693698912859
1769661603570557000,54.94355688476563,-0.005874485243111849,-0.008884746581315994,0.003181269858032465
1769661603580544800,54.95354467773438,-0.004805225878953934,-0.007529465015977621,0.0034856691490858793
1769661603590532900,54.96353295898437,-0.0033224024809896946,-0.00198692106641829,0.005027913488447666
1769661603600521000,54.97352099609375,-0.0026861734222620726,0.006009220145642757,0.004073436837643385
1769661603610508800,54.9835087890625,-0.00024557707365602255,0.009059885516762733,0.0017726573860272765
1769661603620496600,54.99349658203125,-0.00039045303128659725,0.006557046435773373,-0.00021858816035091877
1769661603630484700,55.00348461914062,0.000891759991645813,0.004343321546912193,-0.002161865821108222
1769661603640472800,55.013472900390624,0.0019141475204378366,0.0050272210501134396,0.000011806143447756767
1769661603650460700,55.023460693359375,0.0003312403568997979,0.004422667436301708,0.0006430372595787048
1769661603660448800,55.03344873046875,0.0004580066306516528,0.0021235605236142874,0.001827611238695681
1769661603670436900,55.04343676757812,-0.00003828783519566059,-0.0027838503010571003,0.0031550738494843245
1769661603680425000,55.053425048828124,0.001206207205541432,-0.0017303037457168102,0.002996882190927863
1769661603690412800,55.063412841796875,0.0005510697374120355,0.0017837374471127987,0.003002741141244769
1769661603700401000,55.07340087890625,-0.0006505486089736223,-0.0020935586653649807,0.003127110656350851
1769661603710389000,55.08338891601562,-0.0022023695055395365,-0.009816382080316544,-0.0018573591951280832
1769661603720376800,55.093376953125,-0.0017736006993800402,-0.010765798389911652,-0.0034605825785547495
1769661603730364700,55.10336474609375,-0.0017143834847956896,-0.002262461232021451,-0.0063394829630851746
1769661603740352800,55.113352783203126,-0.0029311818070709705,0.008762226440012455,-0.008091576397418976
1769661603750340600,55.12334057617188,-0.0033315515611320734,0.009136092849075794,-0.01334844809025526
1769661603760328700,55.13332861328125,-0.0016055568121373653,0.014087708666920662,-0.010415508411824703
1769661603770316800,55.14331689453125,0.0002108404878526926,0.019941141828894615,-0.00459112785756588
1769661603780305000,55.153304931640626,0.0031115557067096233,0.020611193031072617,0.0010531755397096276
1769661603790291700,55.16329174804687,0.0024347307626158,0.011344145983457565,0.006639864295721054
1769661603800279800,55.17327978515625,0.001543637365102768,0.0015964430058375,0.009016202762722969
1769661603810268000,55.18326782226563,-0.0005696086445823312,-0.0031436835415661335,0.007406270131468773
1769661603820255700,55.193255859375,-0.0012551062973216176,-0.0018118368461728096,0.005900518503040075
1769661603830243800,55.20324389648437,-0.00025414745323359966,0.0008675820427015424,0.006731035187840462
1769661603840232000,55.21323193359375,0.0016963517991825938,0.002023660345003009,0.009805920533835888
1769661603850219800,55.2232197265625,0.00575435534119606,0.0010384854394942522,0.014501293189823627
1769661603860207900,55.23320776367188,0.006738925818353891,0.00017189281061291695,0.019460631534457207
1769661603870196000,55.24319604492187,0.010418785735964775,-0.0018497540149837732,0.01868346519768238
1769661603880183800,55.253183837890624,0.011973804794251919,0.003703203285112977,0.019626490771770477
1769661603890171600,55.263171630859375,0.00840311124920845,0.011747731827199459,0.018773630261421204
1769661603900159700,55.27315966796875,0.010269188322126865,0.01382979191839695,0.014113363809883595
1769661603910147800,55.28314794921875,0.011243712157011032,0.009946555830538273,0.013384073972702026
1769661603920136700,55.29313671875,0.010974200442433357,0.009470915421843529,0.016007820144295692
1769661603930124800,55.30312475585937,0.011674027889966965,0.013041185215115547,0.01890527456998825
1769661603940112600,55.31311254882812,0.014213617891073227,0.015515262261033058,0.018675711005926132
1769661603950100700,55.323100830078126,0.014360892586410046,0.016141537576913834,0.015703976154327393
1769661603960088800,55.3330888671875,0.015012302435934544,0.013394221663475037,0.014207280240952969
1769661603970076700,55.34307666015625,0.012802387587726116,0.011704322881996632,0.012984183616936207
1769661603980064500,55.353064453125,0.010742166079580784,0.0085633909329772,0.012979390099644661
1769661603990052600,55.363052490234374,0.00801574345678091,-0.0003773006610572338,0.014245769008994102
1769661604000040700,55.373040771484376,0.009703122079372406,-0.004663658328354359,0.014073729515075684
1769661604010028500,55.38302856445313,0.009756725281476974,-0.005081321578472853,0.01436709240078926
1769661604020015600,55.393015625,0.012522950768470764,-0.0003912285901606083,0.011816316284239292
1769661604030003500,55.40300341796875,0.012232447043061256,0.004253477323800325,0.012248443439602852
1769661604039991600,55.41299145507813,0.010859588161110878,0.00889510102570057,0.013664179481565952
1769661604049979600,55.422979736328124,0.014052015729248524,0.009565724059939384,0.01660090684890747
1769661604059967700,55.4329677734375,0.0152283338829875,0.0069915130734443665,0.017905322834849358
1769661604069955600,55.44295556640625,0.015965472906827927,0.003589739091694355,0.018964551389217377
1769661604079943700,55.45294360351563,0.016457360237836838,0.00008235592395067215,0.016439076513051987
1769661604089931800,55.462931884765624,0.016910314559936523,-0.0031844298355281353,0.01334698311984539
1769661604099919600,55.472919677734374,0.016665037721395493,0.0006348092574626207,0.012187442742288113
1769661604109907700,55.48290771484375,0.017501752823591232,0.0007633711211383343,0.010687577538192272
1769661604119895800,55.49289575195313,0.019625624641776085,0.005310186184942722,0.013400273397564888
1769661604129883600,55.50288354492187,0.019555147737264633,0.0062673669308424,0.01627228409051895
1769661604139871500,55.51287158203125,0.019500019028782845,0.007181630004197359,0.020887276157736778
1769661604149859600,55.522859619140625,0.01935109868645668,0.0065107205882668495,0.01824916899204254
1769661604159847700,55.53284765625,0.019194237887859344,0.00690460205078125,0.01860443316400051
1769661604169835500,55.54283544921875,0.019698811694979668,0.004046895541250706,0.015140753239393234
1769661604179823600,55.55282373046875,0.01952277682721615,0.0006798609392717481,0.008758221752941608
1769661604189811700,55.562811767578125,0.018651612102985382,-0.0037063341587781906,0.004808134399354458
1769661604199799600,55.572799560546876,0.018228968605399132,-0.0015294663608074188,0.005486441310495138
1769661604209787600,55.58278759765625,0.023232487961649895,0.0024136598221957684,0.007139934226870537
1769661604219775700,55.59277563476562,0.021775739267468452,0.009222030639648438,0.010092048905789852
1769661604229762600,55.60276245117188,0.02320033684372902,0.018813589587807655,0.014498664997518063
1769661604239750700,55.61275073242187,0.022452253848314285,0.02059071697294712,0.010683953762054443
1769661604249738800,55.62273876953125,0.022575270384550095,0.0171577837318182,0.009035280905663967
1769661604259726800,55.632726806640626,0.02140028402209282,0.012270884588360786,0.008696792647242546
1769661604269714700,55.64271459960938,0.019686102867126465,0.01193216908723116,0.008272876031696796
1769661604279702800,55.65270288085937,0.019281037151813507,0.009130524471402168,0.007889914326369762
1769661604289690600,55.66269067382812,0.018287142738699913,0.0010575064225122333,0.00836254470050335
1769661604299678500,55.672678466796874,0.020414741709828377,0.001848198939114809,0.00887546967715025
1769661604309666600,55.68266650390625,0.022233417257666588,0.017172472551465034,0.01334726344794035
1769661604319654700,55.69265454101563,0.023522919043898582,0.03535999730229378,0.011862550862133503
1769661604329642500,55.702642578125,0.02168981544673443,0.03852669522166252,0.005248082801699638
1769661604339630600,55.712630615234374,0.02555619366466999,0.0336989164352417,-0.0021773430053144693
1769661604349618700,55.72261865234375,0.02375522255897522,0.0325842946767807,-0.0035065978299826384
1769661604359606800,55.73260668945313,0.019949564710259438,0.026477400213479996,-0.002186468569561839
1769661604369594600,55.7425947265625,0.014688368886709213,0.02167404629290104,-0.0022957012988626957
1769661604379582700,55.752582763671874,0.012541062198579311,0.008625623770058155,-0.0055865696631371975
1769661604389570800,55.76257080078125,0.010459871031343937,-0.002631473122164607,-0.008790354244410992
1769661604399558700,55.77255859375,0.006998294498771429,-0.001443170476704836,-0.0062387799844145775
1769661604409546500,55.78254638671875,0.004874909296631813,-0.00020264112390577793,-0.003648940706625581
1769661604419534600,55.79253466796875,0.004458923824131489,-0.00033899489790201187,-0.004691035486757755
1769661604429522700,55.802522705078125,0.0046564070507884026,0.0007944578537717462,-0.005743906833231449
1769661604439510500,55.812510498046876,0.005758955609053373,0.0017164441524073482,-0.007065100595355034
1769661604449497600,55.82249755859375,0.0015414059162139893,0.007185997441411018,-0.010720151476562023
1769661604459485700,55.832485595703126,0.004638129845261574,0.011248649097979069,-0.011082075536251068
1769661604469473500,55.8424736328125,0.004072281066328287,0.014749563299119473,-0.013040948659181595
1769661604479461600,55.85246166992187,0.0026363045908510685,0.018297158181667328,-0.013299275189638138
1769661604489449700,55.86244970703125,0.004167402163147926,0.016333315521478653,-0.01285976730287075
1769661604499437600,55.8724375,0.0020741578191518784,0.014433950185775757,-0.01207599975168705
1769661604509425700,55.88242578125,0.004061289131641388,0.01008245162665844,-0.00983118824660778
1769661604519413800,55.89241381835937,0.0029677951242774725,0.005215524695813656,-0.009866608306765556
1769661604529401600,55.90240161132812,-0.0014441173989325762,-0.0008848672732710838,-0.009087604470551014
1769661604539389700,55.9123896484375,-0.002321362728253007,-0.00564446859061718,-0.008605838753283024
1769661604549377800,55.92237768554688,-0.0032578767277300358,-0.004405411425977945,-0.007624759338796139
1769661604559365600,55.93236572265625,-0.0025729117915034294,-0.009485923685133457,-0.003410573583096266
1769661604569353500,55.942353515625,-0.0026577236130833626,-0.00589516619220376,-0.006290110293775797
1769661604579341600,55.952341552734374,-0.0019759542774409056,-0.0021339841187000275,-0.00397795345634222
1769661604589329700,55.96232958984375,-0.0009704394615255296,0.0022989832796156406,-0.00587703101336956
1769661604599317500,55.9723173828125,-0.0019829734228551388,0.003828969318419695,-0.005284211598336697
1769661604609305600,55.9823056640625,-0.00192631920799613,0.002984744030982256,-0.004384668543934822
1769661604619293700,55.992293701171874,-0.0003159057814627886,-0.0004179768729954958,-0.005252326838672161
1769661604629281800,56.00228173828125,-0.0014858593931421638,0.003468691371381283,-0.004305104725062847
1769661604639269600,56.01226953125,-0.000505017233081162,0.004238078370690346,-0.001525563420727849
1769661604649256700,56.022256591796875,-0.0021920520812273026,-0.004204913973808289,-0.003555660368874669
1769661604659244500,56.03224462890625,-0.0022021722979843616,-0.012174423784017563,-0.0021894590463489294
1769661604669232600,56.04223266601562,-0.0015080119483172894,-0.007828857749700546,-0.002402970800176263
