time,seconds_elapsed,z,y,x
1771326572267423700,33.451423828125,-0.0034378855489194393,0.015778712928295135,-0.020075542852282524
1771326572277414000,33.461413818359375,-0.005323171149939299,0.016225164756178856,-0.025003090500831604
1771326572287403800,33.47140380859375,-0.004011564422398806,0.014034715481102467,-0.01788952201604843
1771326572297393000,33.481392822265626,-0.001432347809895873,0.00819425843656063,-0.006344802677631378
1771326572307382800,33.4913828125,-0.0021687119733542204,0.00278750853613019,0.004176281858235598
1771326572317372700,33.50137255859375,-0.0036364709958434105,-0.001670780242420733,0.015368012711405754
1771326572327361800,33.51136181640625,-0.004380025900900364,-0.00521358335390687,0.030369333922863007
1771326572337351700,33.5213515625,-0.01147512812167406,-0.007823590189218521,0.04733653366565704
1771326572347341800,33.531341796875,-0.015007278881967068,-0.010142670944333076,0.06575655937194824
1771326572357332000,33.54133203125,-0.020285282284021378,-0.0162204597145319,0.07518647611141205
1771326572367320800,33.55132080078125,-0.022677065804600716,-0.02573034167289734,0.08518637716770172
1771326572377311000,33.56131103515625,-0.026377912610769272,-0.036836184561252594,0.1024850532412529
1771326572387300900,33.57130078125,-0.030951624736189842,-0.05246094986796379,0.13230660557746887
1771326572397291000,33.581291015625,-0.03635050356388092,-0.06737997382879257,0.16147427260875702
1771326572407279900,33.59127978515625,-0.04096043482422829,-0.08055436611175537,0.17318099737167358
1771326572417270000,33.60127001953125,-0.045635584741830826,-0.09041864424943924,0.1829223483800888
1771326572427260000,33.61126000976562,-0.04147013649344444,-0.07876650989055634,0.1600780189037323
1771326572437249000,33.6212490234375,-0.040205102413892746,-0.0751648098230362,0.14993716776371002
1771326572447239000,33.63123901367187,-0.04833280295133591,-0.07351178675889969,0.15162400901317596
1771326572457228800,33.641228759765625,-0.05797658488154411,-0.07234133034944534,0.13292866945266724
1771326572467219000,33.65121899414063,-0.04958975687623024,-0.06324050575494766,0.1155824363231659
1771326572477207800,33.661207763671875,-0.05484015867114067,-0.05516473948955536,0.10377037525177002
1771326572487198000,33.67119799804688,-0.059377919882535934,-0.058872394263744354,0.1006733849644661
1771326572497187800,33.68118774414062,-0.06476598978042603,-0.060696810483932495,0.09194820374250412
1771326572507177000,33.69117700195312,-0.06732261925935745,-0.053654879331588745,0.07918766140937805
1771326572517166800,33.70116674804687,-0.07134376466274261,-0.041009169071912766,0.0631064847111702
1771326572527156700,33.71115673828125,-0.04584958404302597,-0.044498443603515625,0.030553335323929787
1771326572537147000,33.72114697265625,-0.00096369709353894,-0.017267778515815735,0.006112506613135338
1771326572547135700,33.7311357421875,0.0227498896420002,-0.03169545158743858,0.0066070556640625
1771326572557126000,33.7411259765625,0.02322828583419323,-0.1564745455980301,0.009380846284329891
1771326572567115800,33.75111572265625,-0.016345754265785217,-0.35198384523391724,0.028219781816005707
1771326572577105000,33.76110498046875,-0.076686330139637,-0.500217080116272,0.06072007864713669
1771326572587094800,33.7710947265625,-0.1275058388710022,-0.6185085773468018,0.10067494958639145
1771326572597085000,33.7810849609375,-0.18163534998893738,-0.776091992855072,0.12994304299354553
1771326572607075000,33.79107495117187,-0.22310583293437958,-0.9138863682746887,0.17204682528972626
1771326572617064000,33.80106396484375,-0.24464349448680878,-0.9473012685775757,0.19841550290584564
1771326572627054000,33.81105419921875,-0.2479676455259323,-0.8443048596382141,0.17987777292728424
1771326572637044000,33.8210439453125,-0.2537200450897217,-0.7461727261543274,0.13079553842544556
1771326572647033000,33.831033203125,-0.24846696853637695,-0.6861008405685425,0.11012434214353561
1771326572657023000,33.84102294921875,-0.22669701278209686,-0.6693262457847595,0.08803343772888184
1771326572667012900,33.85101293945313,-0.21526938676834106,-0.6153375506401062,0.06931514292955399
1771326572677003000,33.8610029296875,-0.21864095330238342,-0.5725695490837097,0.07183035463094711
1771326572686992000,33.87099194335938,-0.2059621661901474,-0.4084112048149109,0.07587169855833054
1771326572696982000,33.88098193359375,-0.18582376837730408,-0.21557199954986572,0.07213030010461807
1771326572706972000,33.890971923828126,-0.16994306445121765,-0.0899224504828453,-0.001020877156406641
1771326572716961000,33.9009609375,-0.14282193779945374,-0.018078284338116646,-0.07794331014156342
1771326572726951000,33.910950927734376,-0.12296008318662643,0.012709453701972961,-0.0845644623041153
1771326572736940800,33.92094091796875,-0.1164264902472496,0.00009683880489319563,-0.06156381592154503
1771326572746931000,33.93093090820312,-0.11947554349899292,0.0596909262239933,-0.0457659475505352
1771326572756919800,33.940919921875,-0.13352087140083313,-0.030671264976263046,-0.024558473378419876
1771326572766910000,33.950909912109374,-0.13379810750484467,-0.05907654017210007,0.005407148972153664
1771326572776899800,33.96089990234375,-0.13291628658771515,-0.024931473657488823,-0.003990264609456062
1771326572786889000,33.970888916015625,-0.13344305753707886,-0.0024296268820762634,0.012345031835138798
1771326572796878800,33.98087890625,-0.14491036534309387,-0.004430844448506832,0.04783330112695694
1771326572806868700,33.99086865234375,-0.14930510520935059,-0.004618863575160503,0.03286580368876457
1771326572816859000,34.00085888671875,-0.16236039996147156,-0.08232259750366211,0.03276832029223442
1771326572826847700,34.01084765625,-0.1900239884853363,-0.06777720898389816,0.0567689947783947
1771326572836838000,34.020837890625,-0.2227136343717575,-0.04722004011273384,0.042728785425424576
1771326572846828000,34.030828125,-0.2226816713809967,-0.05936938151717186,-0.003065599827095866
1771326572856818000,34.04081787109375,-0.20051053166389465,-0.041852325201034546,0.02708297036588192
1771326572866807000,34.05080712890625,-0.19328804314136505,-0.040700241923332214,0.05369274318218231
1771326572876797000,34.060796875,-0.18891625106334686,-0.09013330191373825,0.05028466135263443
1771326572886786800,34.070786865234375,-0.19086915254592896,-0.09542207419872284,0.007803778629750013
1771326572896776000,34.08077587890625,-0.1557256281375885,0.027341092005372047,-0.020611070096492767
1771326572906765800,34.090765869140625,-0.13806834816932678,0.02265765517950058,0.013846506364643574
1771326572916756000,34.100755859375,-0.131778284907341,-0.03739704191684723,-0.011983574368059635
1771326572926745900,34.11074584960937,-0.13877174258232117,-0.012786236591637135,-0.04675939679145813
1771326572936735000,34.12073486328125,-0.13500607013702393,-0.031682051718235016,-0.07212085276842117
1771326572946724900,34.13072485351562,-0.17410606145858765,-0.08544248342514038,-0.04388921335339546
1771326572956714800,34.14071484375,-0.17307323217391968,-0.08539070934057236,0.0028889356181025505
1771326572966703900,34.150703857421874,-0.16589388251304626,-0.07408691942691803,0.03171845152974129
1771326572976693800,34.16069384765625,-0.1716197282075882,-0.1617143601179123,-0.023984745144844055
1771326572986684000,34.17068383789063,-0.1751718521118164,-0.22704915702342987,0.0020974548533558846
1771326572996673800,34.180673828125,-0.16310644149780273,-0.13185347616672516,0.0373171865940094
1771326573006663000,34.19066284179687,-0.16484014689922333,-0.04286234453320503,0.0663624256849289
1771326573016652800,34.20065283203125,-0.15819302201271057,-0.06661557406187057,0.10730188339948654
1771326573026642700,34.210642578125,-0.17778350412845612,-0.15043030679225922,0.0825057178735733
1771326573036631800,34.2206318359375,-0.18824274837970734,-0.0750705823302269,0.03488843888044357
1771326573046621700,34.23062158203125,-0.18052330613136292,-0.03148821368813515,0.04542124271392822
1771326573056611800,34.24061181640625,-0.17821268737316132,-0.11745654046535492,0.08956632763147354
1771326573066602000,34.25060205078125,-0.1736472249031067,-0.10547870397567749,0.10427629202604294
1771326573076590800,34.2605908203125,-0.1564527153968811,-0.233669251203537,0.11079574376344681
1771326573086581500,34.27058154296875,-0.09983896464109421,-0.16449309885501862,0.1043892428278923
1771326573096571400,34.2805712890625,-0.08497995138168335,-0.12998934090137482,0.07764584571123123
1771326573106561500,34.2905615234375,-0.09574179351329803,-0.0847180038690567,0.10373736917972565
1771326573116550400,34.30055029296875,-0.06907208263874054,-0.06512397527694702,0.05731432884931564
1771326573126540500,34.31054052734375,-0.04436753690242767,-0.14701804518699646,0.010413133539259434
1771326573136530400,34.32053051757813,-0.010369975119829178,-0.01844092831015587,0.025065328925848007
1771326573146519300,34.330519287109375,-0.0003013624809682369,-0.06646757572889328,0.019032470881938934
1771326573156509400,34.34050952148438,0.0006514545530080795,-0.10068836808204651,0.033554743975400925
1771326573166499300,34.35049926757812,-0.015074778348207474,-0.12941747903823853,0.05888087674975395
1771326573176488400,34.36048852539062,-0.04594551771879196,-0.24530480802059174,0.09453432261943817
1771326573186478300,34.37047827148437,-0.0796843096613884,-0.23105210065841675,0.04023832827806473
1771326573196468500,34.380468505859376,-0.06024894118309021,-0.06073983758687973,0.04595113545656204
1771326573206458400,34.39045825195313,-0.0980791449546814,0.002573885954916477,0.09865429252386093
1771326573216447200,34.400447265625,-0.13803327083587646,-0.026825280860066414,0.09143176674842834
1771326573226437400,34.41043725585938,-0.17332309484481812,-0.013876192271709442,0.06610244512557983
1771326573236427300,34.42042724609375,-0.19537368416786194,-0.11114416271448135,-0.0007465558592230082
1771326573246417400,34.43041748046875,-0.1656259000301361,0.029791388660669327,0.003130740486085415
1771326573256406300,34.44040625,-0.1747846007347107,0.07934612035751343,0.030810587108135223
1771326573266396200,34.450396240234376,-0.18610064685344696,0.0680878683924675,0.03885599598288536
1771326573276386600,34.46038647460937,-0.17518427968025208,0.03224210813641548,0.04038490727543831
1771326573286375200,34.47037524414063,-0.1530454307794571,0.028575999662280083,0.053121741861104965
1771326573296365600,34.48036547851562,-0.161354199051857,0.15966975688934326,0.10087593644857407
1771326573306355500,34.49035546875,-0.19906668365001678,0.2177754044532776,0.07734505087137222
1771326573316345300,34.50034545898438,-0.24885419011116028,0.4119375944137573,0.13822783529758453
1771326573326334500,34.51033447265625,-0.28147363662719727,0.5616118311882019,0.09952278435230255
1771326573336324400,34.52032446289063,-0.28421664237976074,0.9051358699798584,0.2121877521276474
1771326573346314500,34.530314453125,-0.25350239872932434,1.2493072748184204,0.08861415088176727
1771326573356303400,34.54030346679688,-0.15320175886154175,1.6757858991622925,-0.011012770235538483
1771326573366293500,34.55029345703125,-0.04958374798297882,1.8186190128326416,-0.04127187281847
1771326573376283400,34.560283447265626,0.017143763601779938,1.313094139099121,-0.09027299284934998
1771326573386273300,34.57027319335938,0.1028810366988182,0.6440883278846741,-0.08661407977342606
1771326573396262400,34.580262451171876,0.16029909253120422,0.36079156398773193,-0.16815048456192017
1771326573406252300,34.59025219726563,0.2332553118467331,0.2230329066514969,-0.2906908094882965
1771326573416242400,34.60024243164062,0.2772817015647888,0.1831911951303482,-0.382547527551651
1771326573426232300,34.610232421875,0.28849679231643677,0.12049078196287155,-0.36847591400146484
1771326573436221400,34.620221435546874,0.26793769001960754,0.10474308580160141,-0.320632666349411
1771326573446211300,34.63021142578125,0.19149059057235718,0.083161361515522,-0.2616865336894989
1771326573456201200,34.640201171875,0.14723317325115204,0.09345809370279312,-0.19336676597595215
1771326573466190300,34.6501904296875,0.11123282462358475,0.07798539102077484,-0.16735140979290009
1771326573476180200,34.66018017578125,0.0796189159154892,0.08074188232421875,-0.13688068091869354
1771326573486170400,34.67017041015625,0.07275648415088654,0.03532886132597923,-0.10209712386131287
1771326573496160500,34.680160400390626,0.04475416988134384,0.003983725793659687,-0.07145307213068008
1771326573506149400,34.6901494140625,0.05414127558469772,-0.03364939987659454,-0.056421395391225815
1771326573516139500,34.70013940429688,0.04998645558953285,-0.00973916333168745,-0.04569249227643013
1771326573526129400,34.71012939453125,0.045681457966566086,0.0018024439923465252,-0.05688602477312088
1771326573536118500,34.72011840820313,0.0459081195294857,-0.006563038565218449,-0.059925805777311325
1771326573546108400,34.7301083984375,0.039603885263204575,-0.004385105334222317,-0.052774153649806976
1771326573556098600,34.7400986328125,0.02798086777329445,-0.015014744363725185,-0.046986401081085205
1771326573566088400,34.75008837890625,0.01957247033715248,-0.022009003907442093,-0.03617609664797783
1771326573576077600,34.76007763671875,0.012582803145051003,-0.019930055364966393,-0.03288426622748375
1771326573586067500,34.7700673828125,0.006805608049035072,-0.016866087913513184,-0.028647176921367645
1771326573596057300,34.78005737304687,0.0016831632237881422,-0.01572180911898613,-0.022885359823703766
1771326573606046500,34.79004638671875,0.004738341085612774,-0.010770460590720177,-0.02417299896478653
1771326573616036400,34.80003637695312,0.003268960164859891,-0.011664210818707943,-0.02538694255053997
