time,seconds_elapsed,z,y,x
1771326582636750300,43.820750244140626,-0.20027005888819693,0.47670419678539033,0.31968495834171773
1771326582646739200,43.8307392578125,0.07665303156971931,0.5721272491462528,0.5038252818144857
1771326582656729300,43.84072924804688,0.13599427833259106,0.6481061808466911,0.5594371327906846
1771326582666719200,43.85071923828125,-0.09064999274015426,0.5199905999999493,0.4610277580954134
1771326582676709000,43.860709228515624,-0.23849369882047175,0.4116697798822075,0.4742703207019716
1771326582686698200,43.8706982421875,0.11159458109140395,0.07283858784809707,0.579917537696287
1771326582696688000,43.880688232421875,0.023688334101438523,-0.30487953033261,0.8790745256636291
1771326582706678300,43.89067822265625,0.027454993158578873,-0.5121535496987402,0.9305049262367189
1771326582716668200,43.90066821289062,0.4405968183547258,-0.22365334562845526,0.8475733989194035
1771326582726657300,43.9106572265625,0.0027507600128650663,-0.19001557218171655,0.6880423237852752
1771326582736647200,43.92064721679687,0.23265490966439245,-0.1664491108942777,0.5547581811942159
1771326582746637000,43.930636962890624,0.1417173321545124,-0.14951492722816764,0.5331384700603783
1771326582756626200,43.94062622070312,-0.11633037744164466,-0.23709040789380667,0.3594928717907518
1771326582766616000,43.950615966796875,0.021012392890453337,0.03773724465481937,0.2836136010725051
1771326582776606200,43.96060620117188,0.010430208599567413,0.052298196383565664,0.019928250915557146
1771326582786596000,43.97059619140625,-0.17191490201950071,-0.29935864801928397,-0.0991415614273399
1771326582796585000,43.9805849609375,0.001336217039823532,-0.40948483705855904,-0.14248670909181235
1771326582806575000,43.9905751953125,0.3528407934904098,-0.31991021846495565,-0.09012662645317614
1771326582816565000,44.00056494140625,0.029879005435109136,-0.2909441631563008,-0.09252908448502421
1771326582826555100,44.01055517578125,0.021296470528841017,-0.6122858026638627,-0.2539993109881878
1771326582836544000,44.0205439453125,0.14425532619953155,-0.38829664920978246,-0.24714973735436796
1771326582846534100,44.0305341796875,0.12524433625936507,-0.3748470197238028,-0.3390377474568784
1771326582856524300,44.04052416992187,0.10260580347180366,-0.47680283485427494,-0.4385517954584211
1771326582866514200,44.05051416015625,-0.16269932990670202,-0.6789817230384797,-0.6906984643172472
1771326582876503300,44.06050341796875,-0.15370938324332237,-0.677590341745317,-0.9855219531249254
1771326582886493200,44.0704931640625,-0.08988426906466483,-0.5128535146616399,-0.9708089526396244
1771326582896483000,44.08048315429688,-0.4644260222315788,-0.3335523748483509,-1.2313786549940704
1771326582906472200,44.09047216796875,0.17360767741203306,-0.2612032510176301,-1.5225827842608093
1771326582916462000,44.10046215820312,-0.5212053095519542,-0.03528575984947383,-1.6495298327848313
1771326582926452200,44.1104521484375,-1.202026011520624,-0.21524850537665188,-1.9113574993111193
1771326582936442000,44.120442138671876,0.18307225584983824,-1.0873169516704977,-1.5301558498635888
1771326582946431200,44.13043115234375,-0.8589385502815247,-1.3666194846108555,-0.9915793534677475
1771326582956421000,44.14042114257813,0.32609540990591046,-1.5750506381228566,-1.310872609078139
1771326582966411000,44.15041088867188,-0.5850590653032064,-0.3866397488482296,-1.5145482386261224
1771326582976401200,44.160401123046874,0.3875193081617355,0.1471780087132007,-1.572690630993247
1771326582986390000,44.17039013671875,-0.19664017795324323,-0.19837328535616397,-1.354288264695555
1771326582996380200,44.180380126953125,0.26677929758429525,-0.3899771496426314,-1.104185376624018
1771326583006370000,44.1903701171875,0.44665889487266536,-0.5824317855395377,-0.8649861598826944
1771326583016360000,44.20035986328125,0.32384383158683777,-0.07526208866797388,-0.6668316318437457
1771326583026349000,44.21034912109375,0.5778080712616444,-0.4580634283971041,-0.2464000880308449
1771326583036339000,44.2203388671875,0.11426935325860976,-0.70949259663634,-0.2132688028015196
1771326583046329300,44.230329345703126,0.2436860067665577,-0.9735007490068673,0.03866875335127115
1771326583056318000,44.24031787109375,0.16306524060964583,-0.8714324134126306,-0.11982055764496326
1771326583066308400,44.25030834960938,-0.04851823945343494,-0.5203087991036475,-0.1302279698908329
1771326583076298200,44.26029833984375,0.030285248148441312,-0.5546040866110473,0.009268179082870483
1771326583086288100,44.2702880859375,0.18431378034353255,-0.8152445161141455,0.21507263735309243
1771326583096276700,44.28027685546875,0.1806523352265358,-1.1120360901243984,0.07439063959568738
1771326583106266600,44.2902666015625,0.1339046125769615,-1.376046799778193,-0.19070552720725537
1771326583116256800,44.3002568359375,0.19911504363417623,-1.8082880238503216,0.15075155635103582
1771326583126246700,44.31024658203125,0.3721662562072277,-2.055090993593633,0.2579538938328624
1771326583136235800,44.32023583984375,0.0986520974099636,-1.8444579461231827,-0.12271131065040826
1771326583146225700,44.3302255859375,0.12610942865610122,-1.541649596041441,-0.10817439738437533
1771326583156215600,44.34021557617187,0.15558686755299567,-1.6261404816299676,-0.15324965677708385
1771326583166204700,44.35020458984375,0.11070727686285972,-1.7251929765343665,-0.21593948331549762
1771326583176194600,44.36019458007812,0.053530514657497405,-0.766313677271828,-0.24702406514808534
1771326583186184700,44.370184814453125,0.1979711342960596,-1.5729820151552556,0.13404139069914817
1771326583196174600,44.38017456054688,0.1386497612774372,-1.5712344408355652,-0.09530205632969736
1771326583206163700,44.390163818359376,0.14465513917207717,-1.8439292460739611,-0.11404153585210441
1771326583216153600,44.40015356445313,0.13803484424948692,-1.6754606851160525,-0.08662702083438634
1771326583226143500,44.4101435546875,0.1922679542183876,-1.4287135372132063,0.03739055010899901
1771326583236133600,44.420133544921875,0.19277648826241492,-1.8260872999131679,0.00019756839871406555
1771326583246122500,44.43012255859375,0.11680617825984954,-1.1227774835649877,-0.047628743267804384
1771326583256112600,44.440112548828125,0.1241413434535265,-0.9786944451924413,0.020702742419391868
1771326583266102800,44.45010278320313,0.11283610558509825,-0.9266120104514062,0.01846943040937185
1771326583276092700,44.4600927734375,0.10491524945795536,-0.5983800634408369,0.004900777653604745
1771326583286081800,44.47008178710937,0.10449264013171196,-0.442037591747567,0.015523440085351467
1771326583296071700,44.48007177734375,0.08269698790907859,-0.282532600902766,0.023088614642620086
1771326583306061800,44.490061767578126,0.05116320100426674,-0.1749781985802576,0.01613382706865668
1771326583316050700,44.50005078125,0.05989712707996368,-0.07643916962333024,-0.008311755140870809
1771326583326040800,44.51004077148438,0.028236498925089833,-0.02395180734321475,-0.019313772279024123
1771326583336030700,44.52003076171875,0.02805120548605919,0.01700852754395455,-0.03428951535373926
1771326583346020600,44.5300205078125,0.03339899625480175,0.03732322049383074,-0.03402063528448343
1771326583356009700,44.540009765625,0.010351298144459724,0.04427881178539246,-0.05419540830701589
1771326583365999600,44.54999951171875,0.005668693286180496,0.060939950663782654,-0.0602699059151113
1771326583375989800,44.55998974609375,0.01317044721841812,0.06196538472138345,-0.07239478960335254
1771326583385979600,44.56997973632812,0.0159597856760025,0.04771656768172979,-0.053513125131279225
1771326583395968800,44.57996875,0.0316799173772335,0.041534956437349314,-0.04516980580836534
1771326583405958700,44.58995874023437,0.04966097974777221,0.04478687090538442,-0.04865574822798371
1771326583415948500,44.599948486328124,0.04870762454569339,0.038722565897740424,-0.037983839827030894
1771326583425937700,44.60993774414062,0.01918751555085182,0.04329330787938088,-0.06444032346755266
1771326583435927600,44.619927490234375,0.03368950363397598,0.045585218208841975,-0.08172390509322285
1771326583445917700,44.62991772460938,0.022290742263197896,0.02331318064611405,-0.08307093578800559
1771326583455907600,44.63990747070312,-0.01260579907298088,0.03740607647169381,-0.10197188948243856
1771326583465896700,44.64989672851563,0.012685878571867941,0.033969818412698805,-0.09783084415495395
1771326583475886600,44.65988647460937,0.02686345700621605,0.02108377762623131,-0.1135607665978372
1771326583485876700,44.669876708984376,0.009752163207530975,0.013314531864225864,-0.07210369770228862
1771326583495867000,44.67986694335937,0.0233668470621109,0.011823270393162964,-0.1024487132139504
1771326583505855700,44.689855712890626,0.02075344969332218,-0.010291092389822006,-0.11606646580845117
1771326583515846000,44.69984594726562,0.006971008056402206,-0.029171660883352157,-0.12138649178743362
1771326583525835800,44.70983569335937,0.004922843354940414,-0.05738799380324781,-0.1708317829579115
1771326583535825700,44.71982568359375,0.0052080900371074676,-0.10386004131659865,-0.2038565390728414
1771326583545814800,44.729814697265624,0.003832710030674934,-0.11359729921594261,-0.15707067636996508
1771326583555804700,44.7398046875,0.017802198672294614,-0.12498363949656485,-0.1777563215240836
1771326583565794800,44.749794921875,0.004631751453876495,-0.1564990139618516,-0.19250380880087614
1771326583575783700,44.75978369140625,0.001322188514471054,-0.10263619861006736,-0.14140110581219195
1771326583585773800,44.76977392578125,0.022151041531562804,-0.10946370654255151,-0.0879646991789341
1771326583595763700,44.779763671875,0.022520459365844726,-0.03752893566638231,-0.035626901437342165
1771326583605753600,44.789753662109376,-0.0011228665500879287,0.022268165105208754,-0.041148441337794064
1771326583615742700,44.79974267578125,0.01803600742816925,0.11172434495091438,0.0067556117400527
1771326583625732600,44.80973266601563,0.04620411729216575,0.12127207162752747,0.06794730867519974
1771326583635722800,44.81972265625,0.05036065244972705,0.03460070019476116,0.031068653611093757
1771326583645712600,44.829712646484374,0.04988894328474998,0.04628361226916313,0.030139263806492088
1771326583655701800,44.83970166015625,0.05291793571710586,0.0736913322199136,0.018991408456861973
1771326583665691600,44.849691650390625,0.04959785138368606,0.11704933936595915,0.07760565611943603
1771326583675681500,44.859681640625,0.022378420546650884,0.11936068504825234,0.07628565956205129
1771326583685671700,44.86967163085937,0.013306640818715096,0.12946604560762642,0.06327259486243128
1771326583695660500,44.87966064453125,0.018671967244148255,0.21646358025483786,0.11393939065188169
1771326583705650700,44.88965063476562,0.036250878554582595,0.19053616198971868,0.07248436758294702
1771326583715640800,44.899640869140626,0.0778816965818405,0.17487543232552707,0.05405249270498752
1771326583725629700,44.90962963867187,0.07797288199663162,0.12407719217613339,0.019865707073360682
1771326583735619800,44.91961987304688,0.05537351217567921,0.07996120626963675,-0.027475743685662746
1771326583745609700,44.92960961914063,0.03509820138812065,0.09381028340198098,-0.029463556502014397
1771326583755599600,44.939599609375,0.026221651971340177,0.07798983313143253,-0.037253041334450246
1771326583765588700,44.94958862304688,0.0037000235617160797,0.12502061050608754,-0.011606120511144399
1771326583775578600,44.95957861328125,-0.008460954353213309,0.14036957080736756,0.012725918321311473
1771326583785568800,44.96956884765625,-0.008905190989375113,0.122478670938313,-0.00912058730572462
1771326583795558700,44.97955859375,0.009050736939907074,0.17046923325583338,0.059720163077861065
1771326583805547800,44.9895478515625,-0.005183540117740631,0.13546082904301582,0.0265093828715384
1771326583815537700,44.99953759765625,0.009821136790513992,0.12498268964849411,0.032186843986064195
1771326583825527600,45.009527587890624,0.024096330380439755,0.09569419745244086,0.006897212167829275
1771326583835517700,45.019517578125,0.026908465191721916,0.08616875567287206,-0.014379969138652086
1771326583845506600,45.029506591796874,0.027080899149179456,0.08231785239838063,-0.02174655238389969
1771326583855496700,45.03949658203125,0.007325228321552277,0.06330795843675732,-0.02615180160552263
1771326583865486600,45.04948657226562,0.0043324762463569635,0.05608429079353809,-0.040024551874399183
1771326583875476500,45.0594765625,-0.0018938509225845336,0.05682283420115709,-0.03441211882010102
1771326583885465600,45.06946557617187,-0.00831540840268135,0.0599769143179059,-0.03623480420261621
1771326583895455500,45.07945556640625,-0.010433715730905532,0.057808484237641095,-0.044350013858079906
1771326583905445600,45.08944555664063,0.028640403550863263,0.07096066514700651,-0.0045329672545194625
1771326583915434500,45.0994345703125,0.037188451665639874,0.059153688301518556,-0.01605403983071446
1771326583925424600,45.10942456054688,0.008013795107603073,0.07756276682578027,-0.01678250023573637
1771326583935414800,45.11941479492187,0.025851065093278884,0.07215937341228128,-0.0228146200068295
1771326583945404700,45.12940478515625,0.01668926899433136,0.055864364432543515,-0.04084332091137766
1771326583955393800,45.139393798828124,0.033111996006965634,0.059336570587754246,-0.020638591141998768
1771326583965383700,45.1493837890625,0.026525603353977203,0.06271686067581177,-0.012151187173277138
1771326583975373800,45.15937377929688,0.004255319356918335,0.046747649584338066,-0.01489084127023816
1771326583985363700,45.16936376953125,0.04800444471240043,0.06604900077320634,0.022370383370667695
1771326583995352800,45.17935278320312,0.06855623435378075,0.04398183813281357,-0.005873568208515644
1771326584005342700,45.1893427734375,0.030122751063108442,0.04922193074338138,-0.028261194974929092
1771326584015332600,45.19933251953125,0.015673369950056075,0.04635485087446868,-0.027110855896025896
