time,seconds_elapsed,z,y,x
1771326570961267700,32.14526782226562,-0.03143222630023956,1.2959051132202148,0.028258003294467926
1771326570971257600,32.155257568359374,0.02256709337234497,1.455501675605774,0.12499253451824188
1771326570981247700,32.16524780273438,0.0605994313955307,1.369049310684204,0.10474371910095215
1771326570991236600,32.175236572265625,0.09983791410923004,0.5332450270652771,-0.09125827252864838
1771326571001226800,32.18522680664063,0.14601552486419678,0.022275477647781372,-0.24910490214824677
1771326571011216600,32.19521655273437,0.2165251076221466,0.157075896859169,-0.28309643268585205
1771326571021205800,32.20520581054687,0.22980043292045593,0.06270572543144226,-0.2268587052822113
1771326571031195600,32.21519555664062,0.20339946448802948,0.09224683791399002,-0.250864177942276
1771326571041185500,32.225185546875,0.18149416148662567,0.07800105959177017,-0.25998762249946594
1771326571051175700,32.23517578125,0.1597406566143036,0.182012677192688,-0.2687310576438904
1771326571061164500,32.24516455078125,0.12428759783506393,0.14039306342601776,-0.25607413053512573
1771326571071154700,32.25515478515625,0.0955081433057785,0.1020272970199585,-0.2786441445350647
1771326571081145600,32.2651455078125,0.07302281260490417,0.10755815356969833,-0.2879020869731903
1771326571091134500,32.275134521484375,0.05814532935619354,0.09798941016197205,-0.2932009696960449
1771326571101124600,32.28512451171875,0.0498780757188797,0.10264036059379578,-0.2464103102684021
1771326571111114500,32.29511450195312,0.03934873640537262,0.10911663621664047,-0.22729787230491638
1771326571121104400,32.3051044921875,0.04267662391066551,0.08012892305850983,-0.1947479099035263
1771326571131093500,32.31509350585937,0.041430797427892685,0.059662796556949615,-0.19446775317192078
1771326571141083400,32.32508349609375,0.035714589059352875,0.05666274577379227,-0.14865072071552277
1771326571151073500,32.33507348632813,0.03380190581083298,0.042575158178806305,-0.11977407336235046
1771326571161062400,32.3450625,0.01732040010392666,0.03201093152165413,-0.10191890597343445
1771326571171052500,32.35505249023438,0.01726873591542244,0.020058130845427513,-0.0843668133020401
1771326571181042400,32.36504248046875,0.017192035913467407,0.00962759368121624,-0.07008560746908188
1771326571191032300,32.3750322265625,0.015739016234874725,0.00019467707898002118,-0.051779575645923615
1771326571201021400,32.385021484375,0.011012437753379345,-0.010788732208311558,-0.035960130393505096
1771326571211011300,32.39501123046875,0.0054730623960494995,-0.015619706362485886,-0.010348244570195675
1771326571221001700,32.40500170898437,0.004297809209674597,-0.009364739991724491,-0.00812130980193615
1771326571230990300,32.414990234375,0.004593420308083296,-0.006924751214683056,-0.0013432984706014395
1771326571240980700,32.42498071289062,0.005520466715097427,-0.0062887887470424175,0.004453337751328945
1771326571250970600,32.434970703125,0.005824333056807518,-0.008586031384766102,0.007286408916115761
1771326571260960500,32.44496044921875,0.005352687556296587,-0.01041482388973236,0.010899785906076431
1771326571270949600,32.45494970703125,0.0060211410745978355,-0.011755991727113724,0.012928049080073833
1771326571280939500,32.464939453125,0.006366819143295288,-0.012566924095153809,0.014969894662499428
1771326571290929700,32.4749296875,0.009532785043120384,-0.010408165864646435,0.01372300274670124
1771326571300918500,32.48491845703125,0.008038485422730446,-0.0065226140432059765,0.011184210889041424
1771326571310908700,32.49490869140625,0.00703900121152401,-0.005923669319599867,0.009081113152205944
1771326571320898600,32.504898681640626,0.006523413117974997,-0.005030977539718151,0.009407616220414639
1771326571330888400,32.51488842773438,0.006770554464310408,-0.010654241777956486,0.013117666356265545
1771326571340877600,32.524877685546876,0.005050152540206909,-0.013607688248157501,0.015504390932619572
1771326571350867500,32.53486743164063,0.0070770843885838985,-0.013568805530667305,0.01871350035071373
1771326571360857600,32.54485766601562,0.006508233025670052,-0.01449878141283989,0.020618459209799767
1771326571370847500,32.554847412109375,0.00720678037032485,-0.015531289391219616,0.017247164621949196
1771326571380836600,32.564836669921874,0.005786516238003969,-0.013995178043842316,0.016497749835252762
1771326571390826500,32.574826416015625,0.004973187111318111,-0.015423431061208248,0.017658622935414314
1771326571400816400,32.58481640625,0.005976133514195681,-0.015992814674973488,0.022463496774435043
1771326571410805500,32.594805419921876,0.0060056946240365505,-0.01660134643316269,0.025709889829158783
1771326571420795400,32.60479541015625,0.005281314719468355,-0.018791530281305313,0.023670176044106483
1771326571430785500,32.61478564453125,0.004719387739896774,-0.02171594835817814,0.022416891530156136
1771326571440774400,32.6247744140625,0.002837331732735038,-0.026863837614655495,0.021331652998924255
1771326571450764500,32.6347646484375,0.003888481529429555,-0.025693379342556,0.015000521205365658
1771326571460754700,32.64475463867188,0.002100701443850994,-0.028422320261597633,0.009827330708503723
1771326571470744600,32.65474462890625,0.002662095706909895,-0.03346341848373413,0.012859339825809002
1771326571480733700,32.66473364257813,0.0014743260107934475,-0.037222735583782196,0.0158894844353199
1771326571490723600,32.6747236328125,0.0027859327383339405,-0.03918628394603729,0.02051033452153206
1771326571500713500,32.68471337890625,0.00427277572453022,-0.038721028715372086,0.02979464642703533
1771326571510703600,32.69470361328125,0.005215002223849297,-0.040938910096883774,0.04061959683895111
1771326571520692500,32.7046923828125,0.007125287316739559,-0.04337064176797867,0.04669053852558136
1771326571530682600,32.7146826171875,0.008857141248881817,-0.04441327229142189,0.040710944682359695
1771326571540672500,32.72467260742187,0.009412409737706184,-0.047619715332984924,0.04410620778799057
1771326571550661600,32.73466162109375,0.008913599886000156,-0.0446913056075573,0.044929925352334976
1771326571560651500,32.74465161132812,0.00905394833534956,-0.03870025649666786,0.03464825823903084
1771326571570641400,32.754641357421875,0.007436078507453203,-0.03444106504321098,0.027759192511439323
1771326571580631600,32.76463159179688,0.00785685796290636,-0.03309989720582962,0.025047030299901962
1771326571590620400,32.774620361328125,0.007226753979921341,-0.032272450625896454,0.020926587283611298
1771326571600610600,32.78461059570313,0.0060357884503901005,-0.03465384989976883,0.02406325750052929
1771326571610600400,32.79460034179687,0.0065010422840714455,-0.03465970978140831,0.022346051409840584
1771326571620589600,32.80458959960937,0.010016415268182755,-0.035654135048389435,0.0230557844042778
1771326571630579500,32.81457934570312,0.012013252824544907,-0.03509140759706497,0.022711703553795815
1771326571640569300,32.8245693359375,0.01452754344791174,-0.03249775618314743,0.018020013347268105
1771326571650559500,32.8345595703125,0.015747537836432457,-0.024081101641058922,0.009476326406002045
1771326571660548400,32.84454833984375,0.016859672963619232,-0.010360228829085827,-0.005147091578692198
1771326571670538500,32.85453857421875,0.016336895525455475,-0.001264735241420567,-0.013709686696529388
1771326571680528400,32.8645283203125,0.019842680543661118,0.002642388455569744,-0.016650615260004997
1771326571690517500,32.874517578125,0.026613501831889153,0.01035383716225624,-0.019695406779646873
1771326571700507400,32.88450732421875,0.03435051813721657,0.014600780792534351,-0.02051885798573494
1771326571710497500,32.89449755859375,0.04170110821723938,0.023979634046554565,-0.030776288360357285
1771326571720487700,32.90448779296875,0.04591849073767662,0.02689845860004425,-0.03266739845275879
1771326571730476500,32.9144765625,0.046846602112054825,0.024687502533197403,-0.03528182581067085
1771326571740466700,32.924466796875,0.0454697459936142,0.018975023180246353,-0.020260795950889587
1771326571750456600,32.93445654296875,0.047514256089925766,0.02533065713942051,-0.024171115830540657
1771326571760446500,32.94444653320313,0.048700958490371704,0.03051929362118244,-0.04006672650575638
1771326571770435600,32.954435546875,0.04634885489940643,0.03328072652220726,-0.04812678322196007
1771326571780425500,32.96442553710938,0.047193609178066254,0.040056873112916946,-0.06154565140604973
1771326571790415600,32.97441552734375,0.05415724590420723,0.04667908698320389,-0.08088153600692749
1771326571800404500,32.98440454101563,0.06418031454086304,0.061349377036094666,-0.10045070946216583
1771326571810394600,32.99439453125,0.07009705901145935,0.06272729486227036,-0.12053839862346649
1771326571820384500,33.004384521484376,0.07871265709400177,0.06813164800405502,-0.1407613754272461
1771326571830374400,33.01437451171875,0.08333110809326172,0.07545001804828644,-0.1620304435491562
1771326571840363500,33.024363525390626,0.09127611666917801,0.09234777092933655,-0.16733600199222565
1771326571850353400,33.034353515625,0.0928545743227005,0.09005053341388702,-0.1458410918712616
1771326571860343600,33.04434350585937,0.1167692244052887,0.0982980728149414,-0.14110518991947174
1771326571870332400,33.05433251953125,0.1141582652926445,0.099065862596035,-0.13383236527442932
1771326571880322600,33.064322509765624,0.12199088931083679,0.1028885617852211,-0.13172633945941925
1771326571890312400,33.0743125,0.13086001574993134,0.11035659909248352,-0.13997547328472137
1771326571900302300,33.08430224609375,0.1338837593793869,0.10761647671461105,-0.15209339559078217
1771326571910291500,33.09429150390625,0.16088342666625977,0.11475934088230133,-0.15858511626720428
1771326571920281300,33.10428125,0.16568723320960999,0.10988415777683258,-0.1541280448436737
1771326571930271700,33.114271728515625,0.16450105607509613,0.10084831714630127,-0.14932957291603088
1771326571940260400,33.12426025390625,0.1518326699733734,0.09514302760362625,-0.13337057828903198
1771326571950250800,33.134250732421876,0.13552826642990112,0.08970378339290619,-0.12146278470754623
1771326571960240600,33.14424072265625,0.1238311305642128,0.08545178174972534,-0.11246901750564575
1771326571970230500,33.15423046875,0.10098786652088165,0.07667800039052963,-0.09717981517314911
1771326571980219600,33.1642197265625,0.1024390235543251,0.07250216603279114,-0.1053229570388794
1771326571990209500,33.17420947265625,0.10110025107860565,0.07839760184288025,-0.12409478425979614
1771326572000199700,33.18419970703125,0.11060507595539093,0.08529066294431686,-0.1300426870584488
1771326572010188500,33.1941884765625,0.10787932574748993,0.07824500650167465,-0.14081543684005737
1771326572020178400,33.204178466796876,0.11077018827199936,0.0810285434126854,-0.13479164242744446
1771326572030168600,33.21416845703125,0.10867933928966522,0.07545134425163269,-0.1209447979927063
1771326572040158500,33.22415844726562,0.1016981303691864,0.06347963958978653,-0.09552652388811111
1771326572050147600,33.23414770507812,0.0944649875164032,0.04965437203645706,-0.07523749768733978
1771326572060137500,33.24413745117187,0.08813198655843735,0.042987946420907974,-0.0598798468708992
1771326572070127400,33.25412744140625,0.08022107183933258,0.03271853178739548,-0.04061374068260193
1771326572080115700,33.26411572265625,0.0720992237329483,0.025116005912423134,-0.025679530575871468
1771326572090106000,33.274106201171875,0.060930196195840836,0.017850102856755257,-0.014546984806656837
1771326572100096000,33.28409594726563,0.041369810700416565,0.015360580757260323,-0.012258530594408512
1771326572110086000,33.2940859375,0.023558055981993675,0.011348527856171131,-0.0039087217301130295
1771326572120075000,33.30407495117188,0.009880061261355877,0.004716458264738321,0.004963865969330072
1771326572130065000,33.31406494140625,0.004803011193871498,0.0007773766992613673,0.010208162479102612
1771326572140055000,33.324054931640624,-0.0017686053179204464,-0.0015073491958901286,0.012258796952664852
1771326572150044000,33.3340439453125,0.0000780306218075566,-0.0037593182642012835,0.016687367111444473
1771326572160034000,33.344033935546875,-0.004313788376748562,-0.004916994366794825,0.023809192702174187
1771326572170024000,33.35402392578125,-0.0028543761000037193,-0.0027425233274698257,0.022232601419091225
1771326572180013800,33.36401391601562,-0.0018463695887476206,-0.00487305223941803,0.019401127472519875
1771326572190003000,33.3740029296875,-0.0015664712991565466,-0.005057342816144228,0.013312343508005142
1771326572199992800,33.38399291992187,-0.004098338540643454,-0.0001536643976578489,0.0038061898667365313
1771326572209983000,33.39398291015625,-0.0018399780383333564,0.000434361572843045,-0.008683769032359123
1771326572219971800,33.403971923828124,-0.0003406183095648885,0.007933024317026138,-0.017905497923493385
1771326572229962000,33.4139619140625,-0.003177683800458908,0.014790398068726063,-0.020307136699557304
1771326572239952000,33.42395190429688,-0.0025393241085112095,0.014020743779838085,-0.017423465847969055
1771326572249941800,33.43394165039062,-0.0026469158474355936,0.013431120663881302,-0.016351543366909027
1771326572259931000,33.44393090820312,-0.0012799152173101902,0.007906125858426094,-0.01785968989133835
1771326572269920800,33.45392065429687,-0.001041562296450138,0.014067349024116993,-0.025412416085600853
1771326572279911000,33.463910888671876,-0.0014301175251603127,0.012754145078361034,-0.028617262840270996
1771326572289900800,33.47390087890625,-0.0001917476038215682,0.009721869602799416,-0.019352393224835396
1771326572299890000,33.48388989257813,-0.00029294771957211196,0.004256263840943575,-0.0059625511057674885
1771326572309879800,33.4938798828125,0.00039947417099028826,0.000016777914424892515,0.0024431839119642973
1771326572319870000,33.503869873046874,-0.0014237258583307266,-0.0051289820112288,0.016027702018618584
1771326572329858800,33.51385888671875,-0.0029385320376604795,-0.007889081723988056,0.03157763183116913
1771326572339849000,33.523848876953124,-0.010513094253838062,-0.011877964250743389,0.04906022176146507
