time,seconds_elapsed,z,y,x
1771326572399787000,33.583787109375,0.9817657470703125,0.0897216796875,-0.2163543701171875
1771326572409777000,33.59377685546875,0.9763641357421875,0.08929443359375,-0.2151947021484375
1771326572419766800,33.60376684570313,0.977569580078125,0.0920562744140625,-0.214263916015625
1771326572429757000,33.6137568359375,0.9759674072265625,0.0908203125,-0.215850830078125
1771326572439745800,33.62374584960938,0.972198486328125,0.0919342041015625,-0.215789794921875
1771326572449736000,33.63373583984375,0.9782867431640625,0.09869384765625,-0.207672119140625
1771326572459725800,33.643725830078125,0.9725494384765625,0.1064605712890625,-0.2040252685546875
1771326572469715000,33.65371484375,0.9731597900390625,0.1092987060546875,-0.2041473388671875
1771326572479704800,33.663704833984376,0.976104736328125,0.115631103515625,-0.19879150390625
1771326572489694700,33.67369482421875,0.9752044677734375,0.1197662353515625,-0.19757080078125
1771326572499684900,33.68368481445312,0.9757843017578125,0.124053955078125,-0.1987762451171875
1771326572509673700,33.693673828125,0.9754638671875,0.132537841796875,-0.1922454833984375
1771326572519663900,33.703663818359374,0.974639892578125,0.1480865478515625,-0.1841583251953125
1771326572529653800,33.71365380859375,0.973480224609375,0.1998138427734375,-0.1727447509765625
1771326572539643000,33.723642822265624,0.9704742431640625,0.3299713134765625,-0.146514892578125
1771326572549632800,33.7336328125,0.9814605712890625,0.4420928955078125,-0.130157470703125
1771326572559623000,33.74362280273437,1.0020294189453125,0.491729736328125,-0.11248779296875
1771326572569613000,33.753613037109375,1.004852294921875,0.4462890625,-0.1135406494140625
1771326572579602000,33.76360180664062,0.9832305908203125,0.386810302734375,-0.1370086669921875
1771326572589592000,33.773592041015625,0.9628753662109375,0.3087615966796875,-0.1706085205078125
1771326572599582000,33.78358203125,0.981292724609375,0.2198486328125,-0.18353271484375
1771326572609571000,33.793571044921876,0.9842987060546875,0.1626434326171875,-0.1597442626953125
1771326572619561000,33.80356103515625,0.9818267822265625,0.1540374755859375,-0.1391754150390625
1771326572629550800,33.81355078125,0.9877777099609375,0.188385009765625,-0.1228485107421875
1771326572639541000,33.823541015625,0.977569580078125,0.2247467041015625,-0.12554931640625
1771326572649529900,33.83352978515625,0.9591522216796875,0.256103515625,-0.1325836181640625
1771326572659520000,33.84352001953125,0.959564208984375,0.289703369140625,-0.1386260986328125
1771326572669510000,33.85351000976563,0.979400634765625,0.305023193359375,-0.1484375
1771326572679499000,33.8634990234375,0.9558868408203125,0.2908477783203125,-0.1484375
1771326572689489000,33.87348901367187,0.930267333984375,0.268707275390625,-0.14080810546875
1771326572699478800,33.88347875976562,0.920379638671875,0.231414794921875,-0.118377685546875
1771326572709469000,33.893468994140626,0.938751220703125,0.2278900146484375,-0.0991058349609375
1771326572719457800,33.903457763671874,0.9944000244140625,0.21502685546875,-0.0873870849609375
1771326572729448000,33.91344799804688,0.990631103515625,0.2013092041015625,-0.0804290771484375
1771326572739437800,33.92343774414063,0.9710540771484375,0.2008056640625,-0.0962677001953125
1771326572749427000,33.93342700195313,0.9950103759765625,0.189361572265625,-0.09185791015625
1771326572759416800,33.94341674804687,0.989959716796875,0.2014923095703125,-0.078033447265625
1771326572769406700,33.95340673828125,0.97833251953125,0.1598052978515625,-0.04925537109375
1771326572779397000,33.96339721679688,0.9903717041015625,0.170196533203125,-0.0358734130859375
1771326572789385700,33.9733857421875,0.9935302734375,0.183197021484375,-0.0495758056640625
1771326572799376100,33.98337622070313,0.9749603271484375,0.210418701171875,-0.0703277587890625
1771326572809366000,33.99336596679687,0.98724365234375,0.218963623046875,-0.0806427001953125
1771326572819356000,34.00335595703125,0.988433837890625,0.2319183349609375,-0.072265625
1771326572829345000,34.01334497070312,0.9519805908203125,0.1982421875,-0.0770263671875
1771326572839335000,34.0233349609375,0.9831085205078125,0.1537628173828125,-0.0877532958984375
1771326572849325000,34.03332495117188,1.0162200927734375,0.1358489990234375,-0.0894012451171875
1771326572859314000,34.04331396484375,0.9720458984375,0.152862548828125,-0.097564697265625
1771326572869304000,34.05330395507813,0.9557952880859375,0.157562255859375,-0.1232147216796875
1771326572879294000,34.0632939453125,0.9830474853515625,0.1584930419921875,-0.1235504150390625
1771326572889283800,34.073283935546876,0.9935302734375,0.1519317626953125,-0.1151580810546875
1771326572899273000,34.08327294921875,1.0273284912109375,0.1421966552734375,-0.1013641357421875
1771326572909262800,34.093262939453126,0.9645538330078125,0.1103363037109375,-0.100128173828125
1771326572919253000,34.1032529296875,0.95849609375,0.104644775390625,-0.0869140625
1771326572929241900,34.11324194335938,0.9812469482421875,0.10546875,-0.0975799560546875
1771326572939232000,34.12323193359375,0.9800872802734375,0.120086669921875,-0.088897705078125
1771326572949222000,34.133221923828124,0.9776458740234375,0.1456146240234375,-0.1088104248046875
1771326572959211800,34.143211669921875,0.9948883056640625,0.1411285400390625,-0.11566162109375
1771326572969201000,34.153200927734375,0.99163818359375,0.140533447265625,-0.1137542724609375
1771326572979190800,34.163190673828126,1.0272216796875,0.131134033203125,-0.123321533203125
1771326572989181000,34.17318090820312,0.9624786376953125,0.1175689697265625,-0.091461181640625
1771326572999169800,34.18316967773438,0.9407501220703125,0.104644775390625,-0.0832672119140625
1771326573009159700,34.19315966796875,0.9800262451171875,0.1398773193359375,-0.0873260498046875
1771326573019149800,34.20314990234375,1.0046234130859375,0.1341705322265625,-0.083526611328125
1771326573029140000,34.21313989257813,0.987884521484375,0.1555023193359375,-0.0603179931640625
1771326573039128800,34.22312890625,1.0137481689453125,0.1267852783203125,-0.076019287109375
1771326573049119000,34.23311889648438,1.011871337890625,0.087890625,-0.0778961181640625
1771326573059108900,34.24310888671875,0.98907470703125,0.0799713134765625,-0.089263916015625
1771326573069098000,34.25309790039063,0.9675750732421875,0.0939483642578125,-0.097808837890625
1771326573079087900,34.263087890625,0.97271728515625,0.1126556396484375,-0.109619140625
1771326573089078500,34.27307861328125,0.9889984130859375,0.15606689453125,-0.087890625
1771326573099068400,34.283068359375,0.9764404296875,0.14324951171875,-0.0706939697265625
1771326573109057500,34.2930576171875,0.9844818115234375,0.1250457763671875,-0.08294677734375
1771326573119047400,34.30304736328125,1.040802001953125,0.0956878662109375,-0.057952880859375
1771326573129037300,34.313037353515625,1.041412353515625,0.085296630859375,-0.02191162109375
1771326573139027500,34.32302734375,0.9715118408203125,0.0952606201171875,-0.033660888671875
1771326573149016300,34.333016357421876,0.9677734375,0.138641357421875,-0.0040283203125
1771326573159006500,34.34300634765625,1.0162353515625,0.1580963134765625,0.0026092529296875
1771326573168996400,34.35299633789062,1.0020904541015625,0.1446380615234375,-0.0002899169921875
1771326573178985500,34.3629853515625,1.0135040283203125,0.1243743896484375,0.0004730224609375
1771326573188975400,34.372975341796874,1.002197265625,0.0853424072265625,-0.0113677978515625
1771326573198965200,34.38296533203125,1.0094757080078125,0.0520782470703125,0.0191650390625
1771326573208955400,34.39295532226563,0.9603271484375,0.033447265625,-0.042236328125
1771326573218944300,34.4029443359375,1.008575439453125,0.0234375,-0.0989532470703125
1771326573228934400,34.41293432617187,1.0093231201171875,0.01116943359375,-0.1268310546875
1771326573238924500,34.422924560546875,1.0185089111328125,0.0054931640625,-0.15728759765625
1771326573248913400,34.43291333007812,1.0161285400390625,0.0156402587890625,-0.1503753662109375
1771326573258903600,34.442903564453125,0.9407196044921875,0.039825439453125,-0.165771484375
1771326573268893400,34.4528935546875,1.009796142578125,0.0658111572265625,-0.21466064453125
1771326573278883600,34.46288354492187,0.99468994140625,0.0677032470703125,-0.1888427734375
1771326573288872400,34.47287255859375,0.98052978515625,0.028076171875,-0.185333251953125
1771326573298862300,34.4828623046875,0.93438720703125,-0.0087127685546875,-0.1850738525390625
1771326573308852500,34.4928525390625,0.966796875,0.0002899169921875,-0.1881866455078125
1771326573318841300,34.50284130859375,0.9185943603515625,-0.0221710205078125,-0.20928955078125
1771326573328831500,34.51283154296875,0.993927001953125,-0.0556488037109375,-0.27203369140625
1771326573338821400,34.5228212890625,0.9265289306640625,-0.0686798095703125,-0.2725830078125
1771326573348811300,34.53281127929687,0.9506378173828125,-0.08392333984375,-0.3070526123046875
1771326573358800400,34.54280029296875,0.95379638671875,-0.0672760009765625,-0.3299102783203125
1771326573368790300,34.55279028320312,0.974884033203125,-0.0756378173828125,-0.3593292236328125
1771326573378780400,34.562780517578126,1.0661773681640625,-0.121124267578125,-0.3755950927734375
1771326573388769300,34.572769287109374,1.0746002197265625,-0.0720062255859375,-0.341278076171875
1771326573398759400,34.58275952148438,1.0351104736328125,-0.1161956787109375,-0.3281707763671875
1771326573408749300,34.59274926757813,1.022674560546875,-0.10150146484375,-0.296478271484375
1771326573418739200,34.6027392578125,0.971099853515625,-0.0425567626953125,-0.300323486328125
1771326573428728300,34.61272827148437,0.9850006103515625,-0.02337646484375,-0.2747650146484375
1771326573438718200,34.62271826171875,0.9899139404296875,-0.025054931640625,-0.2211456298828125
1771326573448708400,34.632708251953126,0.9969635009765625,0.0027923583984375,-0.2034912109375
1771326573458697200,34.642697265625,0.990203857421875,0.0040435791015625,-0.2025909423828125
1771326573468687400,34.65268725585938,1.002166748046875,-0.009063720703125,-0.1677703857421875
1771326573478677500,34.66267749023437,0.9999542236328125,0.005218505859375,-0.1767120361328125
1771326573488667400,34.67266748046875,0.998687744140625,-0.005615234375,-0.1878204345703125
1771326573498656500,34.68265649414062,1.001190185546875,-0.0351715087890625,-0.1922760009765625
1771326573508646400,34.692646484375,0.9940643310546875,-0.052703857421875,-0.20172119140625
1771326573518636500,34.70263647460938,0.993896484375,-0.0599822998046875,-0.195556640625
1771326573528626400,34.71262646484375,0.9953460693359375,-0.06121826171875,-0.18157958984375
1771326573538615600,34.72261547851563,0.9972991943359375,-0.04913330078125,-0.1770172119140625
1771326573548605400,34.73260546875,0.9946136474609375,-0.0250396728515625,-0.188323974609375
1771326573558595300,34.74259521484375,0.9923095703125,-0.01800537109375,-0.1849212646484375
1771326573568584400,34.75258447265625,0.9921875,-0.007904052734375,-0.18157958984375
1771326573578574300,34.76257421875,0.989227294921875,0.01171875,-0.1803741455078125
1771326573588564500,34.772564453125,0.9876556396484375,0.036834716796875,-0.18359375
1771326573598554400,34.78255444335937,0.9838714599609375,0.0710906982421875,-0.1899566650390625
1771326573608543500,34.79254345703125,0.980621337890625,0.0916900634765625,-0.1933441162109375
1771326573618533400,34.802533447265624,0.9785308837890625,0.0963592529296875,-0.1949310302734375
1771326573628523300,34.812523193359375,0.9777984619140625,0.0966644287109375,-0.19580078125
1771326573638512400,34.822512451171875,0.979278564453125,0.0978851318359375,-0.196624755859375
1771326573648502300,34.832502197265626,0.981170654296875,0.0981292724609375,-0.1956939697265625
1771326573658492400,34.84249243164062,0.97869873046875,0.0982666015625,-0.1960906982421875
1771326573668482300,34.852482421875,0.9789581298828125,0.0967559814453125,-0.1956634521484375
1771326573678471400,34.86247143554687,0.9778594970703125,0.0961151123046875,-0.1968536376953125
1771326573688461300,34.87246142578125,0.978729248046875,0.097259521484375,-0.1973419189453125
1771326573698451200,34.882451171875,0.9807891845703125,0.09674072265625,-0.19580078125
1771326573708440300,34.8924404296875,0.9803466796875,0.0974273681640625,-0.1961212158203125
1771326573718430200,34.90243017578125,0.9781341552734375,0.097076416015625,-0.19586181640625
1771326573728420600,34.912420654296874,0.9761962890625,0.096588134765625,-0.1968231201171875
1771326573738410500,34.922410400390625,0.974151611328125,0.0973663330078125,-0.19677734375
1771326573748399600,34.932399658203124,0.9741363525390625,0.0960540771484375,-0.194793701171875
1771326573758389500,34.942389404296875,0.978851318359375,0.09442138671875,-0.191314697265625
1771326573768379400,34.95237939453125,0.978179931640625,0.09356689453125,-0.1916656494140625
1771326573778368500,34.962368408203126,0.981903076171875,0.09112548828125,-0.19140625
1771326573788358400,34.9723583984375,0.983917236328125,0.090087890625,-0.191436767578125
1771326573798348500,34.9823486328125,0.98291015625,0.0926055908203125,-0.1934967041015625
1771326573808338400,34.99233837890625,0.9833984375,0.0923919677734375,-0.192169189453125
1771326573818327600,35.00232763671875,0.98272705078125,0.0925750732421875,-0.191436767578125
1771326573828317400,35.0123173828125,0.982208251953125,0.0933074951171875,-0.1921234130859375
1771326573838307300,35.02230737304688,0.9834442138671875,0.0926055908203125,-0.1916961669921875
1771326573848296400,35.03229638671875,0.9824066162109375,0.0938720703125,-0.1923980712890625
1771326573858286300,35.04228637695312,0.983245849609375,0.094940185546875,-0.19189453125
1771326573868276500,35.0522763671875,0.9845428466796875,0.0948333740234375,-0.191864013671875
1771326573878266400,35.062266357421876,0.9818572998046875,0.0976715087890625,-0.19000244140625
1771326573888255200,35.072255126953124,0.9798583984375,0.0997161865234375,-0.18896484375
1771326573898245400,35.08224536132813,0.979827880859375,0.0995330810546875,-0.1884002685546875
1771326573908235300,35.0922353515625,0.9811859130859375,0.0998077392578125,-0.1877899169921875
1771326573918224400,35.10222436523438,0.9796295166015625,0.101165771484375,-0.18560791015625
1771326573928214300,35.11221435546875,0.9810943603515625,0.1003570556640625,-0.184234619140625
1771326573938204400,35.122204345703125,0.981689453125,0.10089111328125,-0.183929443359375
