time,seconds_elapsed,z,y,x
1771325536134549800,37.8155498046875,-0.1177861292079091,-0.021354922717809675,-0.8598302384242414
1771325536144539000,37.82553881835938,-0.2976730330199003,0.059687868243455885,-1.0019331358302384
1771325536154528800,37.83552880859375,-0.4640729710102081,0.1876098992794752,-1.141696849698946
1771325536164518000,37.84551782226563,-0.6685352208912372,0.34897067405879495,-1.2401700103454292
1771325536174507800,37.8555078125,-0.7170236497282981,0.6048153206527233,-1.293775489935279
1771325536184497000,37.86549682617188,-0.6818634890198707,0.8841670995622872,-1.2939344798892736
1771325536194486800,37.87548681640625,-0.5131397842571139,1.2071756493687629,-1.2128181853003799
1771325536204476000,37.88547583007813,-0.30824528043866156,1.3953554574906826,-1.2025789692282676
1771325536214465800,37.8954658203125,-0.1087406529650092,1.4875719688951967,-1.226562194623053
1771325536224455000,37.90545483398437,-0.009403495900332928,1.512958339086175,-1.2596397038385272
1771325536234444800,37.91544482421875,-0.07418021171540022,1.3993132552057503,-1.3885595137402413
1771325536244434000,37.92543383789062,-0.11797054586410521,1.3238918112576008,-1.4475421563237905
1771325536254423800,37.935423828125,-0.10175941577553749,1.3349515499323605,-1.422234988848865
1771325536264413000,37.94541284179687,-0.10580810664445162,1.4190695105552673,-1.355581373246014
1771325536274402800,37.95540283203125,-0.1722819817662239,1.4936007276654242,-1.1879918601449577
1771325536284392000,37.965391845703124,-0.252152514077723,1.5424100590199232,-0.9929974766373634
1771325536294381800,37.9753818359375,-0.3402969537377357,1.4394874446839094,-0.7634650829076767
1771325536304371000,37.985370849609374,-0.3783353002309799,1.1663421191990375,-0.5903329871181399
1771325536314360800,37.99536083984375,-0.29587562820911406,0.8395049510151147,-0.44111302424855525
1771325536324350000,38.005349853515625,-0.12476707413643598,0.5886743331909179,-0.259624238197878
1771325536334339800,38.01533984375,0.07644961795210838,0.44524844355285165,-0.20666516675278543
1771325536344329000,38.025328857421876,0.26383096917271615,0.23631869286894797,-0.13838862612321973
1771325536354318800,38.03531884765625,0.36404403228908777,0.03266249867379665,0.045055604844167825
1771325536364308000,38.045307861328126,0.42927521387338635,-0.2799661114156246,0.29055026846788823
1771325536374297900,38.0552978515625,0.5234691628307104,-0.6149158589065075,0.6524388762887567
1771325536384287000,38.06528686523438,0.5886003911718726,-0.8230489062547683,1.0876011754393577
1771325536394276900,38.07527685546875,0.658171647787094,-0.8551759828776121,1.5087985890582203
1771325536404266000,38.08526586914063,0.7596130836546421,-0.8804892878323793,1.8668704150699078
1771325536414255900,38.095255859375,0.9013441520735621,-0.9585071780145168,2.0824027788892385
1771325536424245000,38.10524487304688,0.9595201544493436,-1.0765636485964059,2.18910213528499
1771325536434235000,38.11523486328125,0.9649269819289445,-1.1846148579925297,2.216998004078865
1771325536444224000,38.12522412109375,0.8907058536812662,-1.2345271821528672,2.053977333263308
1771325536454214000,38.1352138671875,0.7262064886152744,-1.25292968480587,1.764401828111708
1771325536464203000,38.145203125,0.4444491098687052,-1.2764683813035487,1.5629127488225698
1771325536474193000,38.15519287109375,0.025184710139036177,-1.279946286547184,1.3811884004503487
1771325536484181800,38.165181640625,-0.4166784748896956,-1.2615092971026898,1.236025311756134
1771325536494172000,38.175171875,-0.8379165127798914,-1.1507996821522712,1.2553490209072828
1771325536504160800,38.185160888671874,-1.1528177439764142,-0.9735299751013516,1.414016757210344
1771325536514151000,38.19515087890625,-1.3074223224937915,-0.6744698716372252,1.5604793841958045
1771325536524139800,38.205139892578124,-1.3792998102247713,-0.4779781622439623,1.7595362679019568
1771325536534130000,38.2151298828125,-1.2088646253690123,-0.43280455704331394,1.9253548988729714
1771325536544118800,38.225118896484375,-0.6575789425909518,-0.4388812466084957,1.959409144166112
1771325536554108000,38.23510791015625,-0.028557693703472612,-0.49744975543320175,1.7855961534403264
1771325536564097800,38.245097900390626,0.5911921612307429,-0.5399655396014452,1.4884766626499593
1771325536574088000,38.255087890625,0.9762845345064997,-0.5924848313897848,1.195532265587151
1771325536584076800,38.265076904296876,1.1438336425319313,-0.5236591324448585,0.870458015422523
1771325536594066000,38.27506591796875,1.1911503972411155,-0.43200259301066396,0.4880008860211819
1771325536604055800,38.28505590820313,1.0958230603396892,-0.38416999773383137,0.23550562292039393
1771325536614045000,38.295044921875,0.910255188281834,-0.3255272546291351,0.10287687549814581
1771325536624034800,38.30503491210938,0.6428069053947926,-0.33088907392323014,-0.04419949947148561
1771325536634024000,38.31502392578125,0.3013958529353142,-0.2695177826374769,0.11781301721483468
1771325536644013800,38.32501391601563,0.026735738973319528,-0.06656827540695667,0.29787995376884935
1771325536654003000,38.3350029296875,-0.14912293223589657,0.18589023588001727,0.5656234932754188
1771325536663992800,38.34499291992187,-0.127217682158947,0.50733752771914,0.8476498982217162
1771325536673982000,38.35498193359375,-0.019698387682437896,0.6349684668540955,0.9770860601477325
1771325536683971800,38.36497192382812,0.09111205729395151,0.519027380990982,0.8432408496078103
1771325536693961000,38.3749609375,0.272626562307775,0.24054244804382321,0.4577668566033244
1771325536703950800,38.38495092773437,0.3299371800258756,-0.12652560824155806,0.10167276040539144
1771325536713940000,38.39493994140625,0.3519526124790311,-0.482040589377284,-0.19265929162353276
1771325536723929900,38.40492993164062,0.39903117451816794,-0.6905494843006134,-0.3911956585869193
1771325536733919000,38.4149189453125,0.3892974237501621,-0.697394820150733,-0.44554947232604025
1771325536743908900,38.424908935546874,0.3854609143272042,-0.5329606292754412,-0.4550678267776966
1771325536753898000,38.43489794921875,0.3617059447303414,-0.28612638761103154,-0.4513699951730668
1771325536763887900,38.444887939453125,0.28605712176710363,0.000018704700469970702,-0.3825331172470003
1771325536773877000,38.454876953125,0.30420974131226536,0.3321720994710922,-0.25822723088152705
1771325536783867000,38.464866943359375,0.3009162527248263,0.49119770930111406,-0.1885252605587244
1771325536793856000,38.47485595703125,0.3137994074344635,0.4650099595993757,-0.14498634388782083
1771325536803846000,38.484845947265626,0.3938365284845233,0.3557955516427755,-0.13827669018134475
1771325536813835000,38.4948349609375,0.5073389890238642,0.3468284013330936,-0.08487615857906639
1771325536823825000,38.50482495117188,0.6515685962602495,0.39147885944247246,-0.05229096292518079
1771325536833814000,38.51481396484375,0.8225856726571917,0.48554655167162414,-0.10782331892438232
1771325536843804000,38.52480395507813,0.9957809698760509,0.5703577552556991,-0.16555888405628502
1771325536853793000,38.53479296875,1.095580776016414,0.7107885547310113,-0.18573957536295055
1771325536863783000,38.54478295898438,1.091019459450245,0.7314017191708088,-0.3113374743003398
1771325536873772000,38.55477197265625,0.9978469624951481,0.6455430523604154,-0.41659525358565147
1771325536883762000,38.56476196289063,0.8641603765830397,0.46191725428104397,-0.5704396613854914
1771325536893750800,38.574750732421876,0.6233046248063445,0.16275544400811195,-0.6741056414347142
1771325536903741000,38.58474096679687,0.4012216702997684,-0.16214987933039665,-0.7848838646419346
1771325536913729800,38.59472973632813,0.3138967303290963,-0.3651648530125618,-0.8679077464178204
1771325536923720000,38.60471997070312,0.3212652132704854,-0.4338520202696323,-0.9283296280242502
1771325536933708800,38.61470874023438,0.5030982827141881,-0.16877134329676627,-0.9754228761758654
1771325536943699000,38.62469897460937,0.7789440993294119,0.2630991477668285,-0.9230654969509691
1771325536953687800,38.63468774414063,1.0547136358380318,0.7153928336560725,-0.8957299654535948
1771325536963678000,38.644677978515624,1.2301157954514026,0.9853671278893947,-0.7132659046299755
1771325536973666800,38.65466674804688,1.3510565892979503,1.073034889948368,-0.5301979596290737
1771325536983657000,38.664656982421874,1.3161094868183134,0.9431348368376493,-0.2287525684636086
1771325536993645800,38.67464575195312,1.11798725361377,0.7392769825905561,0.1273668813712895
1771325537003636000,38.684635986328125,0.7439195476993918,0.5945739126235247,0.6783387489598244
1771325537013624800,38.69462475585937,0.28803718966841696,0.5047282220035791,1.2053134356934576
1771325537023615000,38.704614990234376,-0.11102759485840796,0.4146136513143778,1.5589260172739625
1771325537033603800,38.71460375976562,-0.4633610233485698,0.27617197982966896,1.9181264089241623
1771325537043594000,38.724593994140626,-0.7657698527187109,0.13943945035040378,2.1856261297374964
1771325537053582800,38.734582763671874,-1.1611962807431817,-0.010089432337880134,2.1771225052863357
1771325537063573000,38.74457299804688,-1.6059508032992482,-0.11397300066053867,1.8853928908407687
1771325537073561900,38.754561767578124,-2.0457786831080913,-0.0917506474584341,1.5087706781379877
1771325537083552000,38.76455200195313,-2.4146058580204843,0.031276012751460074,1.191968143364787
1771325537093540900,38.774540771484375,-2.707370076210797,0.2395201192587614,1.099515046725422
1771325537103531000,38.78453100585938,-2.8423241978406906,0.6201859082639217,1.1106526729419828
1771325537113519900,38.794519775390626,-2.6550235106408593,0.8691285203844308,0.8958410246126354
1771325537123509800,38.804509765625,-2.1809783039316533,0.8536398593515158,0.6662142305977642
1771325537133499000,38.814498779296876,-1.7211770188912747,0.709612496688962,0.6445962730295955
1771325537143488800,38.82448876953125,-1.4187313646420836,0.4244663522869348,0.6389960418697446
1771325537153478000,38.83447778320313,-1.1155933442145585,0.05639584096074104,0.5672570127613842
1771325537163467800,38.8444677734375,-0.8522735394343733,-0.2826204253166914,0.40993367680460213
1771325537173457000,38.85445678710938,-0.6640683046102523,-0.6152437756866216,0.26170930084362626
1771325537183446800,38.86444677734375,-0.6357026263475418,-0.8622077812105416,0.28790822952650486
1771325537193436000,38.87443579101563,-0.8222180083885788,-1.016728480836749,0.33821985520273445
1771325537203425800,38.88442578125,-1.07277010153234,-1.0980027424663306,0.23825382564999162
1771325537213415000,38.89441479492187,-1.1972431611582637,-1.0387906750410794,0.2461839610621333
1771325537223404800,38.90440478515625,-1.25449620347023,-0.9447837730884552,0.15225100112855433
1771325537233394000,38.91439379882812,-1.2591668256297708,-0.8250275128513574,-0.03571436052508652
1771325537243383800,38.9243837890625,-1.186869066660106,-0.6790279733330011,-0.20789529306963084
1771325537253373000,38.934373046875,-1.0300365829601883,-0.5160270301312208,-0.3327980493497103
1771325537263362800,38.94436279296875,-0.8586027424558996,-0.4279711455374956,-0.4621957789614796
1771325537273352000,38.95435205078125,-0.7549681804582477,-0.394928123113513,-0.5958657790649682
1771325537283341800,38.964341796875,-0.7334630356147885,-0.3957242419272661,-0.6792249572098255
1771325537293331000,38.9743310546875,-0.7185986439600587,-0.42775896409153935,-0.7586611897572875
1771325537303320800,38.98432080078125,-0.8536836984932422,-0.5003273566961288,-0.8048482097841799
1771325537313310000,38.99431005859375,-0.9769590727671981,-0.5264671756029129,-0.7771492518018931
1771325537323299800,39.0042998046875,-1.0944976569548248,-0.5145142874807119,-0.6830011878129094
1771325537333289000,39.0142890625,-1.1315618977189064,-0.4834346740841865,-0.6541533520564436
1771325537343278800,39.02427880859375,-1.0995622468680142,-0.4211965368360281,-0.6301928499501198
1771325537353268000,39.03426806640625,-0.9509156999722123,-0.37397184432446956,-0.592124108318612
1771325537363257900,39.0442578125,-0.7180968319177627,-0.28444296456873414,-0.6738721249397843
1771325537373247000,39.0542470703125,-0.46302696908861396,-0.18388707936406135,-0.8212740786019712
1771325537383236900,39.06423681640625,-0.3130509271547198,-0.06726736358702183,-0.9747497992198914
1771325537393226000,39.07422607421875,-0.2505506318390369,0.07248948214948177,-1.117143715461716
1771325537403216000,39.0842158203125,-0.2871422866553068,0.17485212451517582,-1.247081251038611
1771325537413205000,39.094205078125,-0.4772542318835854,0.28708441898822784,-1.3264756902709602
1771325537423195000,39.10419482421875,-0.7705263995960354,0.5724211175262928,-1.265309566168487
1771325537433184000,39.11418408203125,-1.1184332438156008,0.9566530745804309,-1.125193239469826
1771325537443174000,39.124173828125,-1.305231826712191,1.4499129771083592,-0.9702982266385107
1771325537453163000,39.1341630859375,-1.292258655631542,1.9065496606379746,-0.848644462217018
1771325537463153000,39.14415283203125,-1.0307371324449777,2.298808272281289,-0.871898058163002
1771325537473142000,39.15414208984375,-0.5788406291797756,2.691197816827893,-0.8487447077210992
1771325537483132000,39.1641318359375,-0.03413432479202747,2.998101035007834,-0.9265671483963728
1771325537493121000,39.17412109375,0.3621533962368965,3.2142063764095306,-0.8298433156352489
1771325537503111000,39.18411083984375,0.4948989019066095,3.358681482839584,-0.5658254455883056
1771325537513100000,39.19410009765625,0.42622517865300175,3.356100234174728,-0.1760056784644723
1771325537523090000,39.20408984375,0.11698767230659722,3.1169109543055296,0.22734474749229847
1771325537533078800,39.214078857421875,-0.321444953751564,2.819922396418452,0.6677020580027252
1771325537543069000,39.22406884765625,-0.8647393455147743,2.464696753618121,1.0870362350329756
1771325537553057800,39.234057861328125,-1.3835983842015265,1.8921797745019195,1.3893454034209252
1771325537563048000,39.2440478515625,-1.7164684028089046,1.188814647769928,1.6269053285226225
1771325537573036800,39.254036865234376,-1.8277742300868034,0.5427724137157202,1.9243682259231805
1771325537583027000,39.26402685546875,-1.51459938429147,-0.011433832684159278,2.2545110115237534
1771325537593015800,39.27401586914063,-0.902875599424541,-0.5638958657652139,2.4962840242758393
1771325537603006000,39.284005859375,-0.3385255601510405,-0.9979372711271047,2.717735695141554
1771325537612994800,39.29399487304688,0.029296529372036455,-1.3860907855391502,2.8686119007855653
