time,seconds_elapsed,z,y,x
1771325525605621200,27.286621337890626,-0.336111456155777,-0.16042277216911316,-0.18757282197475433
1771325525615611400,27.296611328125,-0.35332104563713074,-0.10789888352155685,-0.21199721097946167
1771325525625600300,27.306600341796877,-0.364330530166626,-0.02592732012271881,-0.21518900990486145
1771325525635590400,27.31659033203125,-0.388670951128006,0.01061157789081335,-0.20166732370853424
1771325525645579300,27.326579345703124,-0.43134889006614685,-0.035718370229005814,-0.17510123550891876
1771325525655569400,27.3365693359375,-0.4617319703102112,-0.06770851463079453,-0.1457071155309677
1771325525665558000,27.34655810546875,-0.47541263699531555,-0.0457635298371315,-0.13657540082931519
1771325525675548200,27.356548095703126,-0.4713331162929535,-0.010106490924954414,-0.14064979553222656
1771325525685537000,27.366537109375,-0.4522204101085663,0.008648821152746677,-0.1285467892885208
1771325525695527200,27.376527099609376,-0.41813066601753235,0.01785740628838539,-0.08829150348901749
1771325525705516000,27.38651611328125,-0.37172481417655945,0.059937749058008194,-0.028422847390174866
1771325525715506200,27.396506103515627,-0.3165408670902252,0.10058531165122986,0.03968749940395355
1771325525725495000,27.4064951171875,-0.25020843744277954,0.09018087387084961,0.11797298491001129
1771325525735485200,27.416485107421874,-0.19690415263175964,0.08265026658773422,0.18604524433612823
1771325525745474000,27.42647412109375,-0.153690904378891,0.062327414751052856,0.24576076865196228
1771325525755464200,27.436464111328124,-0.14472223818302155,0.02421792782843113,0.25424960255622864
1771325525765453000,27.446453125,-0.14504395425319672,0.06816540658473969,0.19873999059200287
1771325525775443200,27.456443115234375,-0.1076464131474495,0.13595370948314667,0.10016230493783951
1771325525785432000,27.46643212890625,-0.07844884693622589,0.15076380968093872,-0.01596776396036148
1771325525795422000,27.476421875,-0.07205776870250702,0.11638062447309494,-0.10783164203166962
1771325525805412000,27.486412109375,-0.06720201671123505,0.08058188110589981,-0.16964760422706604
1771325525815401000,27.49640087890625,-0.05546880513429642,0.030546216294169426,-0.18452110886573792
1771325525825391000,27.50639111328125,-0.04158734530210495,-0.03718675673007965,-0.15234185755252838
1771325525835380000,27.5163798828125,-0.021099677309393883,-0.06208740919828415,-0.1070481464266777
1771325525845370000,27.5263701171875,0.01164841465651989,-0.021784460172057152,-0.060492899268865585
1771325525855359000,27.53635888671875,0.08038778603076935,0.06958069652318954,-0.009766340255737305
1771325525865349000,27.54634912109375,0.1635545790195465,0.20567408204078674,0.043896354734897614
1771325525875338000,27.556337890625,0.2371482253074646,0.3332955241203308,0.12063321471214294
1771325525885328100,27.566328125,0.28746169805526733,0.4094294309616089,0.21592219173908234
1771325525895317000,27.57631689453125,0.32332083582878113,0.4138339161872864,0.3106875717639923
1771325525905307100,27.58630712890625,0.34656357765197754,0.35089731216430664,0.3806826174259186
1771325525915296000,27.5962958984375,0.3508838713169098,0.2979753017425537,0.4263606667518616
1771325525925286100,27.6062861328125,0.3530314564704895,0.2614668011665344,0.43704232573509216
1771325525935275000,27.61627490234375,0.35121434926986694,0.2376490831375122,0.42138001322746277
1771325525945265200,27.62626513671875,0.3392868638038635,0.193712517619133,0.3958189785480499
1771325525955254000,27.63625390625,0.32014793157577515,0.15010003745555878,0.3711490333080292
1771325525965244200,27.646244140625,0.2962135672569275,0.11219633370637894,0.3499753177165985
1771325525975233000,27.65623291015625,0.2746114730834961,0.07691287994384766,0.3370033800601959
1771325525985223200,27.66622314453125,0.25154823064804077,0.04178578406572342,0.33139264583587646
1771325525995212000,27.6762119140625,0.23534329235553741,-0.017186511307954788,0.33418089151382446
1771325526005202200,27.6862021484375,0.22482727468013763,-0.08315940201282501,0.3448074460029602
1771325526015191000,27.69619091796875,0.2300216257572174,-0.1272968202829361,0.3578615188598633
1771325526025181000,27.706180908203127,0.24639180302619934,-0.14955072104930878,0.3700108826160431
1771325526035170000,27.716170166015626,0.27022430300712585,-0.16267642378807068,0.37350165843963623
1771325526045160000,27.726159912109374,0.29118552803993225,-0.17487820982933044,0.3622090816497803
1771325526055149000,27.736149169921877,0.3112339377403259,-0.18163006007671356,0.3504253923892975
1771325526065139000,27.746138916015624,0.3290664553642273,-0.17379078269004822,0.33602383732795715
1771325526075128000,27.756128173828124,0.34085986018180847,-0.17695945501327515,0.3269760012626648
1771325526085118000,27.766117919921875,0.3473116457462311,-0.2198118418455124,0.31994765996932983
1771325526095107000,27.776107177734374,0.349216103553772,-0.26691141724586487,0.3105946481227875
1771325526105097000,27.786096923828126,0.3417366147041321,-0.3253805935382843,0.29643329977989197
1771325526115086000,27.796086181640625,0.32336679100990295,-0.4033408761024475,0.26393842697143555
1771325526125076000,27.806075927734376,0.2888074815273285,-0.4919935166835785,0.22279180586338043
1771325526135065000,27.816065185546876,0.24048005044460297,-0.6006771922111511,0.19227544963359833
1771325526145055000,27.826054931640623,0.1799200475215912,-0.6933333277702332,0.17279070615768433
1771325526155044000,27.836044189453126,0.12380202859640121,-0.7567669153213501,0.1676851361989975
1771325526165034000,27.846033935546874,0.08984246850013733,-0.7848619222640991,0.15701518952846527
1771325526175023000,27.856023193359373,0.07292676717042923,-0.794309139251709,0.1505061686038971
1771325526185013000,27.866012939453125,0.06097104027867317,-0.8008232116699219,0.1435699611902237
1771325526195002000,27.876002197265624,0.05505475774407387,-0.7939960360527039,0.136654794216156
1771325526204992000,27.885991943359375,0.06972292065620422,-0.7689511179924011,0.12370064109563828
1771325526214981000,27.895981201171875,0.08308523893356323,-0.7393509745597839,0.09694360941648483
1771325526224971000,27.905970947265626,0.0857638493180275,-0.7358087301254272,0.05804947763681412
1771325526234960100,27.915960205078125,0.07400794327259064,-0.7665985226631165,0.004184364806860685
1771325526244950000,27.925949951171877,0.044930219650268555,-0.8337655663490295,-0.06395687162876129
1771325526254940200,27.935940185546876,0.000028411392122507095,-0.9156115651130676,-0.1320323348045349
1771325526264929000,27.945928955078124,-0.04554147273302078,-0.997403085231781,-0.19420595467090607
1771325526274919000,27.9559189453125,-0.09529631584882736,-1.100245714187622,-0.24941673874855042
1771325526284908000,27.965907958984374,-0.14616747200489044,-1.211443543434143,-0.29742342233657837
1771325526294898000,27.97589794921875,-0.19463826715946198,-1.2995960712432861,-0.3297693431377411
1771325526304887000,27.985886962890625,-0.22629153728485107,-1.368706226348877,-0.33633750677108765
1771325526314877000,27.995876953125,-0.2441292405128479,-1.417121410369873,-0.31398719549179077
1771325526324866000,28.005865966796875,-0.25205880403518677,-1.4450268745422363,-0.2610235810279846
1771325526334856000,28.01585595703125,-0.256527841091156,-1.4414597749710083,-0.191786989569664
1771325526344845000,28.025844970703126,-0.2438642531633377,-1.3762352466583252,-0.13728034496307373
1771325526354835000,28.0358349609375,-0.20818011462688446,-1.2388010025024414,-0.10078040510416031
1771325526364824000,28.045823974609377,-0.16639405488967896,-1.0868812799453735,-0.1100631132721901
1771325526374814000,28.05581396484375,-0.13575121760368347,-0.9604341387748718,-0.15907034277915955
1771325526384803000,28.065802978515624,-0.127046138048172,-0.8774105906486511,-0.20764373242855072
1771325526394793000,28.07579296875,-0.14079925417900085,-0.87608802318573,-0.23749294877052307
1771325526404782000,28.085781982421874,-0.17219020426273346,-0.9697178602218628,-0.23846180737018585
1771325526414772000,28.09577197265625,-0.21886178851127625,-1.0930688381195068,-0.21043817698955536
1771325526424761000,28.105760986328125,-0.2609993815422058,-1.211844801902771,-0.17756864428520203
1771325526434751000,28.1157509765625,-0.2779422104358673,-1.3154048919677734,-0.17003509402275085
1771325526444740000,28.125739990234376,-0.2818077802658081,-1.3494560718536377,-0.20428387820720673
1771325526454730000,28.13572998046875,-0.2648387551307678,-1.3296431303024292,-0.2717023491859436
1771325526464719000,28.145718994140626,-0.24909573793411255,-1.2757551670074463,-0.3439536392688751
1771325526474709000,28.155708984375,-0.2437499314546585,-1.2535618543624878,-0.39298295974731445
1771325526484698000,28.165697998046873,-0.2538885772228241,-1.267848014831543,-0.407437264919281
1771325526494688000,28.17568798828125,-0.27537477016448975,-1.3102277517318726,-0.4034252166748047
1771325526504677000,28.185677001953124,-0.2877901792526245,-1.3778982162475586,-0.391108900308609
1771325526514667000,28.1956669921875,-0.29138442873954773,-1.437605619430542,-0.3702099919319153
1771325526524656000,28.20565625,-0.287336140871048,-1.466506004333496,-0.32850009202957153
1771325526534646000,28.21564599609375,-0.2834280729293823,-1.4941872358322144,-0.27081018686294556
1771325526544635100,28.22563525390625,-0.2709660828113556,-1.5161672830581665,-0.19800174236297607
1771325526554625000,28.235625,-0.2560988664627075,-1.521965742111206,-0.11748454719781876
1771325526564614100,28.2456142578125,-0.23448064923286438,-1.4990668296813965,-0.05144640803337097
1771325526574604000,28.25560400390625,-0.20569513738155365,-1.4588061571121216,-0.021608887240290642
1771325526584593200,28.26559326171875,-0.17193157970905304,-1.4132351875305176,-0.03484559431672096
1771325526594583000,28.2755830078125,-0.14731983840465546,-1.3658404350280762,-0.07197907567024231
1771325526604572200,28.285572265625,-0.12853923439979553,-1.324007272720337,-0.1182435154914856
1771325526614562000,28.29556201171875,-0.11946795880794525,-1.3269052505493164,-0.1564124971628189
1771325526624551200,28.30555126953125,-0.10686162114143372,-1.386713981628418,-0.15920162200927734
1771325526634541000,28.315541015625,-0.08703984320163727,-1.4636876583099365,-0.13621003925800323
1771325526644530200,28.3255302734375,-0.07020466774702072,-1.5245294570922852,-0.12040922790765762
1771325526654520000,28.33552001953125,-0.05094721168279648,-1.5467042922973633,-0.11761236935853958
1771325526664509700,28.345509765625,-0.030461110174655914,-1.544326901435852,-0.1269392967224121
1771325526674499800,28.355499755859373,-0.02082684263586998,-1.5421396493911743,-0.13343021273612976
1771325526684488700,28.36548876953125,-0.031873635947704315,-1.5620313882827759,-0.12285373359918594
1771325526694478800,28.375478759765624,-0.04113348200917244,-1.5971999168395996,-0.09576749801635742
1771325526704467700,28.3854677734375,-0.0722258910536766,-1.6431584358215332,-0.0696064680814743
1771325526714457900,28.395457763671875,-0.09405634552240372,-1.6767340898513794,-0.054639529436826706
1771325526724446700,28.40544677734375,-0.11071042716503143,-1.6995874643325806,-0.06927120685577393
1771325526734436900,28.415436767578125,-0.13063585758209229,-1.702086091041565,-0.10454819351434708
1771325526744425700,28.42542578125,-0.14832617342472076,-1.7060691118240356,-0.13803744316101074
1771325526754415900,28.435415771484376,-0.1640949696302414,-1.7279210090637207,-0.16829447448253632
1771325526764404700,28.44540478515625,-0.1843525767326355,-1.7755752801895142,-0.19380968809127808
1771325526774394600,28.45539453125,-0.20751577615737915,-1.847428798675537,-0.22679796814918518
1771325526784383700,28.4653837890625,-0.24461467564105988,-1.9299778938293457,-0.2780872583389282
1771325526794373600,28.47537353515625,-0.2894552946090698,-2.011317491531372,-0.3409983217716217
1771325526804362800,28.48536279296875,-0.3407147526741028,-2.0540575981140137,-0.3978613317012787
1771325526814352600,28.4953525390625,-0.38945505023002625,-2.0646934509277344,-0.45176610350608826
1771325526824342800,28.5053427734375,-0.42217010259628296,-2.0344719886779785,-0.49884387850761414
1771325526834331600,28.51533154296875,-0.4420906901359558,-1.978695034980774,-0.5409383177757263
1771325526844321800,28.52532177734375,-0.45614713430404663,-1.9129490852355957,-0.5793440341949463
1771325526854310700,28.535310546875,-0.48382216691970825,-1.8786627054214478,-0.6087110042572021
1771325526864300800,28.54530078125,-0.5219423770904541,-1.8839101791381836,-0.6164029836654663
1771325526874289700,28.55528955078125,-0.5685151219367981,-1.8828763961791992,-0.6150322556495667
1771325526884279800,28.56527978515625,-0.6198089122772217,-1.9134598970413208,-0.6176546812057495
1771325526894268700,28.5752685546875,-0.6747593283653259,-1.9470006227493286,-0.626649796962738
1771325526904258800,28.5852587890625,-0.7123767137527466,-1.9558638334274292,-0.6223993897438049
1771325526914247700,28.59524755859375,-0.7448622584342957,-1.9402508735656738,-0.6277115345001221
1771325526924237800,28.60523779296875,-0.7712406516075134,-1.86447274684906,-0.6581666469573975
1771325526934226700,28.615226806640624,-0.7775415778160095,-1.74972665309906,-0.6897608041763306
1771325526944216800,28.625216796875,-0.7562581300735474,-1.6383780241012573,-0.7065315246582031
1771325526954205700,28.635205810546875,-0.7456810474395752,-1.5643850564956665,-0.6871171593666077
1771325526964195800,28.64519580078125,-0.7337125539779663,-1.5007359981536865,-0.6433755159378052
1771325526974184700,28.655184814453126,-0.6894442439079285,-1.4357975721359253,-0.5867835879325867
1771325526984174800,28.6651748046875,-0.6173458099365234,-1.3326408863067627,-0.53424072265625
1771325526994163700,28.675163818359376,-0.5408020615577698,-1.2605170011520386,-0.4863587021827698
1771325527004153900,28.68515380859375,-0.48161858320236206,-1.203782558441162,-0.42666369676589966
1771325527014142700,28.695142822265623,-0.42200595140457153,-1.1911700963974,-0.3565056324005127
1771325527024132600,28.705132568359375,-0.37978577613830566,-1.1684863567352295,-0.31358346343040466
1771325527034121700,28.715121826171874,-0.34964197874069214,-1.0898008346557617,-0.2734203636646271
