time,seconds_elapsed,z,y,x
1771325526652021800,28.333021728515625,-0.05330769717693329,-1.5462840795516968,-0.12076263874769211
1771325526662011600,28.34301171875,-0.032823462039232254,-1.5489435195922852,-0.1262010782957077
1771325526672001800,28.353001708984376,-0.018679678440093994,-1.542624831199646,-0.13801725208759308
1771325526681990700,28.36299072265625,-0.026699520647525787,-1.5552458763122559,-0.1300746500492096
1771325526691980800,28.372980712890627,-0.03688717633485794,-1.5897343158721924,-0.10660021007061005
1771325526701969700,28.3829697265625,-0.06199679151177406,-1.6335220336914062,-0.07856564968824387
1771325526711959800,28.392959716796874,-0.0893826112151146,-1.6711010932922363,-0.06042765825986862
1771325526721948700,28.40294873046875,-0.10385049879550934,-1.6982743740081787,-0.06594119966030121
1771325526731938800,28.412938720703124,-0.12437707930803299,-1.7041248083114624,-0.09670577198266983
1771325526741927700,28.422927734375,-0.1429464966058731,-1.7048553228378296,-0.1345500946044922
1771325526751917800,28.432917724609375,-0.15765434503555298,-1.7207701206207275,-0.16605022549629211
1771325526761906700,28.44290673828125,-0.17760302126407623,-1.7626783847808838,-0.1908186823129654
1771325526771896800,28.452896728515626,-0.1982526332139969,-1.8307615518569946,-0.22085408866405487
1771325526781885700,28.4628857421875,-0.23198316991329193,-1.909386396408081,-0.26848551630973816
1771325526791875800,28.472875732421876,-0.2728685438632965,-1.995453119277954,-0.3290090560913086
1771325526801864700,28.48286474609375,-0.3261730372905731,-2.0500502586364746,-0.3862355947494507
1771325526811854800,28.492854736328123,-0.37646791338920593,-2.0675928592681885,-0.4426701068878174
1771325526821844700,28.5028447265625,-0.4118543863296509,-2.046674966812134,-0.4919572174549103
1771325526831833900,28.512833740234374,-0.43584176898002625,-1.9946585893630981,-0.5334210395812988
1771325526841823700,28.52282373046875,-0.4487658143043518,-1.9307265281677246,-0.5721295475959778
1771325526851812900,28.532812744140625,-0.47461259365081787,-1.880263090133667,-0.606182873249054
1771325526861802800,28.542802734375,-0.509801983833313,-1.8851590156555176,-0.6202462315559387
1771325526871791900,28.5527919921875,-0.552764892578125,-1.8846086263656616,-0.6198208928108215
1771325526881781800,28.56278173828125,-0.603795051574707,-1.905300498008728,-0.6191324591636658
1771325526891771000,28.57277099609375,-0.6598961353302002,-1.9424383640289307,-0.6298045516014099
1771325526901760800,28.5827607421875,-0.7017775774002075,-1.955206036567688,-0.6260446906089783
1771325526911750000,28.59275,-0.7323208451271057,-1.9513542652130127,-0.6281760334968567
1771325526921739800,28.60273974609375,-0.7652508020401001,-1.8909090757369995,-0.6516736745834351
1771325526931729000,28.61272900390625,-0.7757740020751953,-1.7825000286102295,-0.6872953176498413
1771325526941718800,28.62271875,-0.759580135345459,-1.665299654006958,-0.7078514099121094
1771325526951708000,28.6327080078125,-0.745751678943634,-1.5788832902908325,-0.6979641914367676
1771325526961697800,28.64269775390625,-0.7350417971611023,-1.51975679397583,-0.6609257459640503
1771325526971687000,28.65268701171875,-0.7029810547828674,-1.4569040536880493,-0.6037279367446899
1771325526981676800,28.6626767578125,-0.6323761343955994,-1.3604878187179565,-0.5515292286872864
1771325526991666000,28.672666015625,-0.5591564774513245,-1.2793338298797607,-0.5028652548789978
1771325527001655800,28.68265576171875,-0.49370265007019043,-1.21609628200531,-0.4476739168167114
1771325527011645000,28.69264501953125,-0.43461403250694275,-1.1929569244384766,-0.3772657811641693
1771325527021634800,28.702634765625,-0.3870531916618347,-1.1844056844711304,-0.328348845243454
1771325527031624000,28.7126240234375,-0.3544049561023712,-1.114504098892212,-0.2857486605644226
1771325527041613800,28.72261376953125,-0.33702781796455383,-1.0293591022491455,-0.2516428828239441
1771325527051603000,28.73260302734375,-0.33395692706108093,-1.0163192749023438,-0.2323746532201767
1771325527061592800,28.7425927734375,-0.3342730402946472,-1.0108683109283447,-0.2468651831150055
1771325527071582000,28.75258203125,-0.3371604382991791,-1.0050559043884277,-0.28265219926834106
1771325527081571800,28.76257177734375,-0.3452972173690796,-1.0165224075317383,-0.32374611496925354
1771325527091561000,28.77256103515625,-0.33865129947662354,-1.0424089431762695,-0.3437991738319397
1771325527101550800,28.78255078125,-0.330852210521698,-1.0010912418365479,-0.3500671982765198
1771325527111540000,28.7925400390625,-0.30733489990234375,-0.8902300596237183,-0.3397860527038574
1771325527121529900,28.80252978515625,-0.26107552647590637,-0.7781705856323242,-0.2905804216861725
1771325527131518700,28.812518798828126,-0.211844339966774,-0.6461752653121948,-0.20126201212406158
1771325527141508900,28.8225087890625,-0.16104267537593842,-0.4985858201980591,-0.10702525079250336
1771325527151497700,28.832497802734373,-0.114094078540802,-0.37463751435279846,-0.04549850896000862
1771325527161488000,28.84248779296875,-0.0707860216498375,-0.30395829677581787,0.015265505760908127
1771325527171476700,28.852476806640624,-0.03509007766842842,-0.29531314969062805,0.07171759754419327
1771325527181467000,28.862466796875,-0.01125185564160347,-0.31613266468048096,0.1017676368355751
1771325527191455700,28.872455810546874,-0.00932239554822445,-0.3600689768791199,0.10436848551034927
1771325527201446000,28.88244580078125,-0.019335081800818443,-0.427460253238678,0.08459105342626572
1771325527211434800,28.892434814453125,-0.033610157668590546,-0.4962904453277588,0.05468641594052315
1771325527221425000,28.9024248046875,-0.05338945612311363,-0.5238568186759949,0.032947562634944916
1771325527231413800,28.912413818359376,-0.07668305933475494,-0.5247197151184082,0.015593074262142181
1771325527241404000,28.92240380859375,-0.10047733783721924,-0.5067816972732544,-0.0067961206659674644
1771325527251392800,28.932392822265626,-0.12864373624324799,-0.44988033175468445,-0.02816452644765377
1771325527261383000,28.9423828125,-0.15022997558116913,-0.3667670786380768,-0.03532097116112709
1771325527271371800,28.952371826171873,-0.16371142864227295,-0.26037272810935974,-0.02413276582956314
1771325527281362000,28.96236181640625,-0.15938140451908112,-0.15168167650699615,0.001630387152545154
1771325527291350800,28.972350830078124,-0.1302027404308319,-0.08241365104913712,0.0271298885345459
1771325527301341000,28.9823408203125,-0.10072820633649826,-0.037339117377996445,0.0623997263610363
1771325527311329800,28.992329833984375,-0.07192399352788925,-0.026003902778029442,0.10720209032297134
1771325527321320000,29.00231982421875,-0.05265069380402565,-0.06133393198251724,0.14398939907550812
1771325527331308800,29.012308837890625,-0.041974347084760666,-0.10418445616960526,0.17016135156154633
1771325527341299000,29.022298828125,-0.024888304993510246,-0.11175636202096939,0.17938892543315887
1771325527351287800,29.032287841796876,-0.00711676524952054,-0.08625339716672897,0.1715182214975357
1771325527361277700,29.042277587890624,-0.001677525113336742,-0.04898538440465927,0.15469637513160706
1771325527371266800,29.052266845703127,-0.004971588961780071,-0.012942696921527386,0.1335495412349701
1771325527381256700,29.062256591796874,-0.005206213798373938,0.014877749606966972,0.11167193949222565
1771325527391245800,29.072245849609374,-0.010803911834955215,0.0351308211684227,0.083580382168293
1771325527401235700,29.082235595703125,-0.018391257151961327,0.033546507358551025,0.05547897145152092
1771325527411224800,29.092224853515624,-0.023668045178055763,0.01709536276757717,0.028960011899471283
1771325527421214700,29.102214599609376,-0.024212662130594254,-0.012837767601013184,0.011779427528381348
1771325527431203800,29.112203857421875,-0.02058916538953781,-0.03305462375283241,-0.006419016979634762
1771325527441193700,29.12219384765625,-0.013303288258612156,-0.042369294911623,-0.02196255698800087
1771325527451182800,29.132182861328126,-0.0016594156622886658,-0.030772026628255844,-0.03376888111233711
1771325527461172700,29.1421728515625,0.010002566501498222,-0.0043894220143556595,-0.03303784504532814
1771325527471161900,29.152161865234376,0.034201912581920624,0.0339217483997345,-0.02124643325805664
1771325527481151700,29.16215185546875,0.05921352282166481,0.08531862497329712,-0.0014857775531709194
1771325527491140900,29.172140869140627,0.0814405307173729,0.14520806074142456,0.01780989021062851
1771325527501130800,29.182130859375,0.09099674969911575,0.19015130400657654,0.024470455944538116
1771325527511120000,29.192119873046874,0.09306655824184418,0.2479030042886734,0.0013321131700649858
1771325527521109800,29.20210986328125,0.0970972552895546,0.3073737919330597,-0.04218180850148201
1771325527531099000,29.212098876953124,0.09676196426153183,0.3519684374332428,-0.09320744127035141
1771325527541088800,29.2220888671875,0.07936672866344452,0.4155319631099701,-0.15122386813163757
1771325527551078000,29.232077880859375,0.06507780402898788,0.46976110339164734,-0.21067601442337036
1771325527561067800,29.24206787109375,0.043962929397821426,0.4947463572025299,-0.2720898389816284
1771325527571057000,29.252056884765626,0.01840350776910782,0.4848005175590515,-0.3417855501174927
1771325527581046800,29.262046875,-0.0010924286907538772,0.47360217571258545,-0.40535736083984375
1771325527591036000,29.272035888671876,-0.029833529144525528,0.4512811601161957,-0.4589713215827942
1771325527601025800,29.28202587890625,-0.04935343563556671,0.4111497104167938,-0.5037185549736023
1771325527611015700,29.292015625,-0.05553143471479416,0.36227113008499146,-0.5250030755996704
1771325527621004800,29.3020048828125,-0.05462329834699631,0.31943657994270325,-0.5166751146316528
1771325527630994700,29.31199462890625,-0.05742094665765762,0.2997041642665863,-0.4867994785308838
1771325527640983800,29.32198388671875,-0.04192587733268738,0.2873407006263733,-0.4354390799999237
1771325527650973000,29.331972900390625,-0.017548367381095886,0.31913110613822937,-0.38200250267982483
1771325527660962800,29.341962890625,0.013521134853363037,0.39960384368896484,-0.3364725708961487
1771325527670952400,29.351952392578124,0.03707785904407501,0.5072246193885803,-0.3007691502571106
1771325527680941600,29.361941650390627,0.06431001424789429,0.6120634078979492,-0.26578933000564575
1771325527690930700,29.3719306640625,0.09687913954257965,0.6724846363067627,-0.2267569750547409
1771325527700920600,29.381920654296874,0.11441978812217712,0.6873655915260315,-0.18639038503170013
1771325527710910500,29.391910400390625,0.12059645354747772,0.6922226548194885,-0.14740276336669922
1771325527720899600,29.401899658203124,0.12345962226390839,0.6470868587493896,-0.11333747953176498
1771325527730889500,29.411889404296875,0.1265944242477417,0.5825494527816772,-0.08764836192131042
1771325527740878600,29.421878662109375,0.12813693284988403,0.5071840882301331,-0.08336253464221954
1771325527750868500,29.431868408203126,0.1358949840068817,0.4347176253795624,-0.09927092492580414
1771325527760857600,29.441857666015625,0.1547570824623108,0.39027905464172363,-0.11609704792499542
1771325527770847500,29.451847412109377,0.18785938620567322,0.36755484342575073,-0.09522239118814468
1771325527780836600,29.461836669921876,0.2169717252254486,0.3331076502799988,-0.03943449258804321
1771325527790826500,29.471826416015624,0.23672625422477722,0.31069955229759216,0.0418984480202198
1771325527800815600,29.481815673828127,0.2597375810146332,0.2995243966579437,0.12507270276546478
1771325527810805500,29.491805419921874,0.29065021872520447,0.31565168499946594,0.1886090636253357
1771325527820794600,29.501794677734374,0.31856200098991394,0.3767222464084625,0.2316766381263733
1771325527830784500,29.511784423828125,0.339291512966156,0.4616011679172516,0.2540850043296814
1771325527840773600,29.521773681640624,0.3450188934803009,0.509431004524231,0.26828017830848694
1771325527850763500,29.531763427734376,0.33587148785591125,0.5283021926879883,0.2784441411495209
1771325527860752600,29.541752685546875,0.31670472025871277,0.5293110013008118,0.2878131568431854
1771325527870742500,29.551742431640626,0.2970729470252991,0.5095263719558716,0.28586265444755554
1771325527880731600,29.561731689453126,0.2758805751800537,0.4738067090511322,0.27198678255081177
1771325527890721500,29.571721435546873,0.2596909701824188,0.44776925444602966,0.25998231768608093
1771325527900710700,29.581710693359376,0.2456616908311844,0.43360576033592224,0.24892060458660126
1771325527910700500,29.591700439453124,0.24385979771614075,0.42078477144241333,0.23579227924346924
1771325527920689700,29.601689697265623,0.24367044866085052,0.42837557196617126,0.22668880224227905
1771325527930679600,29.611679443359375,0.2534288167953491,0.4523565471172333,0.23075518012046814
1771325527940668700,29.621668701171874,0.26636430621147156,0.4776826798915863,0.2507464587688446
1771325527950658600,29.631658447265625,0.2752848267555237,0.5012021064758301,0.28205379843711853
1771325527960647700,29.641647705078125,0.2879532277584076,0.525422215461731,0.3228326439857483
1771325527970637600,29.651637451171876,0.2938811480998993,0.5711889266967773,0.35740527510643005
1771325527980626700,29.661626708984375,0.29317834973335266,0.623223602771759,0.37476056814193726
1771325527990616600,29.671616455078127,0.2977565824985504,0.6689775586128235,0.38025546073913574
1771325528000605700,29.681605712890626,0.29569342732429504,0.7079326510429382,0.3734486997127533
1771325528010595600,29.691595703125,0.2842801809310913,0.7333008646965027,0.35723429918289185
1771325528020584700,29.701584716796877,0.27171939611434937,0.737091064453125,0.3352687954902649
1771325528030574600,29.71157470703125,0.2656436562538147,0.7378522157669067,0.32383081316947937
1771325528040563500,29.7215634765625,0.25357234477996826,0.7327559590339661,0.3185763955116272
1771325528050553600,29.7315537109375,0.238610178232193,0.7326430678367615,0.31066492199897766
1771325528060542500,29.74154248046875,0.2384309470653534,0.750533938407898,0.3107834458351135
1771325528070532600,29.75153271484375,0.23014025390148163,0.8010279536247253,0.3089671730995178
1771325528080521500,29.761521484375,0.2221585065126419,0.861268162727356,0.29512912034988403
1771325528090511600,29.77151171875,0.22301657497882843,0.9113488793373108,0.29852038621902466
