time,seconds_elapsed,z,y,x
1771325526482199800,28.16319970703125,0.1999969482421875,0.9581146240234375,0.1771087646484375
1771325526492190000,28.17318994140625,0.17364501953125,0.95245361328125,0.1670379638671875
1771325526502178800,28.1831787109375,0.156768798828125,0.959503173828125,0.1484832763671875
1771325526512169000,28.1931689453125,0.1385650634765625,0.9749908447265625,0.139892578125
1771325526522157800,28.20315771484375,0.1134796142578125,1.009307861328125,0.135345458984375
1771325526532148000,28.21314794921875,0.0825347900390625,1.04644775390625,0.1328887939453125
1771325526542136800,28.22313671875,0.0538177490234375,1.075042724609375,0.13092041015625
1771325526552127000,28.233126953125,0.0263671875,1.0937042236328125,0.1271514892578125
1771325526562115800,28.24311572265625,0.006805419921875,1.101104736328125,0.1187896728515625
1771325526572106000,28.25310595703125,0.0046539306640625,1.0931549072265625,0.1085968017578125
1771325526582094800,28.2630947265625,0.020843505859375,1.075927734375,0.10443115234375
1771325526592085000,28.2730849609375,0.0457611083984375,1.045166015625,0.09613037109375
1771325526602073900,28.283073974609376,0.065887451171875,1.0056610107421875,0.0939178466796875
1771325526612064000,28.29306396484375,0.0947113037109375,0.9875335693359375,0.097503662109375
1771325526622052900,28.303052978515623,0.1195068359375,0.964263916015625,0.0955963134765625
1771325526632043000,28.31304296875,0.1305694580078125,0.95098876953125,0.10137939453125
1771325526642031900,28.323031982421874,0.1378936767578125,0.9403076171875,0.1024169921875
1771325526652021800,28.333021728515625,0.139495849609375,0.9261474609375,0.1014862060546875
1771325526662011600,28.34301171875,0.1334075927734375,0.9134674072265625,0.1085662841796875
1771325526672001800,28.353001708984376,0.127532958984375,0.91741943359375,0.1158294677734375
1771325526681990700,28.36299072265625,0.1108551025390625,0.9168853759765625,0.1144561767578125
1771325526691980800,28.372980712890627,0.0905303955078125,0.926361083984375,0.111846923828125
1771325526701969700,28.3829697265625,0.076507568359375,0.9403839111328125,0.1233367919921875
1771325526711959800,28.392959716796874,0.0681915283203125,0.9464263916015625,0.1212158203125
1771325526721948700,28.40294873046875,0.066009521484375,0.9442596435546875,0.13458251953125
1771325526731938800,28.412938720703124,0.0807037353515625,0.939239501953125,0.1412353515625
1771325526741927700,28.422927734375,0.099029541015625,0.9154052734375,0.1403045654296875
1771325526751917800,28.432917724609375,0.1237335205078125,0.897491455078125,0.1362457275390625
1771325526761906700,28.44290673828125,0.15814208984375,0.888153076171875,0.1240692138671875
1771325526771896800,28.452896728515626,0.19158935546875,0.8791046142578125,0.1084442138671875
1771325526781885700,28.4628857421875,0.21771240234375,0.8823394775390625,0.0949554443359375
1771325526791875800,28.472875732421876,0.2373046875,0.8954620361328125,0.0755615234375
1771325526801864700,28.48286474609375,0.2299652099609375,0.9031219482421875,0.057952880859375
1771325526811854800,28.492854736328123,0.205474853515625,0.9071807861328125,0.0382537841796875
1771325526821844700,28.5028447265625,0.1892242431640625,0.9184112548828125,0.0282745361328125
1771325526831833900,28.512833740234374,0.1761016845703125,0.9274444580078125,0.0256805419921875
1771325526841823700,28.52282373046875,0.183868408203125,0.94781494140625,0.03106689453125
1771325526851812900,28.532812744140625,0.200225830078125,0.97216796875,0.0334625244140625
1771325526861802800,28.542802734375,0.2174835205078125,0.9936065673828125,0.030303955078125
1771325526871791900,28.5527919921875,0.2283172607421875,1.0121612548828125,0.03143310546875
1771325526881781800,28.56278173828125,0.249542236328125,1.0337371826171875,0.0322723388671875
1771325526891771000,28.57277099609375,0.2763519287109375,1.044952392578125,0.0224609375
1771325526901760800,28.5827607421875,0.2912750244140625,1.06097412109375,0.014739990234375
1771325526911750000,28.59275,0.2919464111328125,1.0739288330078125,0.012237548828125
1771325526921739800,28.60273974609375,0.2935638427734375,1.079437255859375,-0.0055084228515625
1771325526931729000,28.61272900390625,0.2898101806640625,1.074981689453125,-0.008209228515625
1771325526941718800,28.62271875,0.26544189453125,1.0577850341796875,0.0135955810546875
1771325526951708000,28.6327080078125,0.235443115234375,1.0418701171875,0.05615234375
1771325526961697800,28.64269775390625,0.2054901123046875,1.0260009765625,0.10400390625
1771325526971687000,28.65268701171875,0.1753997802734375,1.00067138671875,0.156158447265625
1771325526981676800,28.6626767578125,0.15899658203125,0.971710205078125,0.214324951171875
1771325526991666000,28.672666015625,0.1516265869140625,0.9506072998046875,0.26171875
1771325527001655800,28.68265576171875,0.1597442626953125,0.928131103515625,0.290557861328125
1771325527011645000,28.69264501953125,0.170623779296875,0.9124908447265625,0.3026123046875
1771325527021634800,28.702634765625,0.19647216796875,0.9073486328125,0.30743408203125
1771325527031624000,28.7126240234375,0.235687255859375,0.9084320068359375,0.294525146484375
1771325527041613800,28.72261376953125,0.2702789306640625,0.893310546875,0.2635650634765625
1771325527051603000,28.73260302734375,0.3245697021484375,0.89678955078125,0.1980438232421875
1771325527061592800,28.7425927734375,0.3765869140625,0.89764404296875,0.1409454345703125
1771325527071582000,28.75258203125,0.417816162109375,0.8962860107421875,0.1002197265625
1771325527081571800,28.76257177734375,0.4242706298828125,0.892822265625,0.074798583984375
1771325527091561000,28.77256103515625,0.3893280029296875,0.896759033203125,0.0754241943359375
1771325527101550800,28.78255078125,0.3170318603515625,0.9132080078125,0.1067352294921875
1771325527111540000,28.7925400390625,0.2401123046875,0.953155517578125,0.1576995849609375
1771325527121529900,28.80252978515625,0.164764404296875,0.99951171875,0.2165679931640625
1771325527131518700,28.812518798828126,0.09368896484375,1.0222930908203125,0.2530975341796875
1771325527141508900,28.8225087890625,0.0482025146484375,1.0339813232421875,0.2757110595703125
1771325527151497700,28.832497802734373,0.05938720703125,1.0229339599609375,0.279205322265625
1771325527161488000,28.84248779296875,0.1009063720703125,0.99505615234375,0.27899169921875
1771325527171476700,28.852476806640624,0.1391143798828125,0.96441650390625,0.26568603515625
1771325527181467000,28.862466796875,0.193023681640625,0.9510955810546875,0.2575225830078125
1771325527191455700,28.872455810546874,0.2431793212890625,0.9424591064453125,0.249114990234375
1771325527201446000,28.88244580078125,0.2775726318359375,0.940765380859375,0.2358856201171875
1771325527211434800,28.892434814453125,0.2948150634765625,0.9490814208984375,0.2206573486328125
1771325527221425000,28.9024248046875,0.28985595703125,0.959808349609375,0.1987762451171875
1771325527231413800,28.912413818359376,0.269073486328125,0.9579010009765625,0.168365478515625
1771325527241404000,28.92240380859375,0.2581329345703125,0.95672607421875,0.1376800537109375
1771325527251392800,28.932392822265626,0.2437591552734375,0.9512939453125,0.113677978515625
1771325527261383000,28.9423828125,0.221893310546875,0.9455718994140625,0.0997467041015625
1771325527271371800,28.952371826171873,0.2050018310546875,0.943328857421875,0.09869384765625
1771325527281362000,28.96236181640625,0.1932830810546875,0.939483642578125,0.1086273193359375
1771325527291350800,28.972350830078124,0.2001495361328125,0.942535400390625,0.1315155029296875
1771325527301341000,28.9823408203125,0.217987060546875,0.9533233642578125,0.173309326171875
1771325527311329800,28.992329833984375,0.2292633056640625,0.952728271484375,0.20574951171875
1771325527321320000,29.00231982421875,0.238922119140625,0.950958251953125,0.2293853759765625
1771325527331308800,29.012308837890625,0.2516326904296875,0.94268798828125,0.231109619140625
1771325527341299000,29.022298828125,0.2599639892578125,0.9248504638671875,0.22454833984375
1771325527351287800,29.032287841796876,0.2697906494140625,0.90533447265625,0.2133636474609375
1771325527361277700,29.042277587890624,0.282073974609375,0.893646240234375,0.1915283203125
1771325527371266800,29.052266845703127,0.2960052490234375,0.8799285888671875,0.1689910888671875
1771325527381256700,29.062256591796874,0.3191680908203125,0.8713226318359375,0.1601409912109375
1771325527391245800,29.072245849609374,0.34527587890625,0.8707427978515625,0.160369873046875
1771325527401235700,29.082235595703125,0.3709564208984375,0.877471923828125,0.1558990478515625
1771325527411224800,29.092224853515624,0.3907928466796875,0.8841552734375,0.155975341796875
1771325527421214700,29.102214599609376,0.3972320556640625,0.88671875,0.1571807861328125
1771325527431203800,29.112203857421875,0.393646240234375,0.89129638671875,0.1566619873046875
1771325527441193700,29.12219384765625,0.376312255859375,0.894775390625,0.152191162109375
1771325527451182800,29.132182861328126,0.3511810302734375,0.8999481201171875,0.150115966796875
1771325527461172700,29.1421728515625,0.3246612548828125,0.9057769775390625,0.143280029296875
1771325527471161900,29.152161865234376,0.3028717041015625,0.9169158935546875,0.14410400390625
1771325527481151700,29.16215185546875,0.289581298828125,0.934356689453125,0.1480712890625
1771325527491140900,29.172140869140627,0.288299560546875,0.9488067626953125,0.1491241455078125
1771325527501130800,29.182130859375,0.303497314453125,0.9627838134765625,0.152008056640625
1771325527511120000,29.192119873046874,0.3330535888671875,0.9783782958984375,0.1504669189453125
1771325527521109800,29.20210986328125,0.366241455078125,1.00128173828125,0.1482391357421875
1771325527531099000,29.212098876953124,0.3946685791015625,1.024658203125,0.14739990234375
1771325527541088800,29.2220888671875,0.4175262451171875,1.0506134033203125,0.1464996337890625
1771325527551078000,29.232077880859375,0.4329833984375,1.0580596923828125,0.136474609375
1771325527561067800,29.24206787109375,0.439056396484375,1.053558349609375,0.1303558349609375
1771325527571057000,29.252056884765626,0.4382171630859375,1.0390167236328125,0.115753173828125
1771325527581046800,29.262046875,0.4161834716796875,1.01708984375,0.11077880859375
1771325527591036000,29.272035888671876,0.37054443359375,0.9911956787109375,0.11065673828125
1771325527601025800,29.28202587890625,0.320709228515625,0.9725341796875,0.1081085205078125
1771325527611015700,29.292015625,0.26739501953125,0.9673309326171875,0.1174774169921875
1771325527621004800,29.3020048828125,0.21429443359375,0.958099365234375,0.11700439453125
1771325527630994700,29.31199462890625,0.1654815673828125,0.9494781494140625,0.106903076171875
1771325527640983800,29.32198388671875,0.12506103515625,0.941070556640625,0.091522216796875
1771325527650973000,29.331972900390625,0.0969390869140625,0.9379425048828125,0.0836639404296875
1771325527660962800,29.341962890625,0.0822906494140625,0.928863525390625,0.06689453125
1771325527670952400,29.351952392578124,0.086395263671875,0.916351318359375,0.0510406494140625
1771325527680941600,29.361941650390627,0.108001708984375,0.9100494384765625,0.033050537109375
1771325527690930700,29.3719306640625,0.14129638671875,0.914825439453125,0.031341552734375
1771325527700920600,29.381920654296874,0.1840667724609375,0.9329681396484375,0.0372772216796875
1771325527710910500,29.391910400390625,0.2184906005859375,0.9566497802734375,0.047332763671875
1771325527720899600,29.401899658203124,0.2425689697265625,0.98126220703125,0.0701904296875
1771325527730889500,29.411889404296875,0.2552032470703125,1.00726318359375,0.0951995849609375
1771325527740878600,29.421878662109375,0.253326416015625,1.025726318359375,0.117584228515625
1771325527750868500,29.431868408203126,0.2391815185546875,1.0328369140625,0.1302947998046875
1771325527760857600,29.441857666015625,0.21380615234375,1.033782958984375,0.14117431640625
1771325527770847500,29.451847412109377,0.175872802734375,1.0338287353515625,0.1393280029296875
1771325527780836600,29.461836669921876,0.141357421875,1.0395965576171875,0.136505126953125
1771325527790826500,29.471826416015624,0.1185455322265625,1.0478363037109375,0.1218109130859375
1771325527800815600,29.481815673828127,0.1073150634765625,1.0480499267578125,0.107696533203125
1771325527810805500,29.491805419921874,0.105804443359375,1.04376220703125,0.099578857421875
1771325527820794600,29.501794677734374,0.1102142333984375,1.026458740234375,0.0971832275390625
1771325527830784500,29.511784423828125,0.11767578125,0.9979248046875,0.09808349609375
1771325527840773600,29.521773681640624,0.13140869140625,0.971710205078125,0.10528564453125
1771325527850763500,29.531763427734376,0.150115966796875,0.9535064697265625,0.1085968017578125
1771325527860752600,29.541752685546875,0.1723480224609375,0.942352294921875,0.1119232177734375
1771325527870742500,29.551742431640626,0.19775390625,0.9324798583984375,0.110595703125
1771325527880731600,29.561731689453126,0.2212371826171875,0.9323577880859375,0.1043243408203125
1771325527890721500,29.571721435546873,0.22705078125,0.938720703125,0.094696044921875
1771325527900710700,29.581710693359376,0.2216033935546875,0.9469451904296875,0.091888427734375
1771325527910700500,29.591700439453124,0.2124481201171875,0.951873779296875,0.0912322998046875
1771325527920689700,29.601689697265623,0.199615478515625,0.9511871337890625,0.0906982421875
1771325527930679600,29.611679443359375,0.18621826171875,0.9531097412109375,0.0913848876953125
1771325527940668700,29.621668701171874,0.1751861572265625,0.9588165283203125,0.09442138671875
1771325527950658600,29.631658447265625,0.17327880859375,0.9636077880859375,0.088531494140625
1771325527960647700,29.641647705078125,0.178985595703125,0.9651641845703125,0.082489013671875
1771325527970637600,29.651637451171876,0.1910400390625,0.9607391357421875,0.0805206298828125
1771325527980626700,29.661626708984375,0.2153778076171875,0.9576263427734375,0.0746917724609375
1771325527990616600,29.671616455078127,0.2435455322265625,0.955474853515625,0.073974609375
