time,seconds_elapsed,z,y,x
1769658886280578800,56.05257885742188,0.024404941126704216,0.035114843398332596,0.01751081645488739
1769658886290567000,56.06256689453125,0.025742381811141968,0.030946463346481323,0.020596887916326523
1769658886300555000,56.072554931640624,0.02327922359108925,0.027994882315397263,0.02659725584089756
1769658886310541800,56.08254174804687,0.019689548760652542,0.02208026871085167,0.03257205709815025
1769658886320530000,56.092530029296874,0.013036440126597881,0.017476195469498634,0.03435344621539116
1769658886330518000,56.10251806640625,0.01064998097717762,0.01443752832710743,0.03321760892868042
1769658886340505900,56.112505859375,0.009140768088400364,0.01471795979887247,0.03446556627750397
1769658886350494000,56.12249389648437,0.009850766509771347,0.014217551797628403,0.029084915295243263
1769658886360481000,56.13248095703125,0.010764763690531254,0.022905582562088966,0.023872576653957367
1769658886370468900,56.14246875,0.01392593514174223,0.027777569368481636,0.02148105762898922
1769658886380457000,56.15245703125,0.012044678442180157,0.02334100939333439,0.017494039610028267
1769658886390445000,56.162445068359375,0.011408449150621891,0.022780412808060646,0.015482553280889988
1769658886400431900,56.17243188476562,0.006923153530806303,0.0187196247279644,0.015598933212459087
1769658886410420000,56.182419921875,-0.000004793690095539205,0.008576709777116776,0.017523067072033882
1769658886420408000,56.192407958984376,-0.00896952673792839,0.004509264137595892,0.01673823408782482
1769658886430396000,56.20239599609375,-0.015599732287228107,0.004939631093293428,0.018981147557497025
1769658886440383000,56.212383056640626,-0.017665013670921326,-0.005387042183429003,0.024330906569957733
1769658886450371000,56.22237109375,-0.017855962738394737,-0.01218502689152956,0.02736930549144745
1769658886460359000,56.23235888671875,-0.016408002004027367,-0.011390339583158493,0.02677302435040474
1769658886470347000,56.24234692382812,-0.014336861670017242,-0.006684534251689911,0.024705080315470695
1769658886480333800,56.25233374023438,-0.009860619902610779,-0.001981924520805478,0.019289009273052216
1769658886490322000,56.26232202148437,-0.006489857099950314,0.007213171571493149,0.01461942307651043
1769658886500310000,56.27231005859375,-0.006479737348854542,0.007780425250530243,0.017896441742777824
1769658886510298000,56.282298095703126,-0.0072355424053967,0.0020532971248030663,0.02094283141195774
1769658886520285000,56.29228491210937,-0.007787881884723902,0.0031007183715701103,0.022784141823649406
1769658886530273000,56.30227294921875,-0.008942894637584686,0.0052964948117733,0.021504227072000504
1769658886540261000,56.31226123046875,-0.007650196552276611,0.0034471957478672266,0.02642601542174816
1769658886550249000,56.3222490234375,-0.009443568997085094,-0.00250603468157351,0.026202842593193054
1769658886560236000,56.33223608398438,-0.009973005391657352,-0.005595567636191845,0.02616901881992817
1769658886570223900,56.34222387695313,-0.011091000400483608,-0.009357016533613205,0.027765318751335144
1769658886580212000,56.3522119140625,-0.010059292428195477,-0.015095862559974194,0.027899008244276047
1769658886590200000,56.362199951171874,-0.006105829495936632,-0.013219399377703667,0.022233933210372925
1769658886600188000,56.37218798828125,-0.005143096670508385,-0.010348510928452015,0.021563082933425903
1769658886610175000,56.382175048828124,-0.008323975838720798,-0.01648443378508091,0.023920247331261635
1769658886620163000,56.3921630859375,-0.010544519871473312,-0.022056566551327705,0.027957065030932426
1769658886630151000,56.40215087890625,-0.009348494000732899,-0.023962857201695442,0.03777880221605301
1769658886640138800,56.412138671875,-0.002541188383474946,-0.023974841460585594,0.044019654393196106
1769658886650126000,56.4221259765625,0.0035923379473388195,-0.020727649331092834,0.04374402016401291
1769658886660114000,56.43211401367188,0.008554073050618172,-0.016593623906373978,0.04778723046183586
1769658886670101800,56.44210180664062,0.019706860184669495,-0.007137271575629711,0.041368477046489716
1769658886680089900,56.45208984375,0.028787972405552864,0.00011611382069531828,0.02750486135482788
1769658886690077000,56.46207690429687,0.030958181247115135,0.0029292108956724405,0.023252058774232864
1769658886700065000,56.47206494140625,0.03019731678068638,0.007019559852778912,0.022358302026987076
1769658886710052900,56.482052978515625,0.033182453364133835,0.006462426856160164,0.020919395610690117
1769658886720041000,56.492041015625,0.04007577896118164,0.003596865339204669,0.02196655236184597
1769658886730028000,56.502028076171875,0.04151654988527298,0.0035092474427074194,0.018567292019724846
1769658886740015900,56.512015869140626,0.03899693489074707,0.004858138505369425,0.012368518859148026
1769658886750003700,56.52200366210938,0.030892401933670044,0.0031457259319722652,0.007405718322843313
1769658886759991800,56.53199169921875,0.026695793494582176,-0.001740642124786973,-0.0014242585748434067
1769658886769979000,56.54197875976563,0.021679995581507683,0.0003067961661145091,-0.006616623606532812
1769658886779966700,56.551966796875,0.013530989177525043,-0.0046328348107635975,-0.017247961834073067
1769658886789954800,56.56195483398437,0.004060255363583565,-0.016174975782632828,-0.018084993585944176
1769658886799943000,56.57194287109375,-0.002466353354975581,-0.023734623566269875,-0.011316037736833096
1769658886809929700,56.5819296875,-0.004516454879194498,-0.02275511436164379,-0.009279252029955387
1769658886819917800,56.591917724609374,-0.00373108871281147,-0.020559070631861687,-0.01281832717359066
1769658886829906000,56.60190600585938,-0.005241633392870426,-0.015095063485205173,-0.01858806610107422
1769658886839893800,56.61189379882813,-0.009781524538993835,-0.01617683842778206,-0.02172953076660633
1769658886849880800,56.621880859375,-0.01571531407535076,-0.01798432692885399,-0.018031464889645576
1769658886859869000,56.63186889648438,-0.019724702462553978,-0.018576880916953087,-0.006251237820833921
1769658886869856800,56.64185668945313,-0.02339879982173443,-0.028926189988851547,0.0027984497137367725
1769658886879844900,56.651844970703124,-0.025898441672325134,-0.040596961975097656,0.004974518436938524
1769658886889833000,56.6618330078125,-0.028170384466648102,-0.038362301886081696,0.002156627830117941
1769658886899819800,56.67181982421875,-0.02497938647866249,-0.029526466503739357,-0.005979329347610474
1769658886909807900,56.681807861328124,-0.01973082683980465,-0.02159211039543152,-0.012721121311187744
1769658886919796000,56.6917958984375,-0.011992480605840683,-0.006632869131863117,-0.019050123170018196
1769658886929783800,56.70178369140625,-0.004326305352151394,0.004880508873611689,-0.020491959527134895
1769658886939771000,56.71177099609375,0.002657035831362009,0.0065351310186088085,-0.021627796813845634
1769658886949759000,56.72175903320313,0.0023957795929163694,0.009620402939617634,-0.020023243501782417
1769658886959746800,56.73174682617187,0.00047111319145187736,0.005497563164681196,-0.020359067246317863
1769658886969735000,56.74173486328125,0.0004924184759147465,-0.002177134156227112,-0.026075275614857674
1769658886979722000,56.75172192382813,0.0006143912323750556,0.0016607472207397223,-0.02473623864352703
1769658886989709800,56.76170971679687,0.00812344066798687,0.007364705670624971,-0.01979367807507515
1769658886999698000,56.771697998046875,0.009178318083286285,0.0015749934827908874,-0.01841442659497261
1769658887009686000,56.78168603515625,0.005738845560699701,-0.0030330740846693516,-0.014132862910628319
1769658887019672800,56.7916728515625,0.0028490496333688498,-0.007978297770023346,-0.009457151405513287
1769658887029661000,56.801660888671876,0.0037590519059449434,-0.010154632851481438,-0.007122890558093786
1769658887039649000,56.81164892578125,0.003910585772246122,-0.008930377662181854,-0.010024670511484146
1769658887049636900,56.82163696289062,0.008406800217926502,-0.006394782569259405,-0.01113467663526535
1769658887059624000,56.8316240234375,0.012402873486280441,-0.0032927324064075947,-0.0070467242039740086
1769658887069612000,56.84161206054687,0.016560601070523262,0.0021872541401535273,-0.0015315839555114508
1769658887079599900,56.85159985351562,0.02310745045542717,0.005314338020980358,-0.002659965306520462
1769658887089588000,56.861587890625,0.02430640533566475,0.01224707905203104,-0.008029164746403694
1769658887099574800,56.87157470703125,0.022466426715254784,0.015835687518119812,-0.012106996960937977
1769658887109563000,56.88156298828125,0.019584620371460915,0.016653278842568398,-0.008246478624641895
1769658887119551000,56.891551025390626,0.016643958166241646,0.011664379388093948,-0.00424214918166399
1769658887129539000,56.9015390625,0.013672668486833572,0.008552742190659046,-0.0022833943367004395
1769658887139526000,56.91152587890625,0.010785003192722797,0.004508997779339552,0.0041425470262765884
1769658887149514000,56.92151391601563,0.01326706912368536,0.005370797123759985,0.00866086594760418
1769658887159502000,56.93150219726562,0.01577203907072544,0.011149589903652668,0.011091000400483608
1769658887169490000,56.94148999023437,0.020902352407574654,0.0162386242300272,0.008183627389371395
1769658887179478000,56.95147802734375,0.023743413388729095,0.018383800983428955,0.0013526194961741567
1769658887189464800,56.96146484375,0.022640863433480263,0.015964584425091743,-0.0009992180857807398
1769658887199453200,56.971453125,0.02130289189517498,0.014906511642038822,-0.0010985539993271232
1769658887209441300,56.98144116210938,0.021919148042798042,0.012898487970232964,-0.0019891150295734406
1769658887219429000,56.99142919921875,0.019176891073584557,0.007270962465554476,-0.0026165556628257036
1769658887229416200,57.00141625976563,0.01510118879377842,0.0016562198288738728,-0.0020865867845714092
1769658887239404300,57.011404296875,0.008779643103480339,-0.001773398951627314,-0.00010759170982055366
1769658887249392000,57.02139208984375,0.004577973857522011,-0.002633333671838045,-0.002570749493315816
1769658887259380200,57.031380126953124,-0.0008689894457347691,-0.003915912006050348,0.0010093380697071552
1769658887269367300,57.0413671875,-0.0033252229914069176,-0.0032237565610557795,0.009068063460290432
1769658887279355100,57.051355224609374,-0.000794420950114727,0.0003382214636076242,0.012199142016470432
1769658887289343200,57.06134326171875,0.0012950951931998134,0.0043710460886359215,0.012319516390562057
1769658887299331000,57.0713310546875,-0.0009233179152943194,0.011816712096333504,0.006461894139647484
1769658887309318100,57.081318115234374,-0.00016431703988928348,0.019391274079680443,0.0005928196478635073
1769658887319306200,57.09130615234375,0.004947620443999767,0.027180222794413567,-0.002130262553691864
1769658887329294000,57.10129418945313,0.01618562825024128,0.026690199971199036,0.000441818410763517
1769658887339282000,57.11128198242187,0.017595238983631134,0.0298503078520298,-0.0023526365403085947
1769658887349269200,57.12126928710938,0.019110044464468956,0.03333132341504097,-0.003769438248127699
1769658887359257300,57.13125732421875,0.01613476127386093,0.02948811650276184,-0.0026405241806060076
1769658887369245000,57.14124487304687,0.01629694737493992,0.026450781151652336,-0.0019140138756483793
1769658887379233000,57.15123291015625,0.014872956089675426,0.025782594457268715,0.00041864890954457223
1769658887389221000,57.16122119140625,0.013845241628587246,0.022127406671643257,0.0002639192680362612
1769658887399208200,57.171208251953125,0.007940481416881084,0.01804691180586815,-0.0006183860241435468
1769658887409196000,57.181196044921876,0.0005459480453282595,0.016452210023999214,-0.0003707120195031166
1769658887419184000,57.19118408203125,-0.0030029804911464453,0.009925068356096745,0.002043443499132991
1769658887429171200,57.201171142578126,-0.0048946235328912735,0.0006655239267274737,0.009014267474412918
1769658887439159000,57.21115893554688,-0.002522279741242528,-0.00227913330309093,0.011182080954313278
1769658887449147100,57.22114721679687,0.00029774141148664057,-0.005644835997372866,0.008099205791950226
1769658887459135000,57.23113500976562,0.0054182009771466255,0.0021552962716668844,-0.0006538060260936618
1769658887469123000,57.241123046875,0.012587164528667927,0.010069678537547588,-0.003768905531615019
1769658887479110100,57.25111010742187,0.016823455691337585,0.016390157863497734,-0.004501541145145893
1769658887489098000,57.261097900390624,0.021441109478473663,0.014676148071885109,-0.007496532052755356
1769658887499086000,57.27108618164063,0.023198263719677925,0.015299594029784203,-0.012632437981665134
1769658887509074200,57.28107421875,0.026505643501877785,0.024387365207076073,-0.01647857576608658
1769658887519061000,57.29106103515625,0.03067801706492901,0.029375465586781502,-0.02245151251554489
1769658887529049000,57.30104907226563,0.031686555594205856,0.03178775683045387,-0.027239078655838966
1769658887539037200,57.311037109375,0.02502412721514702,0.02407098188996315,-0.019629094749689102
1769658887549025000,57.32102490234375,0.019821908324956894,0.006340986583381891,-0.015419170260429382
1769658887559012000,57.33101220703125,0.019939620047807693,-0.0002777676854748279,-0.01581571437418461
