time,seconds_elapsed,z,y,x
1769658880707412200,50.479412109375,-0.019841384142637253,0.002482092007994652,0.004470253828912973
1769658880717400000,50.48940014648438,-0.023866871371865273,-0.004396479111164808,0.010366934351623058
1769658880727388200,50.49938818359375,-0.026224568486213684,-0.01200193539261818,0.009945089928805828
1769658880737375200,50.50937524414063,-0.020960701629519463,-0.010804282501339912,0.003481256775557995
1769658880747363000,50.51936303710937,-0.014217046089470387,-0.0005393943283706903,0.004002703819423914
1769658880757351200,50.52935107421875,-0.0069213202223181725,0.002084017265588045,0.00453022588044405
1769658880767339300,50.53933935546875,-0.002276234794408083,0.006383690983057022,-0.00014468678273260593
1769658880777326000,50.549326171875,0.005155676510185003,0.014758092351257801,-0.004899605177342892
1769658880787314200,50.559314208984375,0.016383297741413116,0.025831781327724457,-0.00702347606420517
1769658880797302300,50.56930224609375,0.02772277034819126,0.034361887723207474,-0.009228839538991451
1769658880807290000,50.5792900390625,0.03752506524324417,0.044057924300432205,-0.00861498061567545
1769658880817277200,50.589277099609376,0.043866392225027084,0.04778130725026131,-0.00904677715152502
1769658880827265300,50.59926538085937,0.045495182275772095,0.04557141661643982,-0.008580457419157028
1769658880837253000,50.60925317382812,0.04639862850308418,0.04366428405046463,-0.009261703118681908
1769658880847241200,50.6192412109375,0.050027452409267426,0.03934676945209503,-0.01186094805598259
1769658880857228300,50.62922827148437,0.05059954524040222,0.03747764229774475,-0.01194411888718605
1769658880867216100,50.63921606445312,0.04529266431927681,0.034735918045043945,-0.016794800758361816
1769658880877204200,50.649204345703126,0.03813747316598892,0.024804644286632538,-0.016450144350528717
1769658880887192300,50.6591923828125,0.03182018920779228,0.026528242975473404,-0.01718810573220253
1769658880897179100,50.66917919921875,0.0306637454777956,0.032922063022851944,-0.022884810343384743
1769658880907167200,50.67916723632813,0.0307252649217844,0.02765086479485035,-0.028206605464220047
1769658880917155300,50.6891552734375,0.028995802626013756,0.02356790378689766,-0.03914505988359451
1769658880927143200,50.69914306640625,0.026036765426397324,0.026867827400565147,-0.0451856404542923
1769658880937130200,50.70913012695313,0.016912605613470078,0.025863710790872574,-0.05233548954129219
1769658880947118300,50.71911840820312,0.005545968655496836,0.016504298895597458,-0.051519494503736496
1769658880957106200,50.729106201171874,-0.009976757690310478,0.000010085292160511017,-0.04614483565092087
1769658880967094300,50.73909423828125,-0.02220066636800766,-0.013188008219003677,-0.03838438540697098
1769658880977081000,50.7490810546875,-0.027095070108771324,-0.022849302738904953,-0.026779312640428543
1769658880987069200,50.759069091796874,-0.029087115079164505,-0.027990534901618958,-0.015496831387281418
1769658880997057300,50.76905737304688,-0.028995893895626068,-0.030390337109565735,-0.011134232394397259
1769658881007045400,50.77904541015625,-0.032325379550457,-0.02946702018380165,-0.014195801690220833
1769658881017032200,50.7890322265625,-0.03506729006767273,-0.02395739033818245,-0.01748538203537464
1769658881027020300,50.79902026367188,-0.036186084151268005,-0.022202633321285248,-0.01656712405383587
1769658881037008400,50.80900830078125,-0.029245788231492043,-0.017332881689071655,-0.006546244025230408
1769658881046996200,50.818996337890624,-0.024126660078763962,-0.005527089349925518,-0.00046118698082864285
1769658881056983300,50.8289833984375,-0.023174330592155457,-0.003915353678166866,0.0020015037152916193
1769658881066971100,50.83897119140625,-0.024987144395709038,-0.013305127620697021,0.0025109665002673864
1769658881076959200,50.848959228515625,-0.019745362922549248,-0.015627294778823853,0.002515403088182211
1769658881086947300,50.858947265625,-0.010687420144677162,-0.006017012987285852,-0.005247977562248707
1769658881096934100,50.86893408203125,-0.0012823391007259488,0.005545928608626127,-0.009136001579463482
1769658881106922200,50.878922119140626,0.005595806986093521,0.00891429465264082,-0.008065943606197834
1769658881116910300,50.88891040039063,0.011133978143334389,0.015902725979685783,-0.009149925783276558
1769658881126898200,50.89889819335937,0.016291722655296326,0.028959671035408974,-0.016701318323612213
1769658881136885200,50.90888525390625,0.018288064748048782,0.032301418483257294,-0.019229639321565628
1769658881146873300,50.91887329101562,0.014613167382776737,0.02120242826640606,-0.01448361948132515
1769658881156861200,50.92886108398437,0.010935714468359947,0.011876066215336323,-0.004714837297797203
1769658881166849000,50.93884912109375,0.009277364239096642,0.00875856913626194,-0.0038146888837218285
1769658881176836400,50.94883642578125,0.00761337298899889,0.007957808673381805,-0.002240197965875268
1769658881186824200,50.95882421875,0.00980621948838234,0.002874100813642144,-0.00036826194263994694
1769658881196812300,50.968812255859376,0.011995505541563034,-0.002896328456699848,0.0010808234801515937
1769658881206800400,50.97880029296875,0.01750718429684639,0.00004486669786274433,-0.0011807328555732965
1769658881216787500,50.988787353515626,0.022398890927433968,0.005445162765681744,-0.00773834902793169
1769658881226775300,50.998775390625,0.02663198485970497,0.008806604892015457,-0.008747953921556473
1769658881236763400,51.00876342773437,0.02663385309278965,0.009684719145298004,-0.004679925739765167
1769658881246751200,51.01875122070312,0.02296188659965992,0.006371479947119951,0.0040882658213377
1769658881256738300,51.02873828125,0.018481286242604256,-0.0037670698948204517,0.009584026411175728
1769658881266726400,51.03872631835937,0.01438880618661642,-0.009715240448713303,0.003155421931296587
1769658881276714200,51.04871435546875,0.008630343712866306,-0.005242171697318554,-0.0015619960613548756
1769658881286702300,51.05870239257813,0.0021639224141836166,-0.0033987315837293863,-0.0092108603566885
1769658881296689200,51.068689208984374,-0.005149237811565399,-0.008535590954124928,-0.014295993372797966
1769658881306677200,51.07867724609375,-0.006697333417832851,-0.004050028510391712,-0.016498960554599762
1769658881316665300,51.08866528320313,-0.004603518173098564,-0.002882762113586068,-0.015077809803187847
1769658881326653400,51.0986533203125,-0.0031827217899262905,-0.005388529971241951,-0.014758764766156673
1769658881336640300,51.10864013671875,-0.002279824111610651,-0.004828247241675854,-0.01787886768579483
1769658881346628400,51.11862841796875,-0.00016660592518746853,0.004766322672367096,-0.021108482033014297
1769658881356616400,51.128616455078124,-0.00011090876068919897,0.013751569204032421,-0.029104802757501602
1769658881366604300,51.138604248046875,-0.00016869930550456047,0.015199529938399792,-0.0399787575006485
1769658881376591400,51.14859130859375,-0.002398916520178318,0.01623794250190258,-0.05221976339817047
1769658881386579200,51.1585791015625,-0.004704414866864681,0.01882972940802574,-0.05721665918827057
1769658881396567300,51.1685673828125,-0.00917811319231987,0.020413091406226158,-0.056157875806093216
1769658881406555400,51.17855541992188,-0.015690341591835022,0.019298559054732323,-0.0447680689394474
1769658881416542200,51.188542236328125,-0.022313937544822693,0.014728890731930733,-0.024300845339894295
1769658881426530300,51.1985302734375,-0.028892477974295616,0.0017997761024162173,-0.006628907285630703
1769658881436518400,51.20851831054687,-0.035811860114336014,-0.0037069632671773434,0.006397065706551075
1769658881446506200,51.21850634765625,-0.03466004133224487,-0.003972480073571205,0.0166169460862875
1769658881456493300,51.22849340820313,-0.02784000150859356,-0.005587636027485132,0.015895260497927666
1769658881466481400,51.2384814453125,-0.01743769273161888,-0.0021194014698266983,0.008271962404251099
1769658881476469200,51.24846923828125,-0.007002887781709433,0.005421213805675507,-0.004873834550380707
1769658881486457300,51.258457275390626,-0.005553063005208969,0.017912238836288452,-0.01596057415008545
1769658881496444400,51.2684443359375,-0.004902235232293606,0.02764321304857731,-0.021334536373615265
1769658881506432300,51.278432373046876,-0.0019762199372053146,0.03142889589071274,-0.011380705051124096
1769658881516420400,51.28842041015625,0.001714841928333044,0.0310828760266304,0.005358103662729263
1769658881526408400,51.29840844726562,0.005271493457257748,0.033150289207696915,0.023228447884321213
1769658881536395300,51.308395263671876,0.012408627197146416,0.03864334896206856,0.032445576041936874
1769658881546383400,51.31838330078125,0.014256594702601433,0.03788062185049057,0.028522737324237823
1769658881556371500,51.32837133789062,0.018644943833351135,0.038209378719329834,0.018496103584766388
1769658881566359300,51.338359375,0.020192239433526993,0.03886717930436134,0.007442121393978596
1769658881576346400,51.34834643554687,0.019829779863357544,0.034850798547267914,-0.001402020687237382
1769658881586334500,51.35833447265625,0.022197064012289047,0.03198230639100075,-0.00412297248840332
1769658881596322300,51.368322265625,0.026103392243385315,0.023460261523723602,-0.004759151488542557
1769658881606310400,51.37831030273438,0.02638036012649536,0.015955206006765366,-0.006748532876372337
1769658881616297500,51.38829736328125,0.02573351562023163,0.021214954555034637,-0.007225952111184597
1769658881626285300,51.39828540039063,0.026005957275629044,0.020589645951986313,-0.009464604780077934
1769658881636273400,51.4082734375,0.022356323897838593,0.009802771732211113,-0.015814466401934624
1769658881646261500,51.41826147460937,0.016067802906036377,0.010676555335521698,-0.00953659601509571
1769658881656248300,51.42824829101563,0.008728175424039364,0.006432951893657446,-0.00011627678759396076
1769658881666236400,51.438236328125,0.001729921088553965,-0.004209039732813835,0.009167768992483616
1769658881676224500,51.448224609375,-0.002300413092598319,-0.009315823204815388,0.0208623968064785
1769658881686212400,51.45821240234375,-0.004871428944170475,-0.010620771907269955,0.024257127195596695
1769658881696199400,51.468199462890624,-0.005570118315517902,-0.015060036443173885,0.016057131811976433
1769658881706187500,51.4781875,-0.003562894184142351,-0.010483660735189915,0.0031759534031152725
1769658881716175400,51.48817529296875,-0.000815798353869468,-0.0007869466207921505,-0.004788576625287533
1769658881726163500,51.49816357421875,0.0041667097248137,0.00033770629670470953,-0.010893340222537518
1769658881736150300,51.508150390625,0.007275919429957867,-0.005452401004731655,-0.011720772832632065
1769658881746138400,51.51813842773438,0.007361407391726971,-0.004161832854151726,-0.014416956342756748
1769658881756126500,51.52812646484375,0.007973121479153633,-0.002578600076958537,-0.024107597768306732
1769658881766114600,51.538114501953125,0.005323808174580336,0.003147196490317583,-0.027510318905115128
1769658881776101400,51.54810131835937,0.004141068086028099,0.00754447840154171,-0.029643500223755836
1769658881786089500,51.55808935546875,0.002856625709682703,0.005965224001556635,-0.02564023621380329
1769658881796077600,51.56807763671875,-0.0020387182012200356,-0.0002667622175067663,-0.018299276009202003
1769658881806065400,51.5780654296875,-0.006919493433088064,-0.015613493509590626,-0.01653360016644001
1769658881816052500,51.588052490234375,-0.011796046048402786,-0.02970162034034729,-0.01353416871279478
1769658881826040300,51.598040283203126,-0.013572374358773232,-0.031657446175813675,-0.016169100999832153
1769658881836028400,51.6080283203125,-0.015872996300458908,-0.02204461768269539,-0.017723580822348595
1769658881846016500,51.6180166015625,-0.016134517267346382,-0.017370503395795822,-0.01986848935484886
1769658881856003300,51.62800341796875,-0.010283291339874268,-0.013273298740386963,-0.016039181500673294
1769658881865991400,51.63799145507812,-0.0031761128921061754,-0.006307002156972885,-0.008273669518530369
1769658881875979500,51.6479794921875,0.002036627382040024,-0.00631349254399538,-0.005597966723144054
1769658881885967600,51.657967529296876,0.0027202607598155737,-0.010930082760751247,-0.0036338854115456343
1769658881895954400,51.66795434570312,-0.00011223217006772757,-0.01070596557110548,0.0015637256437912583
1769658881905942500,51.677942626953126,0.0020917998626828194,-0.006626535207033157,0.0026231310330331326
1769658881915930400,51.68793041992188,0.004824686795473099,0.0013669952750205994,0.009536461904644966
1769658881925918500,51.69791845703125,0.007520871236920357,0.004412319976836443,0.013371946290135384
1769658881935905500,51.707905517578126,0.008250588551163673,0.005378724075853825,0.017239004373550415
1769658881945893400,51.71789331054688,0.009543286636471748,0.010851254686713219,0.013382481411099434
1769658881955881500,51.72788159179687,0.009771793149411678,0.01256647426635027,0.010698911733925343
1769658881965869300,51.737869384765624,0.007252442184835672,0.007420448586344719,0.00887544546276331
1769658881975856400,51.7478564453125,0.00217742589302361,-0.0025473993737250566,0.014678269624710083
1769658881985844500,51.75784448242187,0.00040589109994471073,-0.011323846876621246,0.023047253489494324
1769658881995832300,51.767832275390624,-0.001946084899827838,-0.020257392898201942,0.034011948853731155
