time,seconds_elapsed,z,y,x
1769658889656441000,59.42844116210937,0.3624267578125,0.93927001953125,0.0155029296875
1769658889666429000,59.43842895507812,0.37054443359375,0.94268798828125,0.024139404296875
1769658889676417000,59.4484169921875,0.3747100830078125,0.9401092529296875,0.026397705078125
1769658889686404900,59.45840478515625,0.381256103515625,0.936187744140625,0.028411865234375
1769658889696392000,59.468391845703124,0.38262939453125,0.9315032958984375,0.0280609130859375
1769658889706380000,59.47838012695313,0.379364013671875,0.926727294921875,0.025726318359375
1769658889716368000,59.48836791992188,0.3807373046875,0.925262451171875,0.025482177734375
1769658889726356000,59.49835595703125,0.376007080078125,0.9234619140625,0.0271148681640625
1769658889736344000,59.508343994140624,0.369293212890625,0.92059326171875,0.025848388671875
1769658889746331000,59.51833081054688,0.363922119140625,0.9205169677734375,0.0194091796875
1769658889756319000,59.528319091796874,0.35882568359375,0.9246978759765625,0.012420654296875
1769658889766307000,59.53830712890625,0.3568878173828125,0.9248046875,0.00927734375
1769658889776295000,59.548294921875,0.3650970458984375,0.9240875244140625,0.00732421875
1769658889786282000,59.558281982421875,0.370574951171875,0.9244842529296875,0.0070037841796875
1769658889796270000,59.56827001953125,0.3719940185546875,0.9273834228515625,0.0103607177734375
1769658889806258000,59.5782578125,0.3767242431640625,0.928863525390625,0.012542724609375
1769658889816246000,59.58824609375,0.376495361328125,0.9253387451171875,0.014404296875
1769658889826233000,59.59823315429688,0.3778228759765625,0.916259765625,0.0174102783203125
1769658889836221000,59.60822094726562,0.3817901611328125,0.9098358154296875,0.0147247314453125
1769658889846209000,59.618208984375,0.3794097900390625,0.90875244140625,0.008636474609375
1769658889856197000,59.628197021484375,0.3712158203125,0.9169158935546875,0.000823974609375
1769658889866184000,59.63818383789062,0.36004638671875,0.9278717041015625,-0.004150390625
1769658889876172000,59.648172119140625,0.3589935302734375,0.93438720703125,-0.00494384765625
1769658889886160100,59.65816015625,0.3621063232421875,0.9355926513671875,-0.0026702880859375
1769658889896148000,59.66814794921875,0.36248779296875,0.933929443359375,0.000274658203125
1769658889906135000,59.678135009765626,0.366973876953125,0.9326019287109375,0.0059051513671875
1769658889916123100,59.688123046875,0.3756561279296875,0.927215576171875,0.014190673828125
1769658889926111000,59.69811108398437,0.3750152587890625,0.9208526611328125,0.0226593017578125
1769658889936099000,59.70809912109375,0.368743896484375,0.9146728515625,0.0296478271484375
1769658889946086000,59.7180859375,0.3662261962890625,0.9149932861328125,0.0306549072265625
1769658889956074000,59.72807397460937,0.361572265625,0.9202423095703125,0.025848388671875
1769658889966062000,59.73806201171875,0.354400634765625,0.929229736328125,0.0192413330078125
1769658889976050200,59.74805029296875,0.3535003662109375,0.9371337890625,0.011199951171875
1769658889986037000,59.758037109375,0.3537445068359375,0.950836181640625,0.0094146728515625
1769658889996025000,59.768025146484376,0.3521728515625,0.9605865478515625,-0.001373291015625
1769658890006013200,59.77801318359375,0.363037109375,0.9727630615234375,-0.00067138671875
1769658890016001000,59.7880009765625,0.3638916015625,0.977081298828125,0.0009002685546875
1769658890025988000,59.79798803710938,0.3680419921875,0.9764556884765625,0.0073394775390625
1769658890035976000,59.80797583007813,0.36956787109375,0.96978759765625,0.0164947509765625
1769658890045964000,59.81796411132812,0.3683624267578125,0.9588775634765625,0.0243377685546875
1769658890055952100,59.8279521484375,0.364776611328125,0.951324462890625,0.033660888671875
1769658890065939000,59.83793896484375,0.3582916259765625,0.9419403076171875,0.04571533203125
1769658890075927000,59.847927001953124,0.3592376708984375,0.936553955078125,0.0568389892578125
1769658890085915100,59.8579150390625,0.353607177734375,0.9350433349609375,0.0607147216796875
1769658890095903200,59.8679033203125,0.3473968505859375,0.9309844970703125,0.062744140625
1769658890105890000,59.87789013671875,0.341400146484375,0.9272003173828125,0.060211181640625
1769658890115878100,59.88787817382813,0.331512451171875,0.920806884765625,0.0578155517578125
1769658890125866000,59.89786596679688,0.3321380615234375,0.9205474853515625,0.0507049560546875
1769658890135854000,59.90785400390625,0.3302459716796875,0.9178314208984375,0.0489501953125
1769658890145841200,59.91784106445313,0.332275390625,0.92034912109375,0.0411529541015625
1769658890155829000,59.9278291015625,0.3309783935546875,0.91839599609375,0.0408782958984375
1769658890165817000,59.937817138671875,0.3331756591796875,0.925018310546875,0.0368194580078125
1769658890175805200,59.94780517578125,0.3256683349609375,0.9322509765625,0.0341339111328125
1769658890185793300,59.95779321289063,0.3064422607421875,0.928497314453125,0.0447540283203125
1769658890195780000,59.967780029296875,0.3284149169921875,0.9447021484375,0.032470703125
1769658890205769000,59.97776904296875,0.3353271484375,0.93756103515625,0.0273895263671875
1769658890215757000,59.987757080078126,0.3454132080078125,0.9475250244140625,0.03857421875
1769658890225745200,59.9977451171875,0.3499908447265625,0.9493560791015625,0.0265960693359375
1769658890235732000,60.00773193359375,0.342987060546875,0.94830322265625,0.0199127197265625
1769658890245720000,60.017719970703126,0.3379058837890625,0.9448089599609375,0.009857177734375
1769658890255708200,60.02770825195312,0.3247528076171875,0.939697265625,0.010589599609375
1769658890265696000,60.03769604492187,0.3288116455078125,0.947357177734375,0.019378662109375
1769658890275683000,60.04768310546875,0.3311004638671875,0.9432525634765625,0.0225982666015625
1769658890285671200,60.05767114257812,0.3254852294921875,0.9452056884765625,0.0259246826171875
1769658890295659000,60.06765893554687,0.31866455078125,0.9503173828125,0.035003662109375
1769658890305647000,60.077647216796876,0.3109283447265625,0.942413330078125,0.0315704345703125
1769658890315634000,60.08763403320312,0.302581787109375,0.936248779296875,0.0301971435546875
1769658890325622000,60.0976220703125,0.29833984375,0.9346466064453125,0.0251922607421875
1769658890335610000,60.10761010742188,0.29803466796875,0.9462890625,0.0300140380859375
1769658890345598200,60.11759814453125,0.306884765625,0.96044921875,0.03125
1769658890355585000,60.1275849609375,0.318328857421875,0.9528350830078125,0.021026611328125
1769658890365573000,60.13757299804688,0.356689453125,0.9247283935546875,0.0293121337890625
1769658890375561200,60.14756127929687,0.371734619140625,0.9429473876953125,0.023284912109375
1769658890385549000,60.157549072265624,0.3665924072265625,0.916015625,0.050872802734375
1769658890395536100,60.1675361328125,0.3912811279296875,0.93280029296875,0.0551300048828125
1769658890405524000,60.17752392578125,0.3983917236328125,0.9228973388671875,0.069427490234375
1769658890415512000,60.187511962890625,0.380096435546875,0.9294586181640625,0.06201171875
1769658890425500200,60.19750024414063,0.32086181640625,0.9296722412109375,0.057159423828125
1769658890435487000,60.207487060546875,0.292449951171875,0.9515533447265625,0.0279541015625
1769658890445475000,60.21747509765625,0.287750244140625,0.9560089111328125,-0.0110626220703125
1769658890455463200,60.22746313476563,0.2996826171875,0.9225921630859375,-0.04095458984375
1769658890465451300,60.237451171875,0.330413818359375,0.9318389892578125,-0.0228271484375
1769658890475438000,60.24743798828125,0.305419921875,0.930023193359375,-0.009490966796875
1769658890485426200,60.25742626953125,0.2783203125,0.9332427978515625,-0.0012664794921875
1769658890495414000,60.2674140625,0.2726287841796875,0.935150146484375,0.0072021484375
1769658890505402000,60.277402099609375,0.259246826171875,0.9421539306640625,0.0153045654296875
1769658890515389200,60.28738916015625,0.273712158203125,0.9481964111328125,0.0259857177734375
1769658890525377000,60.297376953125,0.3294219970703125,0.9377899169921875,0.0194854736328125
1769658890535365000,60.307365234375,0.344512939453125,0.944671630859375,0.0166168212890625
1769658890545353200,60.31735327148437,0.3067474365234375,0.9501800537109375,0.0363006591796875
1769658890555340000,60.327340087890626,0.2960205078125,0.9554443359375,0.0529937744140625
1769658890565328100,60.337328125,0.3300323486328125,0.9591827392578125,0.0413665771484375
1769658890575316200,60.34731616210937,0.36126708984375,0.9522857666015625,0.028900146484375
1769658890585304000,60.35730395507812,0.3506011962890625,0.9603118896484375,0.027557373046875
1769658890595291100,60.367291015625,0.3262939453125,0.9734039306640625,0.0208587646484375
1769658890605279200,60.377279296875,0.3128814697265625,0.9729461669921875,0.0158538818359375
1769658890615267000,60.38726708984375,0.3158416748046875,0.9594879150390625,0.013519287109375
1769658890625255200,60.39725512695313,0.3164825439453125,0.9631195068359375,0.0209197998046875
1769658890635242200,60.4072421875,0.2843017578125,0.959442138671875,0.0248260498046875
1769658890645230000,60.41722998046875,0.28363037109375,0.9468536376953125,0.0237579345703125
1769658890655218200,60.42721826171875,0.3056488037109375,0.953369140625,0.03558349609375
1769658890665206300,60.43720629882812,0.2731170654296875,0.9531097412109375,0.0489959716796875
1769658890675193000,60.44719311523438,0.29229736328125,0.9357452392578125,0.0467376708984375
1769658890685181200,60.45718115234375,0.316864013671875,0.955841064453125,0.057647705078125
1769658890695169300,60.467169189453124,0.2894744873046875,0.958709716796875,0.062408447265625
1769658890705157000,60.4771572265625,0.2996368408203125,0.9599609375,0.0415191650390625
1769658890715145200,60.48714526367188,0.3343963623046875,0.9587554931640625,0.0345611572265625
1769658890725132300,60.49713232421875,0.3339385986328125,0.957000732421875,0.040374755859375
1769658890735120100,60.5071201171875,0.3192596435546875,0.957672119140625,0.0478515625
1769658890745108200,60.51710815429688,0.3205413818359375,0.953826904296875,0.0484466552734375
1769658890755096300,60.52709643554687,0.32586669921875,0.94024658203125,0.03472900390625
1769658890765083100,60.53708325195313,0.3252716064453125,0.92938232421875,0.0102081298828125
1769658890775071200,60.5470712890625,0.322784423828125,0.9308319091796875,-0.0172271728515625
1769658890785059300,60.557059326171874,0.31121826171875,0.941009521484375,-0.0292205810546875
1769658890795047200,60.567047119140625,0.2926788330078125,0.9454345703125,-0.0208282470703125
1769658890805034200,60.5770341796875,0.2840118408203125,0.95294189453125,0.00390625
1769658890815022300,60.587022216796875,0.2747039794921875,0.9532012939453125,0.0290679931640625
1769658890825010200,60.59701025390625,0.2777099609375,0.9571990966796875,0.042327880859375
1769658890834998000,60.606998046875,0.29388427734375,0.9451751708984375,0.0495147705078125
1769658890844985300,60.6169853515625,0.310302734375,0.933746337890625,0.0482635498046875
1769658890854973200,60.62697314453125,0.309967041015625,0.91278076171875,0.042816162109375
1769658890864961000,60.6369609375,0.3215179443359375,0.91265869140625,0.0438385009765625
1769658890874949000,60.64694921875,0.324737548828125,0.9089813232421875,0.04473876953125
1769658890884936200,60.65693627929687,0.324462890625,0.9173736572265625,0.0517425537109375
1769658890894924300,60.66692431640625,0.318634033203125,0.93560791015625,0.05438232421875
1769658890904912100,60.676912109375,0.313446044921875,0.9523468017578125,0.05108642578125
1769658890914900000,60.68689990234375,0.3172760009765625,0.9451904296875,0.04925537109375
1769658890924887300,60.69688720703125,0.34844970703125,0.936553955078125,0.076385498046875
1769658890934875100,60.706875244140626,0.3356170654296875,0.9643096923828125,0.073974609375
1769658890944863000,60.71686303710938,0.2967376708984375,0.9568328857421875,0.060821533203125
1769658890954851000,60.72685107421875,0.330413818359375,0.97015380859375,0.0433807373046875
1769658890964838100,60.73683813476563,0.3346405029296875,0.9647674560546875,0.019775390625
1769658890974826000,60.74682592773438,0.318511962890625,0.9739227294921875,0.015411376953125
1769658890984814000,60.75681396484375,0.3071136474609375,0.9810333251953125,0.0081939697265625
1769658890994802200,60.76680224609375,0.294708251953125,0.9805450439453125,0.0148773193359375
1769658891004789000,60.7767890625,0.2818756103515625,0.96978759765625,0.0195770263671875
1769658891014777000,60.786777099609374,0.28045654296875,0.9591827392578125,0.03265380859375
1769658891024765000,60.796764892578125,0.28155517578125,0.9482269287109375,0.0380401611328125
1769658891034753000,60.8067529296875,0.2909393310546875,0.9356231689453125,0.0451812744140625
1769658891044740000,60.816739990234375,0.2995147705078125,0.932525634765625,0.0499420166015625
1769658891054728000,60.82672802734375,0.305633544921875,0.929443359375,0.04718017578125
1769658891064716000,60.83671606445313,0.3199310302734375,0.9282684326171875,0.0428924560546875
1769658891074704100,60.8467041015625,0.33203125,0.9355926513671875,0.039520263671875
1769658891084691000,60.85669091796875,0.3330230712890625,0.937957763671875,0.04083251953125
1769658891094679000,60.86667895507812,0.3233642578125,0.9226531982421875,0.038970947265625
1769658891104667100,60.876667236328124,0.3262939453125,0.909027099609375,0.046051025390625
1769658891114655000,60.886655029296875,0.3439788818359375,0.9431304931640625,0.0546875
1769658891124642000,60.89664208984375,0.3127593994140625,0.9701080322265625,0.0432281494140625
1769658891134630100,60.906630126953125,0.2950286865234375,0.96917724609375,0.0398101806640625
1769658891144618000,60.916617919921876,0.3218536376953125,0.9410552978515625,0.023406982421875
1769658891154606000,60.92660620117187,0.3515777587890625,0.948516845703125,0.035308837890625
1769658891164593200,60.93659326171875,0.327880859375,0.9476318359375,0.018280029296875
1769658891174581000,60.9465810546875,0.3116455078125,0.9326934814453125,0.03228759765625
1769658891184569000,60.95656909179687,0.3337860107421875,0.935516357421875,0.0264739990234375
