time,seconds_elapsed,z,y,x
1769667799849865200,57.762865234375,-0.20135921239852905,-0.37138259410858154,-0.013999705202877522
1769667799859854300,57.772854248046876,-0.17081941664218903,0.5220645070075989,0.19129352271556854
1769667799869843200,57.78284326171875,-0.17569486796855927,1.0494375228881836,0.33083969354629517
1769667799879832000,57.79283203125,-0.1798507273197174,1.1326831579208374,0.4193575978279114
1769667799889820200,57.802820068359374,-0.10534932464361191,1.293806552886963,0.5638740062713623
1769667799899809000,57.81280908203125,-0.08033105731010437,1.5301700830459595,0.5837090015411377
1769667799909798100,57.82279809570313,-0.17003990709781647,1.5643764734268188,0.4724346399307251
1769667799919787300,57.83278735351563,-0.2113434076309204,1.3872802257537842,0.396004319190979
1769667799929775400,57.842775390625,-0.2924201488494873,1.3307890892028809,0.378521203994751
1769667799939764000,57.852763916015626,-0.30781614780426025,1.3857396841049194,0.3632868528366089
1769667799949753000,57.862753173828125,-0.4793950915336609,0.5741607546806335,0.1646834909915924
1769667799959742000,57.87274194335937,-0.40073728561401367,-0.13696052134037018,0.4588421583175659
1769667799969731000,57.88273095703125,-0.18457011878490448,-0.7224079966545105,0.17369243502616882
1769667799979719200,57.89271923828125,-0.2730232775211334,-0.8631696701049805,-0.025845445692539215
1769667799989708300,57.90270825195312,-0.16141925752162933,-0.3035694658756256,-0.08032786101102829
1769667799999697200,57.912697265625,0.08079924434423447,0.1014094427227974,-0.27750617265701294
1769667800009686300,57.922686279296876,0.020197680220007896,-0.20017489790916443,-0.05601027235388756
1769667800019674000,57.93267407226563,-0.13926388323307037,-0.22232627868652344,-0.029622606933116913
1769667800029663000,57.9426630859375,0.1210169717669487,0.5790356397628784,-0.1608932763338089
1769667800039652000,57.952652099609374,0.5292569398880005,0.7084841728210449,-0.021892782300710678
1769667800049641200,57.96264111328125,0.5056027173995972,0.9972541928291321,-0.33266425132751465
1769667800059630000,57.97263012695313,0.3474578261375427,0.5693859457969666,-0.23669962584972382
1769667800069618200,57.9826181640625,-0.1103787049651146,-0.8536168932914734,0.01847674511373043
1769667800079607300,57.99260717773438,0.00192226970102638,-2.11415433883667,-0.15913133323192596
1769667800089596200,58.00259619140625,0.0865202471613884,-2.174511432647705,-0.19787925481796265
1769667800099585000,58.0125849609375,-0.10038626194000244,-1.237103819847107,-0.3589693307876587
1769667800109574100,58.02257421875,-0.019995279610157013,1.3347550630569458,-0.6954959630966187
1769667800119562200,58.032562255859375,0.694341778755188,3.6238670349121094,-1.943556308746338
1769667800129551000,58.04255102539062,1.1487430334091187,4.514429092407227,-2.5730350017547607
1769667800139540200,58.05254028320312,0.962740957736969,3.847900390625,-2.2851064205169678
1769667800149529300,58.062529296875,0.5243388414382935,1.6145645380020142,-1.3471227884292603
1769667800159517000,58.07251684570313,0.06564665585756302,-0.5498048067092896,-0.237770214676857
1769667800169506000,58.08250610351563,-0.2851017713546753,-1.6539626121520996,0.6032248735427856
1769667800179495200,58.0924951171875,-0.43958669900894165,-1.7689229249954224,0.9250298142433167
1769667800189484000,58.102484130859374,-0.490926593542099,-1.2664889097213745,0.7543651461601257
1769667800199473200,58.11247314453125,-0.41528135538101196,-0.5442212224006653,0.35405609011650085
1769667800209461200,58.122461181640624,-0.2678530216217041,0.0952783152461052,0.042693935334682465
1769667800219450000,58.1324501953125,-0.19949765503406525,0.429360955953598,-0.06689407676458359
1769667800229439200,58.14243920898438,-0.14649303257465363,0.568760097026825,-0.08361846208572388
1769667800239428400,58.15242846679688,-0.05782228708267212,0.6197468638420105,-0.03662592172622681
1769667800249416200,58.16241625976563,0.0386403352022171,1.5338013172149658,0.09730498492717743
1769667800259405000,58.172405029296876,0.14457422494888306,1.9748153686523438,0.2234243005514145
1769667800269394200,58.182394287109375,0.1853213906288147,2.553020477294922,0.14422668516635895
1769667800279383300,58.19238330078125,0.20966827869415283,2.357240676879883,-0.05016782879829407
1769667800289372200,58.2023720703125,0.2500159740447998,1.4465135335922241,-0.262927770614624
1769667800299360300,58.2123603515625,0.19341181218624115,0.5240091681480408,-0.4221467077732086
1769667800309349000,58.22234912109375,0.1173897460103035,-0.14698252081871033,-0.40619438886642456
1769667800319338000,58.232337890625,0.07305556535720825,-0.47128790616989136,-0.27073776721954346
1769667800329327000,58.2423271484375,0.04246463626623154,-0.4468938708305359,-0.18378661572933197
1769667800339315200,58.25231518554688,0.08196437358856201,-0.21357379853725433,-0.16228078305721283
1769667800349304300,58.26230419921875,0.09499788284301758,-0.10272664576768875,-0.1949489861726761
1769667800359293200,58.272293212890624,0.09384740144014359,-0.017945710569620132,-0.13558100163936615
1769667800369282300,58.2822822265625,0.07151918858289719,-0.002883138135075569,-0.04783250391483307
1769667800379271200,58.29227124023438,0.039084285497665405,0.017952369526028633,0.0443381704390049
1769667800389259000,58.30225903320313,0.0082704471424222,-0.010916030965745449,0.06797851622104645
1769667800399248100,58.312248046875,0.0379260778427124,0.09010086208581924,-0.045055091381073
1769667800409237200,58.3222373046875,0.06565384566783905,0.03194541484117508,-0.02953738532960415
1769667800419226000,58.33222607421875,0.04839629307389259,-0.10265687108039856,-0.00974450632929802
1769667800429214200,58.342214111328126,0.0033161682076752186,-0.20784267783164978,0.029040971770882607
1769667800439203300,58.352203369140625,-0.018395252525806427,-0.20143963396549225,0.07417196780443192
1769667800449192200,58.36219213867187,-0.022040853276848793,-0.1627548336982727,0.13005892932415009
1769667800459181000,58.37218115234375,-0.05939461663365364,-0.1427592784166336,0.18060626089572906
1769667800469170200,58.38217016601563,-0.10283290594816208,-0.20318907499313354,0.19362352788448334
1769667800479158300,58.392158203125,-0.08222509920597076,-0.19842387735843658,0.22350206971168518
1769667800489147100,58.40214721679688,-0.04980484023690224,-0.4248572885990143,0.1031532809138298
1769667800499136300,58.41213623046875,0.05771016702055931,0.5797933340072632,-0.003626959165558219
1769667800509125000,58.422125,0.15164677798748016,0.7875193357467651,-0.17776386439800262
1769667800519114200,58.4321142578125,0.1390441656112671,0.3731568157672882,-0.2645741403102875
1769667800529102000,58.44210205078125,0.07028774172067642,0.20172512531280518,-0.17101888358592987
1769667800539091200,58.45209130859375,-0.011914183385670185,0.1917223036289215,0.14954395592212677
1769667800549080000,58.462080078125,-0.08118300139904022,0.17737771570682526,0.47087642550468445
1769667800559069200,58.472069091796875,-0.12238743156194687,0.11094782501459122,0.5435003042221069
1769667800569057300,58.48205737304688,-0.13068237900733948,0.052629388868808746,0.46116122603416443
1769667800579046100,58.492046142578126,-0.15572968125343323,0.002572879893705249,0.37303242087364197
1769667800589035300,58.50203515625,-0.15110722184181213,0.2177291363477707,0.3186136782169342
1769667800599024000,58.51202416992187,-0.11550981551408768,0.35590511560440063,0.27298280596733093
1769667800609013000,58.52201293945313,-0.09288306534290314,0.21968522667884827,0.21094100177288055
1769667800619001000,58.5320009765625,-0.07538024336099625,0.02659805491566658,0.12756621837615967
1769667800628990200,58.541990234375,-0.07080493122339249,-0.08594473451375961,0.06366100162267685
1769667800638979000,58.55197900390625,-0.08801853656768799,-0.11845207959413528,0.05993470549583435
1769667800648968200,58.56196826171875,-0.08112041652202606,-0.11538491398096085,0.06132327765226364
1769667800658956300,58.57195629882813,-0.08165039122104645,0.03628317266702652,-0.0002593918761704117
1769667800668945200,58.581945068359374,-0.06301864981651306,0.20209982991218567,0.02177906408905983
1769667800678934000,58.59193408203125,-0.04692569747567177,0.33398622274398804,0.02353275567293167
1769667800688923100,58.60192309570313,-0.05962790921330452,0.3359076976776123,0.014721421524882317
1769667800698912300,58.61191235351563,-0.061222877353429794,0.255794495344162,0.013607953675091267
1769667800708900000,58.62190014648438,-0.048699893057346344,0.1559099704027176,-0.010521616786718369
1769667800718889200,58.63188916015625,-0.034030672162771225,0.1514347940683365,-0.056102950125932693
1769667800728878300,58.64187841796875,-0.022718895226716995,0.11687495559453964,-0.07846977561712265
1769667800738867200,58.6518671875,-0.04342390596866608,0.07371017336845398,-0.05529787763953209
1769667800748856000,58.66185595703125,-0.04360633343458176,0.07543457299470901,-0.03891650587320328
1769667800758844200,58.67184423828125,-0.06313875317573547,0.17443013191223145,-0.06360454112291336
1769667800768833300,58.68183325195312,-0.055806275457143784,0.17351773381233215,-0.01555019710212946
1769667800778822100,58.691822265625,-0.05068421736359596,0.07915447652339935,0.19085730612277985
1769667800788811300,58.70181127929688,-0.05808513984084129,0.12731002271175385,0.3142538070678711
1769667800798799400,58.71179931640625,-0.04734514653682709,0.0037348170299082994,0.32284197211265564
1769667800808788000,58.7217880859375,-0.053048305213451385,-0.10477194935083389,0.26027098298072815
1769667800818777000,58.731777099609374,-0.028910743072628975,-0.05957145243883133,0.1706516295671463
1769667800828766200,58.74176611328125,0.0008375641773454845,0.05826730281114578,0.09672947227954865
1769667800838755000,58.75175512695313,0.04189471900463104,0.17841768264770508,0.07461245357990265
1769667800848743200,58.7617431640625,0.08598947525024414,0.23475071787834167,0.10505238175392151
1769667800858732300,58.77173217773438,0.12471263855695724,0.20878010988235474,0.15282656252384186
1769667800868721200,58.78172119140625,0.1282578408718109,0.21348272264003754,0.20856119692325592
1769667800878710300,58.791710205078125,0.12783466279506683,0.21331307291984558,0.240570530295372
1769667800888698000,58.801697998046876,0.13598500192165375,0.2409210056066513,0.23903308808803558
1769667800898687200,58.811687255859376,0.15139324963092804,0.21559593081474304,0.2685728669166565
1769667800908676000,58.82167602539062,0.15668894350528717,0.14629888534545898,0.28316566348075867
1769667800918665200,58.83166528320312,0.14790451526641846,0.10022567212581635,0.2593761682510376
1769667800928654000,58.84165405273438,0.1839224249124527,0.2556549310684204,0.24602068960666656
1769667800938642200,58.85164208984375,0.2102874517440796,0.3529077172279358,0.281164288520813
1769667800948631300,58.86163134765625,0.22655777633190155,0.4131777286529541,0.328717440366745
1769667800958620200,58.8716201171875,0.28889626264572144,0.3549101650714874,0.3373977541923523
1769667800968609000,58.881609130859374,0.3314674198627472,0.46229201555252075,0.30553168058395386
1769667800978598100,58.89159814453125,0.4095180034637451,0.6048901677131653,0.24388110637664795
1769667800988586200,58.901586181640624,0.4799405038356781,0.6575973033905029,0.19066022336483002
1769667800998575000,58.9115751953125,0.6356419324874878,0.5260792374610901,0.16340038180351257
1769667801008564200,58.92156420898438,0.7330337762832642,0.44029590487480164,-0.05132151022553444
1769667801018553300,58.93155322265625,0.6817377805709839,0.4672295153141022,-0.18623697757720947
1769667801028541200,58.94154125976563,0.6190901398658752,0.8322929739952087,-0.24038010835647583
1769667801038530000,58.951530029296876,0.6017457842826843,1.153112530708313,-0.3174527883529663
1769667801048519200,58.961519287109375,0.6421645879745483,0.8911301493644714,-0.3226829767227173
1769667801058508000,58.97150805664062,0.6074625253677368,0.6132503747940063,-0.3061479330062866
1769667801068497200,58.9814970703125,0.5781989097595215,0.5285005569458008,-0.24405421316623688
1769667801078485200,58.9914853515625,0.543352484703064,0.44059017300605774,-0.09292621165513992
1769667801088474400,59.00147436523437,0.37734541296958923,0.7014648914337158,0.15116101503372192
1769667801098463000,59.011462890625,0.36379820108413696,0.21564173698425293,0.1819506287574768
1769667801108452000,59.0214521484375,0.34509775042533875,-0.014224209822714329,0.08184187114238739
1769667801118440200,59.03144018554688,0.31461092829704285,0.17916709184646606,0.06739102303981781
1769667801128429000,59.041428955078125,0.2881700098514557,0.2718064785003662,0.061772286891937256
1769667801138418200,59.051418212890624,0.2598739266395569,0.3075122833251953,0.0025566346012055874
1769667801148407300,59.0614072265625,0.21363691985607147,0.3645649254322052,-0.05398626998066902
1769667801158396200,59.07139624023438,0.1660235971212387,0.3853817880153656,-0.07485053688287735
1769667801168384000,59.08138403320312,0.1368076503276825,0.48438453674316406,0.003999801818281412
1769667801178373000,59.091373046875,0.11075634509325027,0.49308401346206665,0.06544025987386703
1769667801188362200,59.1013623046875,0.06472093611955643,0.4390689730644226,0.10427633672952652
1769667801198351000,59.11135107421875,0.0433402843773365,0.3748505711555481,0.09898517280817032
1769667801208340200,59.12134033203125,0.049848515540361404,0.3581078052520752,0.060511015355587006
1769667801218328300,59.131328369140626,0.07560847699642181,0.30002161860466003,-0.022426478564739227
1769667801228317200,59.14131713867187,0.12110378593206406,0.3094633221626282,-0.11227753758430481
1769667801238306300,59.15130639648437,0.16698019206523895,0.2522306442260742,-0.1762826144695282
1769667801248295400,59.16129541015625,0.19545018672943115,0.07563696801662445,-0.2538900673389435
1769667801258283300,59.171283203125,0.21145525574684143,-0.10231305658817291,-0.3363431394100189
1769667801268272000,59.18127221679688,0.18831664323806763,-0.21541830897331238,-0.39248549938201904
1769667801278261200,59.19126123046875,0.18523536622524261,-0.3028078079223633,-0.4110543727874756
1769667801288250000,59.20125,0.2018260657787323,-0.4020973742008209,-0.4301162362098694
1769667801298239200,59.2112392578125,0.2338109016418457,-0.49956321716308594,-0.44555404782295227
1769667801308227300,59.221227294921874,0.12975026667118073,-0.28905072808265686,-0.438815176486969
