time,seconds_elapsed,z,y,x
1769667797532468000,55.44546801757812,0.18601356999874114,-0.14557561501786112,0.4279625238396227
1769667797542456800,55.45545678710938,0.12208967162072658,-0.10626191482655703,0.4625483917914331
1769667797552446000,55.465446044921876,0.024563947892189023,-0.23812091998532414,0.5341919246360659
1769667797562434800,55.47543481445312,0.07746317890882491,-0.2949010110232979,0.5678039791196584
1769667797572423000,55.4854228515625,0.1136754790186882,-0.21997999087795614,0.5088330269739032
1769667797582411800,55.495411865234374,0.04155132305026054,-0.12461612135842441,0.3835296540036797
1769667797592401000,55.50540087890625,-0.23027122939825057,-0.06755304866060614,0.30246377442777156
1769667797602389800,55.5153896484375,-0.3402303182423115,-0.09401179732345044,0.25735592793971296
1769667797612377900,55.5253779296875,-0.10300269383490085,-0.07530015565603972,0.3151587130889296
1769667797622367000,55.53536694335938,0.29027357041835783,-0.1361917006008327,0.33204028978496786
1769667797632355800,55.54535595703125,0.520571687823534,-0.20179770684689283,0.3985515743076801
1769667797642345000,55.555344970703125,0.5037625918418168,-0.25735629326589404,0.45630905901044605
1769667797652334000,55.565333984375,0.2812368620038032,-0.38277394026555117,0.5026496621638536
1769667797662322000,55.575322021484375,0.06724748984277248,-0.38021979880332946,0.5834875782027841
1769667797672310800,55.58531079101562,-0.061412792339920995,-0.30198848506622017,0.6277405614271759
1769667797682300000,55.5952998046875,-0.15709493402838706,-0.206662244143337,0.6240884686604142
1769667797692288800,55.60528881835938,-0.23323358633518218,-0.193700471239537,0.5642378110706806
1769667797702276900,55.61527685546875,-0.24341420408785341,-0.14409472881034016,0.5326759671151637
1769667797712266000,55.62526586914063,-0.07028115845024585,-0.05429295039735734,0.5100508783310651
1769667797722255000,55.635255126953126,0.22903204299211502,0.06426569755300879,0.49351037015765903
1769667797732243700,55.64524365234375,0.34262276633679867,0.11134743792992084,0.5371674333155155
1769667797742232800,55.65523291015625,0.17675532778799533,0.08113295346274972,0.5690764832735061
1769667797752221000,55.665220947265624,-0.09608312370479107,-0.0011534078188240528,0.5941206158980726
1769667797762209800,55.67520971679688,-0.3462187450021505,-0.12068842652067541,0.607913578929007
1769667797772199000,55.68519897460938,-0.42290392527580256,-0.2197420904688537,0.5579144532680511
1769667797782188000,55.69518798828125,-0.35106150885820386,-0.21607008742522446,0.49984571065902705
1769667797792175900,55.70517578125,-0.030736499047279355,-0.21055450234152376,0.34584231290519235
1769667797802164700,55.715164794921876,0.22120061871409416,-0.16836168478364125,0.34216011726111173
1769667797812153900,55.72515380859375,0.4744073180198669,-0.11341375934258102,0.27663345986157656
1769667797822142700,55.73514282226562,0.7774106061518192,0.06585554229402914,0.12045827102661132
1769667797832131800,55.7451318359375,0.7026917575150727,0.15550832242406903,0.04452916981726884
1769667797842120000,55.75511987304687,0.36709260620474815,0.14416351973023264,-0.1458759131386876
1769667797852109000,55.76510913085937,0.0043944355666637415,0.09360379191129468,-0.2352373273730278
1769667797862098000,55.77509790039063,-0.2942757917970419,0.059231352081033396,-0.26318244213610886
1769667797872087000,55.785087158203126,-0.2337590715140104,-0.014322631194535642,-0.27583617200404403
1769667797882076000,55.79507592773437,-0.07671206828057765,-0.05172806834541261,-0.26304186462163925
1769667797892063700,55.805063720703124,0.021812018835544584,-0.027722083129547534,-0.20114713398367165
1769667797902052900,55.815052978515624,0.015295768809318542,-0.16562577528003603,-0.1675584603756666
1769667797912042000,55.8250419921875,-0.09475392092764377,-0.16587653517071158,-0.18768237999379633
1769667797922030800,55.83503076171875,-0.32476328451931474,-0.2355182632062584,0.008255494908988475
1769667797932019000,55.84501904296875,-0.2716033567398786,-0.2885160592265427,0.1020180667117238
1769667797942007800,55.8550078125,-0.18844518105983732,-0.34649230124652386,0.07313581722900271
1769667797951997000,55.864996826171875,-0.24132862998545168,-0.3623975802563131,0.05272475123256445
1769667797961985800,55.87498583984375,-0.4020680579960346,-0.5174243297085166,0.17785042954832314
1769667797971975000,55.88497485351562,-0.4089151474118232,-0.5816344976820051,0.37920316910669205
1769667797981963000,55.894962890625,-0.3392044823259115,-0.7010903136678039,0.41029038128778333
1769667797991952000,55.90495190429687,-0.31102935819923877,-0.7250543229054659,0.49441477165147657
1769667798001941000,55.91494091796875,-0.2262210772246122,-0.7326132869176566,0.5422025048732757
1769667798011930000,55.92493017578125,-0.10527122328877449,-0.8015532598920166,0.50846594722718
1769667798021917700,55.93491772460938,-0.14672142405211924,-0.8226607106547802,0.6473175146870315
1769667798031906800,55.94490673828125,-0.16150047551095484,-0.8764746453635394,0.7166952945567667
1769667798041896000,55.95489599609375,-0.08787643637359142,-0.8101745193734765,0.7183287409774959
1769667798051884800,55.964884765625,-0.01159632976949215,-0.6278804082892835,0.9630990358494221
1769667798061874000,55.9748740234375,-0.0023345804274082184,-0.4260324325598776,1.0352549021303654
1769667798071862000,55.984862060546874,-0.11494389151930809,-0.3456879991263151,0.8883461388126015
1769667798081851000,55.99485083007813,-0.20767595123052596,-0.298029883633554,0.8067220408320427
1769667798091839700,56.00483984375,-0.23312720335125922,-0.2091837254449725,0.7861242200918496
1769667798101828900,56.014828857421875,-0.15425883381962777,-0.2542166070006788,0.7256893328733742
1769667798111817000,56.02481689453125,0.06453004757761954,-0.3501835569798946,0.524796758172661
1769667798121805800,56.034805908203126,0.40939387083947654,-0.3614411563143134,0.38473881059773263
1769667798131795000,56.044794921875,0.31216157709956166,-0.3562394960179925,0.5172114906754345
1769667798141784000,56.0547841796875,-0.0955851110547781,-0.32224384904429315,0.7793408435620367
1769667798151773000,56.06477294921875,-0.35303193214833734,-0.3814157305896282,1.0739823999315499
1769667798161760800,56.0747607421875,-0.27562837447226046,-0.4491178323321044,1.1702657223835586
1769667798171750000,56.08475,-0.0746492905318737,-0.38692543392181394,0.8474258071422577
1769667798181738800,56.09473876953125,-0.11693126594424247,-0.2513517190888524,0.6745042122982442
1769667798191727900,56.104727783203124,-0.2742272755026817,-0.11249620610624551,0.7977403505403547
1769667798201717000,56.11471704101562,-0.23122166199088096,-0.11537731450051068,0.9577312982711941
1769667798211705000,56.124705078125,-0.001187163957953453,-0.39862931571900845,1.0306936586294322
1769667798221694000,56.13469384765625,0.2327846735239029,-0.6706959060564637,1.050778780607134
1769667798231683600,56.14468359375,0.1893523590326309,-0.7559937241137027,0.9507960921805352
1769667798241672400,56.15467236328125,0.029625907456874847,-0.6968225732207298,1.0717198618270456
1769667798251660500,56.16466064453125,-0.19954174461364746,-0.584375466953218,1.1123200946975498
1769667798261649700,56.17464965820312,-0.4547562766104936,-0.6534577710077166,1.0066319611709564
1769667798271638300,56.18463818359375,-0.3535755375057459,-0.6802709591314197,0.774225546374917
1769667798281627400,56.19462744140625,-0.2526823831707239,-0.3574892038181424,0.7518778862927109
1769667798291616500,56.204616455078124,-0.4445733207702636,-0.16159750614464283,0.6639646250400691
1769667798301604600,56.2146044921875,-0.05461889441609382,-0.08935293866693973,0.6901173764936626
1769667798311593500,56.224593505859374,0.5300187306046485,-0.18946254140883684,0.4303587713263929
1769667798321582600,56.23458251953125,0.6117956810593604,-0.1297527535945177,0.452023344515264
1769667798331571500,56.24457153320313,2.0845015047341584,-0.07790215484797954,0.5119182796381414
1769667798341559300,56.25455932617187,6.272359436798095,0.4129503942772746,0.8501718909800052
1769667798351548400,56.26454833984375,-1.1674819368839264,0.4370294812619686,0.42823534943163394
1769667798361537500,56.27453759765625,-4.282763828682899,0.28289105895161626,-0.9469583406485617
1769667798371526400,56.2845263671875,-3.2963071519911287,0.7570946710929274,-0.8119841991439462
1769667798381515500,56.294515625,-0.6204810918182134,0.9191106949105858,-0.24399960276037452
1769667798391503600,56.304503662109376,0.7111410214304924,0.660173050737381,0.21828765387684104
1769667798401492500,56.31449243164062,1.3554758670449256,0.350268604914844,0.3847916367635131
1769667798411481600,56.32448168945312,1.7423603844344615,0.10824527066349983,0.6538084841415286
1769667798421470500,56.33447045898438,1.3556862949252129,0.4826972997203469,-0.06440788250267505
1769667798431458600,56.34445849609375,-0.7555167542517185,1.0529054173722863,-0.34451369464993475
1769667798441447400,56.35444750976563,-0.06766542299389838,0.8399436346933246,0.21569822190552948
1769667798451436500,56.3644365234375,1.463112065899372,0.48849078842997545,0.27580373103916644
1769667798461425700,56.37442578125,-0.4585375487148762,0.16657558681815862,0.23941052140444516
1769667798471414500,56.38441455078125,0.8379039455592632,0.07102730064243078,0.3331502968534827
1769667798481402400,56.39440234375,1.3033937976300716,-0.05265460860580205,0.5311442275032401
1769667798491391500,56.4043916015625,1.820882132485509,0.7664002595767379,-1.1069523571193218
1769667798501380400,56.41438037109375,-0.3890191913306713,0.22183920887857675,0.40913668120801444
1769667798511369500,56.424369384765626,0.38545828397870063,-0.2646913853943348,0.2124213921919465
1769667798521358600,56.434358642578125,0.3487982401013374,-0.5976701250731945,0.024098083946108816
1769667798531346400,56.444346435546876,0.001101239240169525,-0.33417262563854455,0.5697744024097919
1769667798541335600,56.45433544921875,-0.7135451599627732,-0.20851152527183292,0.3825608089715242
1769667798551324700,56.46432470703125,-0.31919922065138817,0.7031064757958054,0.462426372846961
1769667798561313300,56.47431323242188,2.0868992135256526,0.8617620832696556,0.6427689114719629
1769667798571301400,56.48430126953125,2.41413853276968,-0.9185714734673499,0.6046534080892801
1769667798581290500,56.49429052734375,0.3601823884248733,-0.30367899543642995,0.5065133518546819
1769667798591279600,56.50427954101563,-0.8168816157966852,0.2069160727739334,-0.09594809914827346
1769667798601268500,56.5142685546875,-0.28618542432188987,0.08462474110126494,0.35489304984509945
1769667798611257600,56.524257568359374,-0.3240378928542137,0.6877002323493361,0.9680167646378278
1769667798621245700,56.53424560546875,-0.8957786269009113,2.1339108478084206,1.9014117132276296
1769667798631234300,56.544234375,0.8312345507979393,0.8912728399142622,0.9189747935712337
1769667798641223400,56.55422338867187,1.4994687429159879,-0.3212266348257661,0.43313948808610436
1769667798651212500,56.56421264648438,0.7601268783956766,-0.47076750021278857,-0.296177826026082
1769667798661200600,56.57420068359375,0.08563537944853306,-0.8007754073873162,-0.4314999041855335
1769667798671189500,56.584189453125,-0.06571545796990394,-0.7426981892108917,0.014701310047507285
1769667798681178600,56.5941787109375,0.1427063431918621,-0.6140963592171669,0.5126859030097722
1769667798691167500,56.60416748046875,0.43203298814892765,-0.8531517835736274,1.013769046509266
1769667798701156600,56.61415649414062,0.8247212233811616,-1.3249103406503795,1.1942442716032267
1769667798711144400,56.62414453125,0.9830465759873389,-1.9173606852486729,0.46290334270894523
1769667798721133600,56.63413354492187,0.5040039993822575,-1.6067963142126798,-0.13642448644340038
1769667798731122400,56.64412231445313,-0.7527157253563403,-0.6998240931242704,-0.5750368529826402
1769667798741111600,56.65411157226563,-1.0313561411261558,-0.24578005643635986,-0.5228612600654363
1769667798751099600,56.664099609375,0.3293102802991867,-0.13113777821213007,-0.3534925353974104
1769667798761088500,56.67408862304688,0.06311141295135021,-0.08556465229988097,-0.2939052049189806
1769667798771077400,56.684077392578125,-0.1440478209286928,0.18406506627947092,-0.6900006182461976
1769667798781066500,56.69406640625,0.19501783744841814,0.4174824847489595,-0.9508575400441884
1769667798791055400,56.70405541992187,0.623876287214458,0.33426088844388724,-1.0388263308763503
1769667798801043500,56.71404345703125,1.1516788030743599,0.3224123374789953,-0.8555898243755101
1769667798811032600,56.72403247070312,0.5378551233187318,0.237933726850152,-0.7487573431193828
1769667798821021400,56.734021484375,0.040139994947612286,0.08745499609112739,-0.43261283386349675
1769667798831010600,56.744010498046876,0.10483984613418579,0.048781274303793906,-0.561197128200531
1769667798840998400,56.75399829101563,0.4318897802859544,-0.28594226321578026,-0.21055004536211488
1769667798850987500,56.763987548828126,0.8975842150181531,-0.21178923176825046,0.02525952894091606
1769667798860976400,56.773976318359374,0.28467794236838817,-0.18293460094481706,0.094721772223711
1769667798870965500,56.78396557617187,0.5288973253592848,-0.20934826835691928,-0.4331301357358694
1769667798880954600,56.79395458984375,0.35067864702045914,0.051690147487819194,-0.22866320967972278
1769667798890942500,56.8039423828125,0.7946037330150604,-0.34838732121288774,-0.5109475349098443
1769667798900931600,56.813931640625,2.143925169083476,-0.614853315064311,-0.6336597223430872
1769667798910920700,56.82392065429688,1.1268827999919653,-0.5046043033629656,-0.6623714375644922
1769667798920909300,56.833909423828125,1.166666674978286,0.054173196475207804,-0.46539515952467914
1769667798930898400,56.8438984375,1.479137902548909,0.25249445938318965,-0.24675007051229475
1769667798940886500,56.853886474609375,2.337035857736319,0.13700900833308696,0.07251286302506924
1769667798950875600,56.863875732421874,2.366403114257008,-0.3136693513140082,0.21400632329583166
1769667798960864500,56.87386450195312,2.234422601610422,-0.33911154334545135,0.19000877711474895
1769667798970853600,56.883853515625,1.9630947008110582,-0.006999941889941692,0.2966618101507425
1769667798980841500,56.89384155273437,1.2917846083790063,0.036270460037887094,0.13266951782405376
