time,seconds_elapsed,z,y,x
1769667800853738000,58.76673803710938,-0.0745697021484375,0.217529296875,-1.0139923095703125
1769667800863727000,58.77672705078125,-0.089569091796875,0.2299346923828125,-1.0126953125
1769667800873715200,58.78671508789063,-0.0868988037109375,0.2516937255859375,-1.009765625
1769667800883704000,58.7967041015625,-0.058685302734375,0.2681121826171875,-0.993255615234375
1769667800893693200,58.806693115234374,-0.0070343017578125,0.24273681640625,-0.978515625
1769667800903682300,58.81668237304687,-0.0499725341796875,0.2216796875,-0.9699859619140625
1769667800913670100,58.826670166015624,-0.110595703125,0.2023773193359375,-0.9744873046875
1769667800923659000,58.83665893554687,-0.1157073974609375,0.19677734375,-0.988861083984375
1769667800933648100,58.84664819335938,-0.1050872802734375,0.203460693359375,-0.975067138671875
1769667800943637200,58.85663720703125,-0.1347198486328125,0.2506103515625,-0.9752044677734375
1769667800953626000,58.866626220703125,-0.121185302734375,0.2560272216796875,-0.988037109375
1769667800963614200,58.8766142578125,-0.068084716796875,0.226806640625,-0.987945556640625
1769667800973603300,58.886603271484375,-0.0474853515625,0.21392822265625,-1.0115509033203125
1769667800983592200,58.89659228515625,-0.038848876953125,0.2727813720703125,-0.97509765625
1769667800993581300,58.90658129882812,-0.0289459228515625,0.261016845703125,-0.9577789306640625
1769667801003569200,58.91656909179687,-0.0403594970703125,0.2064056396484375,-0.8964385986328125
1769667801013558300,58.92655834960937,0.0563812255859375,0.1654815673828125,-0.8799896240234375
1769667801023547100,58.93654711914063,0.0080108642578125,0.14263916015625,-0.998870849609375
1769667801033536300,58.94653637695313,-0.0950164794921875,0.197296142578125,-1.02239990234375
1769667801043525000,58.956525146484374,-0.093841552734375,0.2286834716796875,-1.0185699462890625
1769667801053513200,58.96651318359375,-0.20166015625,0.2352447509765625,-0.92694091796875
1769667801063502000,58.976502197265624,-0.2547607421875,0.291229248046875,-0.9245758056640625
1769667801073491200,58.9864912109375,-0.26239013671875,0.306549072265625,-0.8976898193359375
1769667801083480000,58.99647998046875,-0.2924041748046875,0.3008880615234375,-0.8792266845703125
1769667801093469200,59.00646923828125,-0.2721710205078125,0.295654296875,-0.895263671875
1769667801103457300,59.01645727539063,-0.1478424072265625,0.396728515625,-0.9413604736328125
1769667801113446100,59.026446044921876,-0.174530029296875,0.365264892578125,-0.9461669921875
1769667801123435300,59.036435302734375,-0.2661895751953125,0.3824310302734375,-0.9546661376953125
1769667801133424400,59.04642431640625,-0.2552032470703125,0.363067626953125,-0.9426116943359375
1769667801143412200,59.056412109375,-0.2272796630859375,0.347198486328125,-0.9285888671875
1769667801153401000,59.06640112304687,-0.21441650390625,0.3588409423828125,-0.92266845703125
1769667801163390200,59.07639013671875,-0.230010986328125,0.3524169921875,-0.9152679443359375
1769667801173379000,59.08637915039063,-0.26513671875,0.3635406494140625,-0.92718505859375
1769667801183368200,59.0963681640625,-0.2514495849609375,0.3990325927734375,-0.9276580810546875
1769667801193356300,59.10635620117188,-0.248565673828125,0.382110595703125,-0.925018310546875
1769667801203345200,59.11634521484375,-0.2338714599609375,0.356597900390625,-0.8914642333984375
1769667801213334000,59.126333984375,-0.212158203125,0.321441650390625,-0.8607177734375
1769667801223323100,59.1363232421875,-0.171356201171875,0.28021240234375,-0.8344268798828125
1769667801233311200,59.146311279296874,-0.1649322509765625,0.286834716796875,-0.810760498046875
1769667801243300000,59.15630004882812,-0.1786956787109375,0.2794647216796875,-0.80718994140625
1769667801253289200,59.16628930664063,-0.1898956298828125,0.27569580078125,-0.8320159912109375
1769667801263278300,59.1762783203125,-0.2201995849609375,0.2925567626953125,-0.86090087890625
1769667801273267200,59.18626708984375,-0.2586822509765625,0.317962646484375,-0.87725830078125
1769667801283255300,59.19625537109375,-0.273345947265625,0.3125762939453125,-0.8759918212890625
1769667801293244400,59.206244384765625,-0.2627105712890625,0.3033599853515625,-0.88262939453125
1769667801303233000,59.21623291015625,-0.2617340087890625,0.32659912109375,-0.9088134765625
1769667801313222100,59.22622216796875,-0.31756591796875,0.443115234375,-0.9821319580078125
1769667801323211300,59.23621118164063,-0.4237518310546875,0.5104217529296875,-0.9380035400390625
1769667801333199400,59.24619946289062,-0.266571044921875,0.414337158203125,-0.9895782470703125
1769667801343188200,59.25618823242188,-0.2266845703125,0.3983154296875,-1.0139312744140625
1769667801353177300,59.26617724609375,-0.18280029296875,0.3546295166015625,-0.9871368408203125
1769667801363166200,59.276166259765624,-0.1824951171875,0.3548431396484375,-0.9602203369140625
1769667801373154000,59.286154052734375,-0.264678955078125,0.3861236572265625,-0.9739837646484375
1769667801383143200,59.29614306640625,-0.2886199951171875,0.3833465576171875,-0.961395263671875
1769667801393132300,59.30613232421875,-0.2941131591796875,0.3600311279296875,-0.93408203125
1769667801403121200,59.31612109375,-0.284088134765625,0.3585052490234375,-0.9133453369140625
1769667801413110300,59.3261103515625,-0.2735748291015625,0.3649139404296875,-0.9300994873046875
1769667801423098400,59.33609838867188,-0.3014984130859375,0.3753509521484375,-0.971527099609375
1769667801433087200,59.346087158203126,-0.3109130859375,0.379852294921875,-0.9727783203125
1769667801443076400,59.356076416015625,-0.3119049072265625,0.370452880859375,-0.950927734375
1769667801453065200,59.36606518554687,-0.326324462890625,0.3785552978515625,-0.932373046875
1769667801463054000,59.37605419921875,-0.306243896484375,0.3674163818359375,-0.942626953125
1769667801473042200,59.38604223632812,-0.3004608154296875,0.3610687255859375,-0.935272216796875
1769667801483031300,59.39603125,-0.2822113037109375,0.332183837890625,-0.937347412109375
1769667801493020400,59.4060205078125,-0.2454071044921875,0.3308563232421875,-0.90069580078125
1769667801503009300,59.41600927734375,-0.18975830078125,0.312255859375,-0.8647613525390625
1769667801512997000,59.4259970703125,-0.173492431640625,0.271209716796875,-0.8563079833984375
1769667801522986200,59.435986328125,-0.17633056640625,0.2657623291015625,-0.8539581298828125
1769667801532975000,59.44597509765625,-0.2189788818359375,0.3044586181640625,-0.855987548828125
1769667801542964200,59.45596411132812,-0.20733642578125,0.2689971923828125,-0.8779754638671875
1769667801552953300,59.46595336914063,-0.109039306640625,0.2315826416015625,-0.8407745361328125
1769667801562941400,59.47594140625,-0.0609130859375,0.342315673828125,-0.7857513427734375
1769667801572930300,59.48593041992188,-0.113128662109375,0.33123779296875,-0.85198974609375
1769667801582919400,59.49591943359375,-0.05023193359375,0.3131561279296875,-0.9389801025390625
1769667801592908000,59.50590795898437,-0.121185302734375,0.3165435791015625,-0.95672607421875
1769667801602897200,59.51589721679687,-0.3084564208984375,0.3142547607421875,-0.8729248046875
1769667801612885200,59.52588525390625,-0.432220458984375,0.3799591064453125,-0.8916015625
1769667801622874400,59.53587426757812,-0.4768218994140625,0.370574951171875,-0.916839599609375
1769667801632863200,59.54586328125,-0.515106201171875,0.38385009765625,-0.9582366943359375
1769667801642852400,59.55585229492188,-0.508056640625,0.3759765625,-0.9393463134765625
1769667801652840400,59.56584033203125,-0.42376708984375,0.35125732421875,-0.9315185546875
1769667801662829000,59.5758291015625,-0.35650634765625,0.3581085205078125,-0.9302520751953125
1769667801672818200,59.585818115234375,-0.327850341796875,0.36767578125,-0.9193572998046875
1769667801682807300,59.595807373046874,-0.3333587646484375,0.3525238037109375,-0.916748046875
1769667801692796200,59.60579614257812,-0.3059234619140625,0.33001708984375,-0.909271240234375
1769667801702784300,59.6157841796875,-0.2471160888671875,0.3370361328125,-0.859039306640625
1769667801712773400,59.6257734375,-0.22845458984375,0.3117523193359375,-0.8087921142578125
1769667801722762200,59.63576220703125,-0.20147705078125,0.3043670654296875,-0.9092559814453125
1769667801732751400,59.64575146484375,-0.28765869140625,0.383880615234375,-0.9072723388671875
1769667801742739200,59.6557392578125,-0.4218292236328125,0.4366607666015625,-0.92987060546875
1769667801752728300,59.665728271484376,-0.455718994140625,0.428680419921875,-0.9381561279296875
1769667801762717200,59.67571728515625,-0.3781890869140625,0.4099578857421875,-0.905303955078125
1769667801772706300,59.68570629882812,-0.34747314453125,0.355682373046875,-0.80413818359375
1769667801782695200,59.69569506835938,-0.252899169921875,0.3060150146484375,-0.731903076171875
1769667801792683300,59.70568334960937,-0.1964111328125,0.3043212890625,-0.7391204833984375
1769667801802672000,59.71567211914063,-0.2042388916015625,0.307464599609375,-0.769866943359375
1769667801812661200,59.7256611328125,-0.2805938720703125,0.290863037109375,-0.845947265625
1769667801822650000,59.735650146484375,-0.2789306640625,0.245880126953125,-0.8396759033203125
1769667801832639200,59.74563916015625,-0.2500457763671875,0.287200927734375,-0.9278106689453125
1769667801842627300,59.75562744140625,-0.34796142578125,0.3544769287109375,-0.9700164794921875
1769667801852616200,59.7656162109375,-0.429229736328125,0.40814208984375,-0.9522857666015625
1769667801862605300,59.77560522460937,-0.4658660888671875,0.3412933349609375,-0.8947601318359375
1769667801872594400,59.78559448242188,-0.3909454345703125,0.2822265625,-0.89508056640625
1769667801882582300,59.79558227539062,-0.351776123046875,0.26751708984375,-0.8774566650390625
1769667801892571100,59.80557104492188,-0.3046875,0.2326812744140625,-0.8352203369140625
1769667801902560300,59.815560302734376,-0.238739013671875,0.1958160400390625,-0.7808685302734375
1769667801912549400,59.82554931640625,-0.203826904296875,0.2425537109375,-0.61737060546875
1769667801922538200,59.83553833007812,-0.1407012939453125,0.261505126953125,-0.3636474609375
1769667801932526300,59.8455263671875,0.1441802978515625,0.3061676025390625,-0.4708709716796875
1769667801942515500,59.85551538085937,-0.0751495361328125,0.28704833984375,-0.840606689453125
1769667801952504000,59.86550415039063,-0.353973388671875,0.2858734130859375,-1.0966796875
1769667801962493200,59.8754931640625,-0.492767333984375,0.4519500732421875,-1.157928466796875
1769667801972481300,59.88548120117188,-0.6745147705078125,0.55474853515625,-1.2057342529296875
1769667801982470400,59.89547045898438,-0.4874267578125,0.6377410888671875,-1.2173004150390625
1769667801992459300,59.905459228515625,-0.402099609375,0.67474365234375,-1.14453125
1769667802002448400,59.915448486328124,-0.376312255859375,0.5790863037109375,-1.06329345703125
1769667802012437200,59.92543725585937,-0.2188568115234375,0.4506683349609375,-1.0128631591796875
1769667802022425000,59.93542504882812,-0.179595947265625,0.38690185546875,-0.917755126953125
1769667802032414200,59.94541430664062,-0.206512451171875,0.3390655517578125,-0.794708251953125
1769667802042403300,59.9554033203125,-0.1870574951171875,0.3141021728515625,-0.7835693359375
1769667802052392200,59.96539208984375,-0.186309814453125,0.3371734619140625,-0.7602691650390625
1769667802062381300,59.97538134765625,-0.18365478515625,0.3381805419921875,-0.8158111572265625
1769667802072369400,59.985369384765626,-0.245391845703125,0.395172119140625,-0.89727783203125
1769667802082358300,59.99535815429687,-0.32745361328125,0.405426025390625,-0.808258056640625
1769667802092347100,60.00534716796875,-0.2350616455078125,0.3166656494140625,-0.8491668701171875
1769667802102336300,60.01533618164063,-0.22247314453125,0.32281494140625,-0.8828277587890625
1769667802112325000,60.0253251953125,-0.2784423828125,0.3666229248046875,-0.891510009765625
1769667802122313200,60.03531323242188,-0.3198089599609375,0.408203125,-0.906280517578125
1769667802132302300,60.04530224609375,-0.308563232421875,0.4495391845703125,-0.95269775390625
1769667802142291200,60.055291259765625,-0.353057861328125,0.4505767822265625,-1.0242919921875
1769667802152280300,60.0652802734375,-0.40673828125,0.4310455322265625,-0.941497802734375
1769667802162268200,60.07526806640625,-0.3259429931640625,0.42572021484375,-0.8434295654296875
1769667802172257300,60.08525732421875,-0.255401611328125,0.383697509765625,-0.8709716796875
1769667802182246100,60.09524609375,-0.2892303466796875,0.33087158203125,-0.8359527587890625
1769667802192235300,60.1052353515625,-0.254608154296875,0.3202667236328125,-0.852020263671875
1769667802202224000,60.11522412109375,-0.266845703125,0.3586883544921875,-0.8891143798828125
1769667802212212200,60.12521215820313,-0.3341217041015625,0.365020751953125,-0.915008544921875
1769667802222201300,60.135201416015626,-0.312896728515625,0.3538055419921875,-0.8841705322265625
1769667802232191000,60.14519091796875,-0.282958984375,0.3409271240234375,-0.8670654296875
1769667802242180000,60.15518017578125,-0.2628631591796875,0.3631744384765625,-0.83148193359375
1769667802252168000,60.16516796875,-0.26873779296875,0.34503173828125,-0.7917022705078125
1769667802262157000,60.175156982421875,-0.2844390869140625,0.3113555908203125,-0.8363189697265625
1769667802272146000,60.18514599609375,-0.31805419921875,0.3275146484375,-0.952484130859375
1769667802282135000,60.19513500976562,-0.3461761474609375,0.40740966796875,-0.885955810546875
1769667802292124200,60.20512426757813,-0.2989501953125,0.4869842529296875,-0.8570556640625
1769667802302112000,60.21511206054687,-0.28497314453125,0.3709259033203125,-0.94390869140625
1769667802312101000,60.22510107421875,-0.3154449462890625,0.4196319580078125,-0.9741668701171875
1769667802322090200,60.23509033203125,-0.2822418212890625,0.4180908203125,-0.9778594970703125
1769667802332078800,60.24507885742187,-0.2790069580078125,0.38165283203125,-0.8657073974609375
1769667802342068000,60.25506787109375,-0.2223968505859375,0.2692413330078125,-0.843963623046875
1769667802352056000,60.26505615234375,-0.1069183349609375,0.328521728515625,-0.9009552001953125
1769667802362045000,60.275044921875,-0.1092529296875,0.386016845703125,-0.71380615234375
1769667802372034000,60.28503393554688,-0.1162872314453125,0.393524169921875,-0.690887451171875
1769667802382023200,60.29502319335938,-0.0932159423828125,0.4264984130859375,-0.9287261962890625
1769667802392011300,60.30501123046875,-0.4098358154296875,0.25933837890625,-1.013824462890625
1769667802402000000,60.314999755859375,-0.5399017333984375,0.19232177734375,-1.1009368896484375
