time,seconds_elapsed,z,y,x
1769667798641223400,56.55422338867187,-0.2086307555437088,-2.2075512409210205,0.543755829334259
1769667798651212500,56.56421264648438,-0.24869535863399506,-1.6175659894943237,0.4491049647331238
1769667798661200600,56.57420068359375,-0.2328086793422699,-1.3451141119003296,0.3929312229156494
1769667798671189500,56.584189453125,-0.15891873836517334,-1.55122709274292,0.3481632173061371
1769667798681178600,56.5941787109375,-0.06016405299305916,-1.9594801664352417,0.2755257189273834
1769667798691167500,56.60416748046875,0.03780752047896385,-2.317331314086914,0.14666306972503662
1769667798701156600,56.61415649414062,0.0019607720896601677,-2.4590001106262207,-0.031237876042723656
1769667798711144400,56.62414453125,-0.10607808083295822,-2.7114334106445312,-0.13454748690128326
1769667798721133600,56.63413354492187,-0.2968277931213379,-2.786905288696289,-0.06109993904829025
1769667798731122400,56.64412231445313,-0.485219269990921,-2.7384119033813477,0.11465351283550262
1769667798741111600,56.65411157226563,-0.5357656478881836,-2.4954147338867188,0.14045284688472748
1769667798751099600,56.664099609375,-0.43463078141212463,-2.297560453414917,0.1628550887107849
1769667798761088500,56.67408862304688,-0.3796793222427368,-2.1116251945495605,0.18935130536556244
1769667798771077400,56.684077392578125,-0.3496497571468353,-1.8865392208099365,0.18985703587532043
1769667798781066500,56.69406640625,-0.3432200849056244,-1.7514227628707886,0.15452784299850464
1769667798791055400,56.70405541992187,-0.3167458772659302,-1.844561219215393,0.0926319807767868
1769667798801043500,56.71404345703125,-0.22512966394424438,-1.9530377388000488,0.0849972739815712
1769667798811032600,56.72403247070312,-0.10996286571025848,-1.9689719676971436,0.09770960360765457
1769667798821021400,56.734021484375,-0.10909206420183182,-1.954002857208252,0.18864047527313232
1769667798831010600,56.744010498046876,-0.1445520520210266,-2.0233373641967773,0.2742951810359955
1769667798840998400,56.75399829101563,-0.2044057548046112,-2.162590980529785,0.2840852439403534
1769667798850987500,56.763987548828126,-0.23331810534000397,-2.2075297832489014,0.28626319766044617
1769667798860976400,56.773976318359374,-0.29530516266822815,-2.149043083190918,0.23450280725955963
1769667798870965500,56.78396557617187,-0.31258320808410645,-2.122255563735962,0.22506855428218842
1769667798880954600,56.79395458984375,-0.2892199754714966,-1.8811453580856323,0.12293266505002975
1769667798890942500,56.8039423828125,-0.2502653896808624,-1.4872814416885376,-0.1665542721748352
1769667798900931600,56.813931640625,-0.2091933935880661,-1.392933964729309,-0.24807466566562653
1769667798910920700,56.82392065429688,-0.22652152180671692,-1.2369818687438965,-0.2189420759677887
1769667798920909300,56.833909423828125,-0.25540658831596375,-1.0969396829605103,-0.09973974525928497
1769667798930898400,56.8438984375,-0.24689488112926483,-0.9219026565551758,-0.09263069927692413
1769667798940886500,56.853886474609375,-0.21133744716644287,-0.7566633224487305,-0.16141387820243835
1769667798950875600,56.863875732421874,-0.1769839972257614,-0.5409954786300659,-0.26504331827163696
1769667798960864500,56.87386450195312,-0.1445697844028473,-0.4769659638404846,-0.3557615578174591
1769667798970853600,56.883853515625,-0.08901970088481903,-0.5192641615867615,-0.441658079624176
1769667798980841500,56.89384155273437,-0.05456290766596794,-0.49481144547462463,-0.5005189180374146
1769667798990830300,56.90383032226563,-0.05623883381485939,-0.5955572128295898,-0.42513203620910645
1769667799000819500,56.9138193359375,-0.0674227774143219,-0.9980967044830322,-0.38996127247810364
1769667799010808600,56.92380859375,-0.06815088540315628,-1.3069394826889038,-0.4011974036693573
1769667799020797400,56.93379736328125,-0.13103988766670227,-1.5247606039047241,-0.3364763557910919
1769667799030785500,56.94378564453125,-0.18934181332588196,-1.6885186433792114,-0.1503581404685974
1769667799040774700,56.95377465820312,-0.2816469967365265,-1.4387474060058594,-0.13224256038665771
1769667799050763500,56.96376342773438,-0.25133034586906433,-1.3801240921020508,-0.10092804580926895
1769667799060752400,56.97375244140625,-0.27606961131095886,-1.6361932754516602,0.12924018502235413
1769667799070740500,56.98374047851563,-0.26571550965309143,-1.54969322681427,0.011639244854450226
1769667799080729600,56.9937294921875,-0.2939128875732422,-1.3793063163757324,-0.07076055556535721
1769667799090718500,57.003718505859375,-0.262176513671875,-1.128594994544983,-0.13801336288452148
1769667799100707600,57.01370751953125,-0.22238563001155853,-0.746198296546936,-0.23666886985301971
1769667799110696400,57.02369653320312,-0.12554536759853363,-0.04966369643807411,-0.7616407871246338
1769667799120684500,57.0336845703125,0.19954991340637207,-0.12701983749866486,-1.1457226276397705
1769667799130673400,57.04367333984375,0.1734762340784073,-0.6625719666481018,-1.1438477039337158
1769667799140662500,57.05366259765625,0.33586812019348145,-0.10134012997150421,-1.2270418405532837
1769667799150651400,57.0636513671875,0.33838456869125366,0.7138077020645142,-0.8128939270973206
1769667799160639500,57.07363940429688,0.13676345348358154,0.9148035049438477,-0.46456021070480347
1769667799170628600,57.083628662109376,-0.09198558330535889,0.6200041174888611,-0.17585250735282898
1769667799180617500,57.093617431640624,-0.2498144954442978,-0.0854073315858841,0.17733092606067657
1769667799190606600,57.10360668945312,-0.30584716796875,-0.3958839774131775,0.5776892304420471
1769667799200595700,57.113595703125,-0.2564486861228943,-0.06217459961771965,0.8042939901351929
1769667799210583600,57.12358349609375,-0.11092371493577957,0.38180816173553467,0.36152055859565735
1769667799220572400,57.13357250976563,0.13350288569927216,0.2778218388557434,-0.4338708817958832
1769667799230561000,57.14356103515625,0.23166033625602722,-0.06984079629182816,-1.030079960823059
1769667799240550100,57.15355004882812,0.26349636912345886,-0.3764352798461914,-1.2941724061965942
1769667799250538000,57.1635380859375,0.303007572889328,-0.2730923891067505,-1.478084921836853
1769667799260527000,57.17352709960937,0.3127359449863434,0.3743911683559418,-1.6037471294403076
1769667799270516200,57.18351611328125,0.3295077383518219,0.8491113185882568,-1.702559471130371
1769667799280505000,57.19350512695313,0.5044466257095337,1.5280354022979736,-1.871638536453247
1769667799290494200,57.203494140625,0.7003788352012634,2.191450595855713,-1.9695683717727661
1769667799300482000,57.21348193359375,0.7476283311843872,2.5891189575195312,-1.8730162382125854
1769667799310471200,57.22347119140625,0.6595419049263,2.443134307861328,-1.4229941368103027
1769667799320460000,57.2334599609375,0.4977172315120697,2.0277109146118164,-0.8467204570770264
1769667799330449200,57.24344921875,0.2904234528541565,1.6142137050628662,-0.2874838411808014
1769667799340437200,57.253437255859374,0.08658821135759354,1.685056209564209,0.24805471301078796
1769667799350426000,57.26342602539062,-0.08735162764787674,1.5770703554153442,0.8179112076759338
1769667799360415200,57.27341528320313,-0.17633475363254547,1.3008488416671753,1.2222821712493896
1769667799370404400,57.283404296875,-0.21377161145210266,0.7763802409172058,1.4943361282348633
1769667799380393000,57.29339306640625,-0.23466265201568604,0.10475283116102219,1.5287448167800903
1769667799390381000,57.303381103515626,-0.23976659774780273,-0.5600422024726868,1.3774415254592896
1769667799400370200,57.3133701171875,-0.28388628363609314,-0.915217399597168,1.0156234502792358
1769667799410359000,57.32335913085937,-0.3148849606513977,-0.8024338483810425,0.5458804965019226
1769667799420348200,57.33334814453125,-0.27479368448257446,-0.643406093120575,0.19144383072853088
1769667799430337300,57.34333715820313,-0.18002645671367645,-0.719084620475769,-0.03679893538355827
1769667799440325000,57.3533251953125,-0.11627331376075745,-0.8947912454605103,-0.1773565411567688
1769667799450314000,57.36331396484375,-0.11323251575231552,-1.0236797332763672,-0.25314584374427795
1769667799460303000,57.37330322265625,-0.10567136108875275,-0.9866806864738464,-0.3053547739982605
1769667799470292000,57.3832919921875,-0.054107509553432465,-0.7967347502708435,-0.3458936810493469
1769667799480280000,57.393280029296875,-0.015897437930107117,-0.6280343532562256,-0.3662841022014618
1769667799490269200,57.403269287109374,0.03156435489654541,-0.5497859120368958,-0.3809621334075928
1769667799500258300,57.41325830078125,0.05480339005589485,-0.6130261421203613,-0.35435599088668823
1769667799510247200,57.4232470703125,-0.012114387936890125,-0.42174404859542847,-0.0964093804359436
1769667799520236300,57.433236328125,-0.19888530671596527,0.013926808722317219,0.2518424093723297
1769667799530224000,57.44322412109375,-0.3588765561580658,-0.1339777112007141,0.5501495003700256
1769667799540213000,57.453212890625,-0.3524259626865387,-0.3103634715080261,0.6876322031021118
1769667799550202000,57.4632021484375,-0.329840749502182,-0.37287187576293945,0.6448796987533569
1769667799560191200,57.47319116210937,-0.2698736786842346,-0.3666926920413971,0.6424997448921204
1769667799570179300,57.483179443359376,-0.27526313066482544,0.08418367058038712,0.5639293193817139
1769667799580168200,57.49316821289062,-0.23083920776844025,0.5981982946395874,0.34715569019317627
1769667799590157000,57.50315698242188,-0.13806851208209991,0.6693233251571655,0.16354244947433472
1769667799600146200,57.51314624023438,-0.09104776382446289,0.40480872988700867,0.10946878790855408
1769667799610135000,57.523135009765625,-0.05495713651180267,0.14107532799243927,0.13161882758140564
1769667799620123100,57.533123046875,-0.0397615060210228,0.06458686292171478,0.1666087508201599
1769667799630112300,57.5431123046875,-0.03985098749399185,0.1518344134092331,0.19161395728588104
1769667799640101000,57.55310107421875,-0.03222334384918213,0.34958577156066895,0.22248078882694244
1769667799650090200,57.56309033203125,0.012477545998990536,0.3818907141685486,0.23168015480041504
1769667799660078000,57.573078125,0.03816736489534378,0.4891153573989868,0.12985655665397644
1769667799670067000,57.58306689453125,0.09744879603385925,0.40399351716041565,-0.02523343823850155
1769667799680056000,57.59305615234375,0.09047464281320572,-0.14606869220733643,-0.07201091200113297
1769667799690045200,57.603045166015626,0.14077907800674438,-0.7250063419342041,-0.024162957444787025
1769667799700034000,57.61303393554687,0.24856777489185333,-1.1476091146469116,0.08519034832715988
1769667799710022100,57.623022216796876,0.27986204624176025,-1.519174575805664,0.2288369983434677
1769667799720011300,57.63301123046875,0.19814564287662506,-1.8787397146224976,0.49467650055885315
1769667799730000100,57.64300024414062,-0.02750106155872345,-2.255730628967285,0.7960752844810486
1769667799739989000,57.65298901367188,-0.2858488857746124,-2.5163755416870117,1.0423284769058228
1769667799749977000,57.66297705078125,-0.4773205816745758,-2.5935893058776855,1.1126189231872559
1769667799759966200,57.67296630859375,-0.5841215252876282,-3.0289077758789062,1.1013829708099365
1769667799769955000,57.682955078125,-0.7224578261375427,-3.267807960510254,1.1220663785934448
1769667799779944200,57.692944091796875,-0.7240990996360779,-2.8253893852233887,1.069639801979065
1769667799789933300,57.702933349609374,-0.5955416560173035,-2.552823543548584,1.0311387777328491
1769667799799921200,57.712921142578125,-0.35906004905700684,-2.186622142791748,0.8128942847251892
1769667799809910000,57.72290991210937,-0.32872557640075684,-1.5221048593521118,0.6329602003097534
1769667799819899100,57.73289916992187,-0.26773351430892944,-1.3318673372268677,0.24591843783855438
1769667799829888000,57.74288793945313,-0.27910175919532776,-1.4435075521469116,-0.1093861386179924
1769667799839876000,57.7528759765625,-0.12661704421043396,-0.8426895141601562,0.014835722744464874
1769667799849865200,57.762865234375,-0.2028478980064392,-0.3692098557949066,-0.010922904126346111
1769667799859854300,57.772854248046876,-0.17230835556983948,0.5242376923561096,0.19436956942081451
1769667799869843200,57.78284326171875,-0.17718380689620972,1.0516107082366943,0.33391574025154114
1769667799879832000,57.79283203125,-0.1813400238752365,1.134856939315796,0.4224325716495514
1769667799889820200,57.802820068359374,-0.10683861374855042,1.2959803342819214,0.5669490098953247
1769667799899809000,57.81280908203125,-0.08181994408369064,1.5323431491851807,0.5867851972579956
1769667799909798100,57.82279809570313,-0.17152880132198334,1.56654953956604,0.475510835647583
1769667799919787300,57.83278735351563,-0.21283219754695892,1.3894531726837158,0.3990808129310608
1769667799929775400,57.842775390625,-0.2939089238643646,1.3329620361328125,0.38159769773483276
1769667799939764000,57.852763916015626,-0.3093049228191376,1.387912631034851,0.3663633465766907
1769667799949753000,57.862753173828125,-0.4808838665485382,0.5763337016105652,0.1677599847316742
1769667799959742000,57.87274194335937,-0.4022258222103119,-0.13478802144527435,0.4619194269180298
1769667799969731000,57.88273095703125,-0.1860586553812027,-0.7202355265617371,0.1767696887254715
1769667799979719200,57.89271923828125,-0.2745114266872406,-0.8609978556632996,-0.022766968235373497
1769667799989708300,57.90270825195312,-0.16290739178657532,-0.3013976514339447,-0.07724938541650772
1769667799999697200,57.912697265625,0.07931080460548401,0.10358176380395889,-0.2744286060333252
1769667800009686300,57.922686279296876,0.018709244206547737,-0.19800257682800293,-0.05293270945549011
1769667800019674000,57.93267407226563,-0.14075282216072083,-0.2201530933380127,-0.02654656581580639
1769667800029663000,57.9426630859375,0.11952803283929825,0.5812088251113892,-0.15781722962856293
1769667800039652000,57.952652099609374,0.527768075466156,0.7106572389602661,-0.018816588446497917
1769667800049641200,57.96264111328125,0.5041138529777527,0.9994272589683533,-0.32958805561065674
1769667800059630000,57.97263012695313,0.3459698259830475,0.5715574622154236,-0.23362068831920624
1769667800069618200,57.9826181640625,-0.11186669766902924,-0.8514453768730164,0.02155568078160286
1769667800079607300,57.99260717773438,0.0004334331024438143,-2.1119813919067383,-0.15605498850345612
1769667800089596200,58.00259619140625,0.0850314125418663,-2.1723384857177734,-0.1948029100894928
