time,seconds_elapsed,z,y,x
1769668124583215600,61.095215576171874,0.8706817626953125,0.4716796875,-0.0952301025390625
1769668124593203700,61.10520361328125,0.8766937255859375,0.467529296875,-0.093231201171875
1769668124603192800,61.11519287109375,0.880645751953125,0.465850830078125,-0.092803955078125
1769668124613182000,61.125181884765624,0.8827972412109375,0.47418212890625,-0.0945281982421875
1769668124623170800,61.1351708984375,0.8802337646484375,0.4822235107421875,-0.097259521484375
1769668124633158700,61.14515869140625,0.8791961669921875,0.47998046875,-0.1001434326171875
1769668124643147800,61.15514770507812,0.8795013427734375,0.4736175537109375,-0.098541259765625
1769668124653136600,61.16513671875,0.8799591064453125,0.4654998779296875,-0.0907135009765625
1769668124663125800,61.175125732421876,0.8826446533203125,0.47039794921875,-0.0916900634765625
1769668124673113900,61.18511376953125,0.89178466796875,0.4675140380859375,-0.097564697265625
1769668124683102700,61.195102783203126,0.892822265625,0.4733734130859375,-0.0879058837890625
1769668124693091600,61.20509155273437,0.8840789794921875,0.4729766845703125,-0.08990478515625
1769668124703080700,61.21508081054687,0.886688232421875,0.4826202392578125,-0.0942840576171875
1769668124713068800,61.22506884765625,0.880157470703125,0.48358154296875,-0.095123291015625
1769668124723057700,61.2350576171875,0.883453369140625,0.471832275390625,-0.0995941162109375
1769668124733046800,61.245046875,0.8661041259765625,0.4789581298828125,-0.09967041015625
1769668124743036000,61.25503588867188,0.867431640625,0.487701416015625,-0.10418701171875
1769668124753024800,61.265024658203124,0.8750457763671875,0.4774627685546875,-0.0973052978515625
1769668124763012600,61.2750126953125,0.879730224609375,0.477386474609375,-0.091552734375
1769668124773001700,61.285001708984375,0.8840484619140625,0.48016357421875,-0.0882415771484375
1769668124782990600,61.29499047851562,0.8794708251953125,0.4746551513671875,-0.0847015380859375
1769668124792979700,61.30497973632812,0.875244140625,0.473663330078125,-0.0871734619140625
1769668124802967800,61.3149677734375,0.8702545166015625,0.4762115478515625,-0.0877685546875
1769668124812957000,61.32495703125,0.868896484375,0.474456787109375,-0.0916290283203125
1769668124822945800,61.33494580078125,0.869842529296875,0.47564697265625,-0.0910186767578125
1769668124832935000,61.344934814453126,0.872772216796875,0.474029541015625,-0.089141845703125
1769668124842922800,61.3549228515625,0.87603759765625,0.4727935791015625,-0.088714599609375
1769668124852911600,61.36491162109375,0.873077392578125,0.4747314453125,-0.0858917236328125
1769668124862900700,61.37490063476562,0.8741455078125,0.4727630615234375,-0.0902099609375
1769668124872889900,61.38488989257812,0.87542724609375,0.4716796875,-0.090118408203125
1769668124882878700,61.39487866210938,0.8787994384765625,0.4683074951171875,-0.0893096923828125
1769668124892866800,61.40486669921875,0.8791351318359375,0.464752197265625,-0.0880584716796875
1769668124902855700,61.41485571289063,0.877960205078125,0.4678802490234375,-0.0884857177734375
1769668124912844500,61.424844482421875,0.877838134765625,0.4729766845703125,-0.0900421142578125
1769668124922833700,61.434833740234374,0.8793182373046875,0.474212646484375,-0.092559814453125
1769668124932821800,61.44482177734375,0.883056640625,0.4749908447265625,-0.093109130859375
1769668124942811000,61.454810791015625,0.884429931640625,0.4683837890625,-0.089141845703125
1769668124952799700,61.4647998046875,0.881103515625,0.4678955078125,-0.0857696533203125
1769668124962788900,61.47478881835937,0.8809051513671875,0.47027587890625,-0.0861358642578125
1769668124972776700,61.48477661132812,0.879119873046875,0.4697723388671875,-0.0904388427734375
1769668124982765600,61.494765625,0.881591796875,0.4720306396484375,-0.0951385498046875
1769668124992754700,61.504754638671876,0.8846282958984375,0.4737701416015625,-0.097320556640625
1769668125002743800,61.514743896484376,0.8845672607421875,0.47528076171875,-0.0944061279296875
1769668125012732000,61.52473193359375,0.885040283203125,0.4778289794921875,-0.0931396484375
1769668125022720800,61.534720703125,0.8797760009765625,0.476837158203125,-0.0945892333984375
1769668125032710000,61.5447099609375,0.8751220703125,0.47906494140625,-0.093017578125
1769668125042698800,61.55469873046875,0.87322998046875,0.4782562255859375,-0.0929718017578125
1769668125052687600,61.5646875,0.8722991943359375,0.4746551513671875,-0.09130859375
1769668125062675700,61.57467578125,0.873626708984375,0.4725799560546875,-0.0918121337890625
1769668125072664800,61.58466479492188,0.8763885498046875,0.47320556640625,-0.0908660888671875
1769668125082653700,61.59465380859375,0.879302978515625,0.4722747802734375,-0.089508056640625
1769668125092642800,61.604642822265625,0.8788299560546875,0.4729156494140625,-0.0914459228515625
1769668125102631000,61.614630859375,0.8795166015625,0.4730224609375,-0.09112548828125
1769668125112619500,61.62461962890625,0.8789215087890625,0.4737396240234375,-0.09051513671875
1769668125122608600,61.63460864257812,0.87799072265625,0.47265625,-0.0905303955078125
1769668125132597800,61.64459765625,0.879425048828125,0.4718475341796875,-0.09197998046875
1769668125142585900,61.6545859375,0.8784942626953125,0.472381591796875,-0.094573974609375
1769668125152574700,61.66457470703125,0.877471923828125,0.4727630615234375,-0.0955810546875
1769668125162563800,61.67456372070313,0.880035400390625,0.472015380859375,-0.093353271484375
1769668125172552700,61.684552734375,0.8826751708984375,0.47039794921875,-0.0908660888671875
1769668125182541800,61.69454174804687,0.88104248046875,0.470855712890625,-0.0911407470703125
1769668125192529700,61.70452978515625,0.88153076171875,0.46990966796875,-0.0907135009765625
1769668125202518800,61.714518798828124,0.87860107421875,0.4715728759765625,-0.09271240234375
1769668125212507600,61.72450756835938,0.876617431640625,0.4722137451171875,-0.0940399169921875
1769668125222496800,61.73449682617188,0.877105712890625,0.471771240234375,-0.093017578125
1769668125232484900,61.74448486328125,0.8785247802734375,0.47216796875,-0.093109130859375
1769668125242473700,61.7544736328125,0.8805694580078125,0.471649169921875,-0.0938262939453125
1769668125252462800,61.764462890625,0.876434326171875,0.4712677001953125,-0.0919036865234375
1769668125262451700,61.77445166015625,0.8770294189453125,0.473114013671875,-0.0931243896484375
1769668125272439800,61.784439697265626,0.8797454833984375,0.4738006591796875,-0.0941925048828125
1769668125282428700,61.7944287109375,0.8835601806640625,0.4720458984375,-0.0933380126953125
1769668125292417800,61.80441772460937,0.8813629150390625,0.47015380859375,-0.0933990478515625
1769668125302407000,61.81440698242187,0.8775177001953125,0.46881103515625,-0.096099853515625
1769668125312394800,61.82439477539062,0.8738861083984375,0.4705352783203125,-0.09765625
1769668125322383600,61.83438354492188,0.875274658203125,0.471832275390625,-0.095306396484375
1769668125332372700,61.84437280273438,0.8789215087890625,0.468505859375,-0.093963623046875
1769668125342361600,61.854361572265624,0.8809814453125,0.4676513671875,-0.0925750732421875
1769668125352349700,61.864349609375,0.8785552978515625,0.4692230224609375,-0.0935516357421875
1769668125362338800,61.8743388671875,0.8743133544921875,0.47210693359375,-0.09588623046875
1769668125372327700,61.88432763671875,0.875335693359375,0.47125244140625,-0.0980987548828125
1769668125382316800,61.89431689453125,0.878692626953125,0.4663848876953125,-0.0977935791015625
1769668125392306000,61.90430590820313,0.8796539306640625,0.4680328369140625,-0.096893310546875
1769668125402293800,61.91429370117187,0.87890625,0.4681396484375,-0.0968017578125
1769668125412282600,61.92428271484375,0.8795928955078125,0.4703216552734375,-0.097015380859375
1769668125422271700,61.934271728515625,0.8814849853515625,0.47021484375,-0.0965423583984375
1769668125432260900,61.9442607421875,0.8829345703125,0.469268798828125,-0.098907470703125
1769668125442248700,61.954248779296876,0.879638671875,0.471405029296875,-0.100311279296875
1769668125452237800,61.96423779296875,0.8798980712890625,0.4709014892578125,-0.0997314453125
1769668125462226700,61.97422680664062,0.8805389404296875,0.469696044921875,-0.0978240966796875
1769668125472215600,61.98421557617188,0.881317138671875,0.4695587158203125,-0.0973663330078125
1769668125482203600,61.99420361328125,0.884429931640625,0.4670562744140625,-0.097747802734375
1769668125492192800,62.00419287109375,0.8841705322265625,0.4674835205078125,-0.0968170166015625
1769668125502182000,62.01418188476563,0.882598876953125,0.4692230224609375,-0.098175048828125
1769668125512170800,62.024170654296874,0.8800048828125,0.4706268310546875,-0.0993499755859375
1769668125522158800,62.03415893554688,0.879425048828125,0.4695281982421875,-0.0977935791015625
1769668125532147700,62.044147705078124,0.87945556640625,0.4691009521484375,-0.099029541015625
1769668125542136600,62.05413647460937,0.88238525390625,0.47027587890625,-0.097198486328125
1769668125552126000,62.0641259765625,0.8820953369140625,0.4686431884765625,-0.0974578857421875
1769668125562114800,62.07411474609375,0.8823699951171875,0.46942138671875,-0.0951995849609375
1769668125572103000,62.08410302734375,0.87994384765625,0.4691925048828125,-0.092987060546875
1769668125582091800,62.094091796875,0.8787841796875,0.470916748046875,-0.092681884765625
1769668125592081000,62.104080810546876,0.877899169921875,0.4690093994140625,-0.094451904296875
1769668125602069800,62.11406982421875,0.8794708251953125,0.4678497314453125,-0.0919342041015625
1769668125612057900,62.124057861328126,0.8836517333984375,0.46563720703125,-0.0904541015625
1769668125622047000,62.134046875,0.881683349609375,0.4663238525390625,-0.0931549072265625
1769668125632035800,62.14403588867187,0.87310791015625,0.4697113037109375,-0.096435546875
1769668125642024700,62.15402465820313,0.86724853515625,0.4738006591796875,-0.09326171875
1769668125652012800,62.1640126953125,0.87139892578125,0.4738616943359375,-0.0908050537109375
1769668125662002000,62.174001953125,0.8798828125,0.468902587890625,-0.0885009765625
1769668125671990800,62.18399072265625,0.885498046875,0.4627838134765625,-0.0898284912109375
1769668125681980000,62.19397998046875,0.883544921875,0.4626922607421875,-0.0888214111328125
1769668125691969000,62.203968994140624,0.87969970703125,0.4681854248046875,-0.092315673828125
1769668125701956900,62.213956787109375,0.877532958984375,0.4759674072265625,-0.09814453125
1769668125711945700,62.22394580078125,0.8826904296875,0.4710693359375,-0.0927886962890625
1769668125721934800,62.23393481445312,0.886627197265625,0.4586029052734375,-0.0851898193359375
1769668125731923700,62.243923828125,0.88494873046875,0.4662322998046875,-0.0870513916015625
1769668125741911800,62.25391186523437,0.8731231689453125,0.4764556884765625,-0.091033935546875
1769668125751901000,62.26390087890625,0.876312255859375,0.47320556640625,-0.0911712646484375
1769668125761890000,62.27389013671875,0.8811187744140625,0.46624755859375,-0.0913238525390625
1769668125771878700,62.28387866210937,0.8865966796875,0.4663848876953125,-0.0943145751953125
1769668125781866800,62.29386669921875,0.883697509765625,0.472991943359375,-0.0947113037109375
1769668125791855900,62.30385595703125,0.8807373046875,0.472076416015625,-0.0947265625
1769668125801844700,62.3138447265625,0.88043212890625,0.4708404541015625,-0.0927276611328125
1769668125811833900,62.32383374023438,0.8758392333984375,0.47528076171875,-0.09124755859375
1769668125821822000,62.33382202148437,0.87152099609375,0.478240966796875,-0.089508056640625
1769668125831810800,62.34381079101563,0.87744140625,0.47576904296875,-0.0871734619140625
1769668125841799700,62.353799560546875,0.88446044921875,0.4700164794921875,-0.0867462158203125
1769668125851788800,62.363788818359374,0.885650634765625,0.4691314697265625,-0.0881500244140625
1769668125861777000,62.37377685546875,0.88287353515625,0.4714508056640625,-0.08990478515625
1769668125871765800,62.383765869140625,0.879669189453125,0.4715576171875,-0.091522216796875
1769668125881755000,62.3937548828125,0.8788909912109375,0.4718170166015625,-0.0918731689453125
1769668125891744000,62.40374389648437,0.8795318603515625,0.4684600830078125,-0.0917510986328125
1769668125901732900,62.41373291015625,0.8763580322265625,0.46783447265625,-0.0905609130859375
1769668125911720700,62.423720703125,0.8732757568359375,0.4698333740234375,-0.08343505859375
1769668125921709800,62.433709716796876,0.8858642578125,0.4640960693359375,-0.0857696533203125
1769668125931698700,62.44369873046875,0.8743133544921875,0.47332763671875,-0.0956573486328125
1769668125941687800,62.45368774414062,0.86688232421875,0.4851226806640625,-0.1024017333984375
1769668125951676000,62.463676025390626,0.8786773681640625,0.475311279296875,-0.0960540771484375
1769668125961665000,62.4736650390625,0.891632080078125,0.4651641845703125,-0.0933837890625
1769668125971654000,62.48365380859375,0.8892059326171875,0.47027587890625,-0.095245361328125
1769668125981642800,62.49364282226563,0.8806610107421875,0.4751434326171875,-0.0980682373046875
1769668125991630800,62.503630859375,0.8807525634765625,0.4756927490234375,-0.092742919921875
1769668126001619700,62.51361962890625,0.8853912353515625,0.4699249267578125,-0.0954132080078125
1769668126011608800,62.52360888671875,0.8820953369140625,0.471893310546875,-0.09613037109375
1769668126021598000,62.533597900390625,0.8778533935546875,0.46942138671875,-0.0945587158203125
1769668126031586000,62.5435859375,0.8787994384765625,0.46441650390625,-0.0940399169921875
1769668126041574700,62.55357470703125,0.8780059814453125,0.47271728515625,-0.0924835205078125
1769668126051563800,62.56356372070312,0.871673583984375,0.4786529541015625,-0.092926025390625
1769668126061552600,62.573552734375,0.873443603515625,0.4734649658203125,-0.0929412841796875
1769668126071541800,62.583541748046876,0.876556396484375,0.4705352783203125,-0.0902862548828125
1769668126081529900,62.59352978515625,0.8724517822265625,0.470703125,-0.089202880859375
1769668126091519000,62.60351904296875,0.871307373046875,0.4731903076171875,-0.093719482421875
1769668126101507800,62.6135078125,0.870361328125,0.4763641357421875,-0.0943145751953125
1769668126111497000,62.6234970703125,0.87255859375,0.4760589599609375,-0.093841552734375
1769668126121484800,62.63348486328125,0.8767547607421875,0.4747467041015625,-0.0919036865234375
