time,seconds_elapsed,z,y,x
1769668126675861200,63.187861328125,0.014480316080152988,0.0012903842143714428,0.004864009562879801
1769668126685849000,63.19784912109375,0.013059519231319427,0.002434478374198079,0.0058360630646348
1769668126695838000,63.207837890625,0.010030673816800117,0.004223421216011047,0.004016738384962082
1769668126705827000,63.2178271484375,0.011998483911156654,0.0039597684517502785,0.00014263787306845188
1769668126715816000,63.22781591796875,0.014932488091289997,0.0076634264551103115,0.0009391894564032555
1769668126725805000,63.23780517578125,0.013474407605826855,0.006460210308432579,-0.000681077828630805
1769668126735793200,63.24779321289063,0.011335528455674648,0.004813721403479576,-0.0016376008279621601
1769668126745782000,63.257781982421875,0.00636500446125865,-0.0032649775967001915,-0.0009449128992855549
1769668126755771100,63.267771240234374,0.006009458564221859,-0.008782997727394104,0.0030059581622481346
1769668126765760300,63.27776025390625,0.004074671771377325,-0.006582960486412048,0.0065221297554671764
1769668126775748000,63.287748046875,0.003277572337538004,-0.01020427793264389,0.005380505695939064
1769668126785737000,63.29773706054687,0.0015462512383237481,-0.013388886116445065,0.006238310132175684
1769668126795726000,63.30772607421875,0.00131358508951962,-0.0128516536206007,0.002945375395938754
1769668126805715200,63.317715087890626,0.0005034515634179115,-0.013388014398515224,0.001460929517634213
1769668126815703000,63.327703125,-0.0008895267965272069,-0.015258113853633404,0.0016174454940482974
1769668126825692200,63.337692138671876,-0.002817921806126833,-0.015074620954692364,0.0038861925713717937
1769668126835681000,63.347680908203124,0.00018133397679775953,-0.011922718957066536,0.008391045033931732
1769668126845670000,63.357669921875,-0.0009070999221876264,-0.01282233465462923,0.012671809643507004
1769668126855658000,63.367657958984374,-0.0036854525096714497,-0.016861312091350555,0.012167593464255333
1769668126865647000,63.37764721679687,-0.003760287305340171,-0.01694653183221817,0.011323103681206703
1769668126875636200,63.38763623046875,-0.0037600970827043056,-0.0162240881472826,0.013897827826440334
1769668126885625000,63.397625,-0.001413585850968957,-0.014809949323534966,0.011991536244750023
1769668126895613200,63.40761328125,-0.004744448699057102,-0.01513795368373394,0.01008667889982462
1769668126905602000,63.41760205078125,-0.004266411531716585,-0.013561096042394638,0.007995564490556717
1769668126915591000,63.4275908203125,-0.004945721011608839,-0.013697594404220581,0.007657701149582863
1769668126925580000,63.437580078125,-0.007333511020988226,-0.017073150724172592,0.008113634772598743
1769668126935569200,63.44756909179687,-0.007174880243837833,-0.01501673087477684,0.005387292243540287
1769668126945557000,63.45755688476562,-0.006336251273751259,-0.015883591026067734,0.005568919703364372
1769668126955546000,63.46754614257812,-0.004929632879793644,-0.017215823754668236,0.002900341060012579
1769668126965535200,63.47753515625,-0.0017474216874688864,-0.008971743285655975,0.006429029628634453
1769668126975524000,63.487524169921876,0.002002309076488018,-0.002840879838913679,0.011496758088469505
1769668126985512000,63.49751196289063,0.0015961769968271255,-0.001540191937237978,0.009559575468301773
1769668126995501000,63.5075009765625,-0.00036398693919181824,0.0007388205267488956,0.007937571965157986
1769668127005490200,63.517490234375,-0.00022630160674452782,-0.00009315111674368382,0.012242572382092476
1769668127015479000,63.52747900390625,0.0012517449213191867,0.0000669495202600956,0.012773201800882816
1769668127025467100,63.537467041015624,0.0016237884992733598,0.00015030638314783573,0.01490399707108736
1769668127035456300,63.54745629882812,0.001884756493382156,0.0008044237038120627,0.016074536368250847
1769668127045444900,63.55744482421875,0.002372381277382374,0.0005072149215266109,0.017497196793556213
1769668127055434000,63.56743408203125,0.003022767137736082,-0.003560854820534587,0.012306271120905876
1769668127065422000,63.57742211914063,0.004281110595911741,-0.0034697747323662043,0.009360815398395061
1769668127075411200,63.5874111328125,0.0056123011745512486,-0.003960352391004562,0.012786666862666607
1769668127085400000,63.597400146484375,0.005631742067635059,-0.003032773034647107,0.015748102217912674
1769668127095389200,63.60738916015625,0.007619052659720182,0.00047574483323842287,0.017498040571808815
1769668127105377300,63.617377197265625,0.009615890681743622,0.0054220338352024555,0.017618948593735695
1769668127115366000,63.62736596679687,0.011313862167298794,0.00866516213864088,0.016003765165805817
1769668127125355000,63.63735498046875,0.012420938350260258,0.011559484526515007,0.018811803311109543
1769668127135344000,63.64734423828125,0.012473968788981438,0.010566296055912971,0.020975736901164055
1769668127145332200,63.65733227539062,0.009863005951046944,0.011301861144602299,0.021923024207353592
1769668127155321000,63.66732104492188,0.009897485375404358,0.008453634567558765,0.020295603200793266
1769668127165310200,63.67731030273438,0.00877070240676403,0.006478368304669857,0.02111026458442211
1769668127175299000,63.687299072265624,0.0028832564130425453,0.004666514694690704,0.016644762828946114
1769668127185288200,63.6972880859375,0.003759169951081276,0.009142489172518253,0.012521657161414623
1769668127195276000,63.707276123046874,0.00824635662138462,0.006841042544692755,0.015310138463973999
1769668127205265200,63.71726513671875,0.003704335307702422,0.003527271095663309,0.014687757939100266
1769668127215254000,63.72725390625,0.0019106012769043446,0.0018826463492587209,0.01209765300154686
1769668127225243100,63.7372431640625,0.0004349437076598406,-0.0021903919987380505,0.009765788912773132
1769668127235231200,63.74723120117188,0.001024235738441348,-0.005075467750430107,0.014114228077232838
1769668127245220000,63.75722021484375,-0.0010650141630321741,-0.004051748663187027,0.01770789921283722
1769668127255209000,63.767208984375,0.0030253538861870766,0.0015975682763382792,0.024541225284337997
1769668127265198000,63.77719799804687,0.009618541225790977,0.0018987718503922224,0.020923322066664696
1769668127275186200,63.787186279296876,0.01302054338157177,0.002223483519628644,0.02695140428841114
1769668127285175000,63.79717504882812,0.008959488943219185,0.0005627362988889217,0.026970844715833664
1769668127295164200,63.8071640625,0.004122421145439148,0.004015210550278425,0.021240226924419403
1769668127305153000,63.81715307617188,0.0057868966832757,0.005666903220117092,0.02098536305129528
1769668127315140900,63.82714086914063,0.006226267199963331,-0.0004955166950821877,0.02121015638113022
1769668127325130000,63.8371298828125,0.004021702334284782,-0.003341370727866888,0.0160518791526556
1769668127335119000,63.847119140625,0.005408017430454493,-0.009931645356118679,0.009781367145478725
1769668127345108000,63.85710791015625,0.005528924986720085,-0.015285397879779339,0.0055671813897788525
1769668127355096000,63.867095947265625,0.007806449197232723,-0.01155191008001566,0.006327195558696985
1769668127365085200,63.877085205078124,0.012602802366018295,0.0006480306619778275,0.006410286296159029
1769668127375074000,63.88707397460937,0.014968148432672024,0.009845830500125885,0.013528598472476006
1769668127385063200,63.89706323242188,0.008719573728740215,-0.0013375820126384497,0.008668329566717148
1769668127395051000,63.90705102539062,0.00904826633632183,0.010387209244072437,0.0038703843019902706
1769668127405040000,63.9170400390625,0.00511797284707427,0.0007431047270074487,0.008557547815144062
1769668127415029000,63.927029052734376,0.005790953524410725,-0.003230864414945245,0.004464801866561174
1769668127425018000,63.93701806640625,0.005686025135219097,-0.003945124335587025,0.003320174990221858
1769668127435007000,63.94700708007812,0.003355744294822216,-0.004725647158920765,0.00771632743999362
1769668127444995000,63.9569951171875,0.0021693059243261814,-0.0017791257705539465,0.002121292520314455
1769668127454984200,63.96698413085937,0.003078167326748371,-0.005823214538395405,-0.0013178715016692877
1769668127464973000,63.97697314453125,0.0026384792290627956,-0.007375570945441723,0.0021879139821976423
1769668127474962000,63.9869619140625,0.002727844752371311,-0.01367033738642931,0.009675905108451843
1769668127484950000,63.99694995117188,0.0014178359415382147,-0.015511645935475826,0.0068532200530171394
1769668127494939100,64.00693920898438,0.0010753871174529195,-0.015607250854372978,0.008706603199243546
1769668127504928000,64.01692797851562,0.00110095355194062,-0.012516919523477554,0.01243103388696909
1769668127514917000,64.02691723632813,0.004109606612473726,-0.007083465810865164,0.013233195059001446
1769668127524905000,64.03690502929688,0.00546968262642622,0.0016543660312891006,0.00925496406853199
1769668127534894000,64.04689404296874,0.004521688912063837,-0.0017173413652926683,0.011752663180232048
1769668127544883000,64.05688305664063,0.0057336934842169285,0.00040652963798493147,0.006551509723067284
1769668127554872000,64.0668720703125,0.004334862809628248,-0.0029520064126700163,0.008038001134991646
1769668127564860000,64.07685986328126,0.006185493431985378,-0.000794846098870039,0.008293930441141129
1769668127574848800,64.08684887695313,0.0059516821056604385,-0.001859894022345543,0.009085617028176785
1769668127584838000,64.096837890625,0.0051503367722034454,-0.0035067927092313766,0.008839008398354053
1769668127594827000,64.10682690429688,0.005162479355931282,-0.004051165655255318,0.0073697492480278015
1769668127604815000,64.11681518554687,0.007873044349253178,-0.003899631556123495,0.0076650939881801605
1769668127614804000,64.12680395507813,0.008404470980167389,-0.0015597539022564888,0.004709021653980017
1769668127624793000,64.13679296875,0.00901779718697071,-0.0040122587233781815,0.004477593116462231
1769668127634782000,64.14678198242187,0.006559634581208229,-0.005869669374078512,0.0031717554666101933
1769668127644770800,64.15677075195312,0.004699150566011667,-0.005320258904248476,0.0011022129328921437
1769668127654759000,64.16675903320312,0.004243155941367149,-0.008454968221485615,0.0007741644512861967
1769668127664748000,64.176748046875,0.0017099573742598295,-0.011536246165633202,-0.002848267089575529
1769668127674737000,64.18673681640625,0.0017466827994212508,-0.01376735046505928,-0.0012493664398789406
1769668127684726000,64.19672607421874,-0.0011361889773979783,-0.010972096584737301,-0.003198533784598112
1769668127694714000,64.20671411132813,0.00023461307864636183,-0.010250834748148918,-0.0029242681339383125
1769668127704703000,64.21670288085937,-0.0013153466861695051,-0.009880921803414822,-0.0034499759785830975
1769668127714691800,64.22669189453126,0.00016238901298493147,-0.007994195446372032,-0.0012196185998618603
1769668127724681000,64.23668090820313,-0.0006136561278253794,-0.009338559582829475,-0.0015820744447410107
1769668127734669000,64.2466689453125,-0.00037139683263376355,-0.0048184944316744804,-0.003576439805328846
1769668127744658000,64.25665795898438,-0.0006643445231020451,-0.005978034809231758,-0.0021039778366684914
1769668127754647000,64.26664697265625,-0.00046293181367218494,-0.0038436567410826683,-0.004084965214133263
1769668127764636200,64.27663623046875,0.0019365763291716576,-0.002896903082728386,-0.0041419570334255695
1769668127774623700,64.28662377929687,0.0033384058624505997,-0.004251513630151749,-0.004504712298512459
1769668127784612900,64.29661279296874,0.00398981524631381,-0.005450734868645668,-0.0032154761720448732
1769668127794602000,64.30660205078125,0.0034251585602760315,-0.006941736675798893,-0.0006103762425482273
1769668127804590800,64.3165908203125,0.001697565894573927,-0.0069918036460876465,0.0022842136677354574
1769668127814579000,64.32657885742188,0.003368338569998741,-0.005244310013949871,-0.000009630806744098663
1769668127824568000,64.33656811523437,0.002853283192962408,-0.007971120998263359,-0.0024711908772587776
1769668127834557200,64.34655712890626,0.0017332348506897688,-0.0076195127330720425,-0.004266673699021339
1769668127844545800,64.3565458984375,-0.00079863250721246,-0.006873294245451689,-0.0036733211018145084
1769668127854534000,64.36653393554687,0.002802073024213314,-0.005573864094913006,-0.00034479470923542976
1769668127864523000,64.37652294921875,0.008010417222976685,-0.005885187536478043,0.0011577607365325093
1769668127874512000,64.38651196289062,0.010865740478038788,-0.008445470593869686,0.002168422332033515
1769668127884501000,64.3965009765625,0.010213532485067844,-0.006970078684389591,0.0013580224476754665
1769668127894490000,64.40648999023438,0.008353806100785732,-0.0023526987060904503,-0.004934374243021011
1769668127904478000,64.41647802734374,0.00786271970719099,0.0021222110372036695,-0.006816164590418339
1769668127914466800,64.426466796875,0.011436213739216328,0.010339516215026379,-0.005549741443246603
1769668127924456000,64.4364560546875,0.015140937641263008,0.009430845268070698,-0.001508394256234169
1769668127934444800,64.44644482421874,0.013778673484921455,0.008356400765478611,-0.007258461322635412
1769668127944433000,64.45643286132812,0.017159024253487587,0.005681255832314491,-0.007091480772942305
1769668127954422000,64.46642211914063,0.020097766071558,0.005349259823560715,-0.003000818192958832
