time,seconds_elapsed,z,y,x
1769668143167272700,79.67927270507812,0.3069530129432678,-0.438327819108963,-0.44164344668388367
1769668143177261600,79.68926147460938,0.30289196968078613,-0.44531702995300293,-0.5241886377334595
1769668143187249700,79.69924975585937,0.3164525032043457,-0.44901561737060547,-0.5391734838485718
1769668143197238800,79.70923876953125,0.3372717797756195,-0.5162465572357178,-0.5077636241912842
1769668143207227600,79.7192275390625,0.3393426537513733,-0.6753374338150024,-0.4429526627063751
1769668143217215700,79.7292158203125,0.3567165732383728,-0.8100031018257141,-0.3552377223968506
1769668143227204900,79.73920483398437,0.3879338800907135,-0.8453016877174377,-0.2505406141281128
1769668143237193700,79.74919384765624,0.42800912261009216,-0.7359155416488647,-0.17216351628303528
1769668143247182600,79.7591826171875,0.4469338357448578,-0.5235623121261597,-0.11799987405538559
1769668143257170700,79.76917065429687,0.43929028511047363,-0.3920958638191223,-0.037694115191698074
1769668143267159800,79.77915991210938,0.4318334460258484,-0.25148043036460876,-0.0199875570833683
1769668143277148700,79.78914868164063,0.422186940908432,-0.07495865970849991,-0.02148824743926525
1769668143287137800,79.7991376953125,0.41209301352500916,0.05831896513700485,-0.06625918298959732
1769668143297126000,79.8091259765625,0.39296698570251465,0.033601634204387665,-0.11341417580842972
1769668143307114500,79.81911450195312,0.3587248623371124,-0.12796887755393982,-0.13539643585681915
1769668143317103600,79.829103515625,0.3111911714076996,-0.29049229621887207,-0.11678867042064667
1769668143327091700,79.839091796875,0.26067420840263367,-0.4446810483932495,-0.11179763823747635
1769668143337080800,79.84908081054688,0.2501291334629059,-0.4983663856983185,-0.23734384775161743
1769668143347069700,79.85906958007813,0.27229222655296326,-0.3588838577270508,-0.3857540786266327
1769668143357058800,79.86905883789062,0.3619219958782196,-0.3500962257385254,-0.4171042740345001
1769668143367046700,79.87904663085938,0.3774644732475281,-0.25759637355804443,-0.35349467396736145
1769668143377035500,79.88903540039063,0.3284905254840851,-0.10881516337394714,-0.24245817959308624
1769668143387024600,79.89902465820313,0.2505515217781067,0.09328839927911758,-0.1040414497256279
1769668143397012700,79.9090126953125,0.13964897394180298,0.19371673464775085,-0.04000627249479294
1769668143407001900,79.919001953125,0.06028784066438675,0.30551305413246155,0.002764893928542733
1769668143416990700,79.92899072265625,0.046177081763744354,0.2347046583890915,0.015115835703909397
1769668143426979800,79.93897973632812,0.05170740187168121,0.10268217325210571,0.005964948330074549
1769668143436967700,79.9489677734375,0.0714278444647789,0.027037743479013443,-0.011543205007910728
1769668143446956500,79.95895654296875,0.11738628149032593,-0.04543086513876915,-0.050342001020908356
1769668143456945700,79.96894555664062,0.17082341015338898,-0.10103314369916916,-0.126835435628891
1769668143466934800,79.97893481445313,0.18341828882694244,-0.07169628888368607,-0.2642609477043152
1769668143476922600,79.98892260742187,0.20720617473125458,0.06870049983263016,-0.45774173736572266
1769668143486911700,79.99891186523438,0.3082907199859619,0.30244719982147217,-0.6684023141860962
1769668143496900900,80.00890087890625,0.4438517391681671,0.5203249454498291,-0.8337563872337341
1769668143506888700,80.018888671875,0.5553423166275024,0.6272987723350525,-0.898849368095398
1769668143516877600,80.02887768554687,0.5941339135169983,0.6486280560493469,-0.8235895037651062
1769668143526866700,80.03886669921874,0.5533161759376526,0.6001523733139038,-0.6486706733703613
1769668143536855800,80.04885571289063,0.48965758085250854,0.4734058976173401,-0.43838533759117126
1769668143546843600,80.05884375,0.4378465712070465,0.3614064157009125,-0.25020772218704224
1769668143556832800,80.06883276367188,0.42355820536613464,0.24599991738796234,-0.10073939710855484
1769668143566822700,80.07882275390625,0.43163955211639404,0.07081504911184311,0.008013984188437462
1769668143576811800,80.08881176757812,0.40623167157173157,-0.11602727323770523,0.07931239902973175
1769668143586799900,80.0987998046875,0.27693411707878113,-0.16384325921535492,0.12353605031967163
1769668143596789000,80.1087890625,0.0738566443324089,-0.13553519546985626,0.12142922729253769
1769668143606777900,80.11877783203126,-0.10826628655195236,-0.028909146785736084,0.06486421823501587
1769668143616765700,80.128765625,-0.16889367997646332,-0.002921754028648138,-0.02538605034351349
1769668143626754800,80.1387548828125,-0.20688606798648834,-0.17592096328735352,-0.1547088921070099
1769668143636743700,80.14874365234375,-0.5547974109649658,-0.06986110657453537,-0.33060401678085327
1769668143646732800,80.15873291015625,-0.4719073474407196,0.041666753590106964,-0.38658607006073
1769668143656721000,80.16872094726563,-0.33752956986427307,-0.1724170446395874,-0.4316970705986023
1769668143666710000,80.1787099609375,-0.32917097210884094,-0.4161846935749054,-0.4267822206020355
1769668143676699000,80.18869897460938,-0.31540215015411377,-0.46173059940338135,-0.3596838712692261
1769668143686688000,80.19868798828125,-0.2926393151283264,-0.44001200795173645,-0.2784111201763153
1769668143696675800,80.20867578125,-0.26882585883140564,-0.422751784324646,-0.21741540729999542
1769668143706664700,80.21866479492188,-0.22417691349983215,-0.399773508310318,-0.1722324788570404
1769668143716653800,80.22865380859375,-0.18369659781455994,-0.34065717458724976,-0.12743332982063293
1769668143726642000,80.23864184570313,-0.11892319470643997,-0.23689936101436615,-0.04836833104491234
1769668143736631000,80.24863110351562,-0.08947555720806122,-0.1477271467447281,0.05403180792927742
1769668143746620000,80.25861987304687,-0.09240876138210297,-0.06719368696212769,0.153620183467865
1769668143756608800,80.26860888671875,-0.13787025213241577,-0.0030778152868151665,0.22518810629844666
1769668143766596900,80.27859692382812,-0.2018263339996338,0.06090542674064636,0.24500229954719543
1769668143776585700,80.28858569335938,-0.243505597114563,0.1181306317448616,0.2355603277683258
1769668143786574800,80.29857495117187,-0.24734747409820557,0.13264672458171844,0.22276464104652405
1769668143796563000,80.30856298828125,-0.21682898700237274,0.09681203216314316,0.20759554207324982
1769668143806551800,80.3185517578125,-0.1607590615749359,0.04114264249801636,0.2111721634864807
1769668143816540700,80.32854077148437,-0.11018935590982437,-0.014129667542874813,0.22494550049304962
1769668143826529800,80.33852978515625,-0.07112690806388855,-0.04685938358306885,0.23460371792316437
1769668143836518000,80.34851782226562,-0.05588323995471001,-0.047332096844911575,0.2166987508535385
1769668143846506800,80.3585068359375,-0.04650624841451645,-0.0185297429561615,0.18455679714679718
1769668143856495900,80.36849584960937,-0.08024264127016068,-0.027698738500475883,0.14910000562667847
1769668143866485000,80.37848510742188,-0.07819946110248566,-0.07017002999782562,0.1387445628643036
1769668143876472800,80.38847290039062,-0.04038364067673683,-0.10882235318422318,0.16975973546504974
1769668143886461700,80.39846166992187,-0.01630786620080471,-0.143307626247406,0.22712422907352448
1769668143896450800,80.40845092773438,-0.0065348646603524685,-0.17033258080482483,0.2831094563007355
1769668143906439000,80.41843896484374,0.010075803846120834,-0.19456708431243896,0.3283512592315674
1769668143916427800,80.428427734375,0.08377532660961151,-0.41429972648620605,0.44772398471832275
1769668143926417000,80.4384169921875,0.13720232248306274,-0.47361814975738525,0.5604739785194397
1769668143936406000,80.44840600585937,0.17012938857078552,-0.45508015155792236,0.6121331453323364
1769668143946393900,80.45839379882813,0.13504649698734283,-0.44434550404548645,0.5832248330116272
1769668143956382700,80.4683828125,0.04457865282893181,-0.38012629747390747,0.5001243352890015
1769668143966371800,80.47837182617188,-0.09175814688205719,-0.2889780104160309,0.4037748873233795
1769668143976360700,80.48836059570313,-0.2778976559638977,-0.1484408676624298,0.4267555773258209
1769668143986348800,80.49834887695313,-0.4328552782535553,-0.27858635783195496,0.38293832540512085
1769668143996338000,80.508337890625,-0.5323480367660522,-0.2860274910926819,0.3045135736465454
1769668144006327000,80.5183271484375,-0.44927605986595154,-0.2534104287624359,0.1836654394865036
1769668144016314600,80.52831469726563,-0.31659287214279175,-0.29188698530197144,0.05434206873178482
1769668144026303700,80.5383037109375,-0.2006332278251648,-0.31791484355926514,-0.03443893417716026
1769668144036292900,80.54829296875,-0.10518208146095276,-0.3229522109031677,-0.08841268718242645
1769668144046281700,80.55828173828125,-0.014087589457631111,-0.3346711993217468,-0.12228143960237503
1769668144056269800,80.56826977539062,0.04885542392730713,-0.32210347056388855,-0.13620418310165405
1769668144066259000,80.57825903320312,0.07601620256900787,-0.2917405068874359,-0.14061038196086884
1769668144076247800,80.58824780273437,0.07061158865690231,-0.2388802170753479,-0.10482069104909897
1769668144086235600,80.59823559570313,0.04909670725464821,-0.1848183125257492,-0.058328818529844284
1769668144096224800,80.60822485351562,0.032045818865299225,-0.1150118038058281,-0.03979641571640968
1769668144106214000,80.6182138671875,0.017348363995552063,-0.05625235289335251,-0.03712126985192299
1769668144116202800,80.62820263671875,0.008549013175070286,-0.014100106433033943,-0.030055636540055275
1769668144126190800,80.63819091796876,0.01531823631376028,-0.00866059958934784,-0.01321034412831068
1769668144136180000,80.64817993164063,0.031503863632678986,-0.03128069266676903,0.020190222188830376
1769668144146168800,80.6581689453125,0.04574724659323692,-0.07244729995727539,0.06591004133224487
1769668144156157700,80.66815771484374,0.057187654078006744,-0.11026019603013992,0.09761230647563934
1769668144166145800,80.67814575195312,0.06643468141555786,-0.11917059868574142,0.08995092660188675
1769668144176135000,80.68813500976563,0.06469510495662689,-0.1179221123456955,0.04174265265464783
1769668144186123800,80.69812377929688,0.06273315846920013,-0.12217970192432404,-0.015301991254091263
1769668144196112000,80.70811181640624,0.09067317843437195,-0.12789271771907806,-0.06267137080430984
1769668144206101000,80.71810107421875,0.0657489225268364,-0.11722036451101303,-0.06932128220796585
1769668144216089600,80.72808959960938,0.029255090281367302,-0.07468143105506897,-0.018611501902341843
1769668144226078700,80.73807861328125,0.03376169130206108,-0.0104739461094141,0.04905382916331291
1769668144236066800,80.74806689453125,0.00042450788896530867,0.015307850204408169,0.10460390895605087
1769668144246056000,80.75805590820312,-0.017663149163126945,0.045464418828487396,0.11099602282047272
1769668144256044800,80.768044921875,-0.018881279975175858,0.03730582818388939,0.06956496089696884
1769668144266034000,80.77803393554687,-0.009571400471031666,0.019629094749689102,0.02142699435353279
1769668144276021800,80.78802172851563,0.010204967111349106,-0.0073511237278580666,-0.005817409139126539
1769668144286010600,80.7980107421875,0.036369457840919495,-0.0290518905967474,-0.00498170917853713
1769668144295999700,80.80799975585937,0.046185337007045746,-0.038850460201501846,-0.009660882875323296
1769668144305987800,80.81798779296875,0.061046574264764786,-0.03148708492517471,-0.045399174094200134
1769668144315977000,80.82797705078124,0.08201470971107483,-0.026804449036717415,-0.09168224781751633
1769668144325965800,80.8379658203125,0.06340480595827103,-0.01865331269800663,-0.10072287917137146
1769668144335955000,80.84795483398437,0.07971081137657166,-0.01835264265537262,-0.1093379408121109
1769668144345942800,80.85794287109375,0.04476001486182213,-0.009388175792992115,-0.09749939292669296
1769668144355931600,80.867931640625,0.05247092992067337,0.007986820302903652,-0.09415126591920853
1769668144365920800,80.87792065429687,0.024997761473059654,-0.010005230084061623,-0.06762325018644333
1769668144375908900,80.88790893554688,0.005623264703899622,-0.03652552142739296,-0.07034660130739212
1769668144385898000,80.89789794921874,0.006698648910969496,-0.05896052345633507,-0.1105576679110527
1769668144395886800,80.90788696289063,0.009397230111062527,-0.08897807449102402,-0.1608770340681076
1769668144405876000,80.9178759765625,0.00777749577537179,-0.1531839668750763,-0.23450252413749695
1769668144415863800,80.92786376953126,0.019270634278655052,-0.1452256292104721,-0.24904045462608337
1769668144425852700,80.93785278320313,-0.010834804736077785,-0.08142615109682083,-0.11262108385562897
1769668144435841800,80.947841796875,-0.048345960676670074,-0.059065185487270355,0.03666826710104942
1769668144445831000,80.95783081054688,-0.09742642194032669,-0.04526388272643089,0.06957854330539703
1769668144455819000,80.96781909179687,-0.15303055942058563,-0.07680689543485641,0.005346029531210661
1769668144465808000,80.97780786132813,-0.09011231362819672,-0.12404924631118774,-0.061050571501255035
1769668144475797000,80.987796875,0.012113122269511223,-0.1570119857788086,-0.1124463826417923
1769668144485784800,80.99778491210938,0.02569790557026863,-0.1618267148733139,-0.14065538346767426
1769668144495773700,81.00777368164063,0.015840215608477592,-0.14616413414478302,-0.12331128120422363
1769668144505762800,81.0177626953125,0.020981980487704277,-0.10890970379114151,-0.081919364631176
1769668144515752000,81.027751953125,0.01932576112449169,-0.04349101707339287,-0.031083351001143456
1769668144525740000,81.03773999023437,0.008511196821928024,-0.01673423871397972,-0.0065018413588404655
1769668144535729000,81.04772900390626,0.00276089902035892,-0.004744421225041151,-0.0065500447526574135
1769668144545717800,81.0577177734375,0.0018927085911855102,0.00035739620216190815,-0.02004561387002468
1769668144555705900,81.06770581054687,-0.002252768026664853,-0.019093533977866173,-0.04593020677566528
1769668144565694500,81.07769458007813,0.010554373264312744,-0.04193013906478882,-0.059415657073259354
1769668144575683600,81.08768359375,0.023493608459830284,-0.06119038537144661,-0.05362434685230255
1769668144585672700,81.09767260742187,0.02592986822128296,-0.07760877162218094,-0.031862590461969376
1769668144595660800,81.10766088867187,0.024985777214169502,-0.09466871619224548,-0.014404239133000374
