time,seconds_elapsed,z,y,x
1769668123529399000,60.04139892578125,-0.3595160334706306,0.1488017374575138,-0.050612581384181975
1769668123539388000,60.05138793945312,-0.35915596798658367,0.16077011540979147,0.03238967308178544
1769668123549376800,60.061376708984376,-0.21908406495153904,0.14862287375926972,0.0928051249474287
1769668123559365600,60.07136572265625,0.13526830214560032,0.3207584327921271,0.16895890175811945
1769668123569354800,60.08135473632812,0.3142114953666925,0.3759145028248429,0.19536592023372648
1769668123579342600,60.091342529296874,0.3626408874928951,0.211570036059618,0.15700250650458036
1769668123589331700,60.10133178710937,0.3557674945920706,0.11175181747972965,0.15455854741856456
1769668123599320600,60.11132055664063,0.2485731942862272,0.007153086625039577,0.20690423620566725
1769668123609309700,60.12130981445313,0.17204992657601834,0.01194265898913145,0.16330569830201566
1769668123619297800,60.1312978515625,0.15219897868037222,0.13022446275949479,0.09930683499164879
1769668123629286700,60.14128662109375,0.20620880128741262,0.20340046586841343,0.11188486927486956
1769668123639275800,60.15127587890625,0.19089140516817568,0.02950724951326847,0.09483100475184619
1769668123649265000,60.161264892578124,0.23317279605865476,-0.0828644534304738,0.10468049085400997
1769668123659252700,60.171252685546875,0.13443360488712786,-0.05539923113882542,0.09627835401594638
1769668123669241600,60.18124169921875,0.11598843213617802,0.03204933521151542,0.09372750048935413
1769668123679230700,60.19123071289062,-0.05859072065651416,-0.019022680377960205,0.16913703480400144
1769668123689219800,60.2012197265625,-0.11184709454774856,-0.0069081719532608984,0.23220519313551485
1769668123699208700,60.211208740234376,-0.16225860040187834,0.022669804708659647,0.27249855201393364
1769668123709196800,60.22119677734375,-0.22398469647467134,-0.07606734063625335,0.26902196194455025
1769668123719185700,60.231185546875,-0.23006255508363246,-0.11426438482254743,0.16775500586107372
1769668123729174500,60.241174560546874,-0.3071381959795952,-0.16683277644962072,0.031984380216524
1769668123739163600,60.25116357421875,-0.4106733892560005,-0.17930121287852524,-0.019708836011216042
1769668123749151700,60.26115185546875,-0.4012830450981855,-0.2688812382996082,-0.0714385848570615
1769668123759140600,60.271140625,-0.3507131338119507,-0.22288199592977762,-0.09721022803857922
1769668123769129700,60.28112963867188,-0.20507015264630316,-0.16460399448424576,-0.14630334477052093
1769668123779118800,60.29111889648438,-0.059734045472741124,-0.05573445444256067,-0.17382153935842215
1769668123789106700,60.30110668945313,0.08470189799070357,-0.005185878205299377,-0.12895166634470223
1769668123799095600,60.311095458984376,0.16235446199178694,-0.0828860807403922,-0.11132979267537593
1769668123809084700,60.321084716796875,0.25621932512521745,-0.024105682730674743,-0.09468092875666916
1769668123819073800,60.33107373046875,0.10803192017376423,0.02364917113482952,-0.11573657626695931
1769668123829062700,60.34106274414062,0.04885141693055629,0.07467617853879928,-0.025868089293316004
1769668123839050800,60.35105078125,0.23799568617045877,-0.036004794839024544,-0.03928820042386651
1769668123849040000,60.36103979492187,0.2186146938741207,-0.08004822696596384,0.023312194265425204
1769668123859028700,60.37102880859375,0.11553250506222247,-0.08379413549602031,0.004561316566169262
1769668123869017600,60.381017578125,0.05713233854174614,-0.011509820529818535,-0.07167436637431383
1769668123879005700,60.39100561523438,0.01909866822361946,0.06590455080121756,-0.11297982490472495
1769668123888994800,60.400994873046876,0.028584289449453352,0.057983402413129805,-0.16061302515193818
1769668123898983700,60.410983642578124,0.05399462503790855,-0.0008259294301271438,-0.13308050977773964
1769668123908972800,60.42097290039062,0.0646937137067318,0.004141337588429451,-0.07997516172975301
1769668123918961000,60.4309609375,0.021755320212244987,0.0377408248513937,-0.036054771460592744
1769668123928949500,60.44094946289062,0.021615034958720206,0.050370589321851726,-0.030860490753129122
1769668123938938600,60.45093872070313,0.06026186873912811,0.0034790742874145505,-0.07475304316729307
1769668123948927700,60.460927734375,0.0781043994218111,0.005481938542425632,-0.07712174506001174
1769668123958916600,60.47091650390625,0.05977671557068824,0.03737725223600864,-0.08362922725789249
1769668123968904700,60.48090478515625,0.06839315274655819,0.007291326051950454,-0.0557967790890485
1769668123978893800,60.490893798828125,0.027536241701245308,-0.022910919988155365,0.0011391600977629422
1769668123988882700,60.50088256835937,-0.024377485409379004,-0.03151099055111408,0.05757964391782879
1769668123998871800,60.51087182617187,-0.08530512458086013,-0.01567833838611841,0.08801569871380925
1769668124008859600,60.52085961914062,-0.12341478274464607,0.04123392766416072,0.05335815376527607
1769668124018848800,60.53084887695312,-0.12840484611690042,0.11609218477159738,-0.05600866827405989
1769668124028837600,60.54083764648438,-0.11440788494646549,0.12866612740159034,-0.11497392133139073
1769668124038826800,60.55082666015625,-0.04078150772154331,0.10920651691108942,-0.09222834797278046
1769668124048814800,60.56081494140625,0.0010720131456851958,0.043538697475194926,-0.007098506893590093
1769668124058803700,60.5708037109375,0.055042672786116596,-0.01905161421149969,0.032024346900731325
1769668124068792800,60.580792724609374,0.04322422469854355,-0.02897913398593664,0.011086407485976814
1769668124078781700,60.59078173828125,-0.04257423635721207,0.02081833162307739,-0.03619279169179499
1769668124088770600,60.6007705078125,-0.14322306054234504,0.07318067928403615,-0.07636164740771055
1769668124098758700,60.61075854492187,-0.1602472605794668,0.08417991994321346,-0.08094028043486177
1769668124108747800,60.62074780273438,-0.09145078772902489,0.05075257437676191,-0.042075639185309405
1769668124118736600,60.630736572265626,0.03461713987290859,0.012632979340851306,-0.03752060622945428
1769668124128725800,60.640725830078125,0.10918225925266742,-0.011329787787795066,-0.05883278578408062
1769668124138713600,60.650713623046876,0.09371171839833259,0.04854688102602958,-0.08549808986969291
1769668124148702700,60.66070263671875,0.03254033359885215,0.07981967890709638,-0.08065072290375828
1769668124158691600,60.67069165039062,-0.008702361893653868,0.09274287336617708,-0.06017177930288017
1769668124168680700,60.6806806640625,-0.02340659455060959,0.07268354341685772,-0.03834346691966056
1769668124178668800,60.69066870117187,0.016001871252059936,0.024751871679723262,-0.013805603316798806
1769668124188657700,60.70065771484375,0.015686813953518865,-0.03224544230550527,0.00397350674085319
1769668124198646800,60.71064672851563,0.025346622702479362,-0.04910130003839731,0.006503390544652939
1769668124208636000,60.720635986328126,0.08110825741291046,-0.03813245451748371,-0.041471681942790745
1769668124218623700,60.73062377929688,0.06919102512598037,-0.0018199089035391806,-0.07083090128749608
1769668124228612600,60.740612548828125,0.04266308368444442,0.00019815292060375213,-0.08709799934700131
1769668124238601700,60.750601806640624,0.029042554610967636,0.0012678279787302017,-0.09997786612100899
1769668124248590600,60.76059057617187,0.04044190050363541,0.014770575891435146,-0.10233736179396509
1769668124258579700,60.77057983398438,0.0323772519916296,0.029629414588212964,-0.07299516664929688
1769668124268567800,60.78056787109375,-0.00144610715508461,0.05178425551205873,-0.028557912899181245
1769668124278556700,60.790556640625,-0.032519290810823435,0.02180646587759256,0.019277897248044608
1769668124288545500,60.800545654296876,-0.05240998619496822,0.0010939327165484427,0.02817410121336579
1769668124298534700,60.81053466796875,-0.06410685372948646,-0.031742168958485126,0.04770056639499962
1769668124308522800,60.820522705078126,-0.1117366199105978,0.0003875380128622055,0.04496617299504578
1769668124318511600,60.83051171875,-0.10319090988337994,0.05449702160209417,0.026421923783794043
1769668124328500700,60.84050073242187,-0.06542845772206783,0.0643839171051979,-0.009529168106615542
1769668124338489900,60.85048974609375,-0.04628244322538375,0.027150749514997005,-0.0446199899058789
1769668124348478700,60.86047875976563,0.016028759258985517,0.026172259871661663,-0.039711248141527176
1769668124358466600,60.87046655273438,0.04427402601242065,0.016379764653742312,0.027701442200317977
1769668124368455700,60.88045556640625,0.09024024289548396,-0.05372720627337694,0.04625424004420638
1769668124378444500,60.890444580078125,0.11169979503154753,-0.06342530120611191,-0.019061697214096784
1769668124388433700,60.90043359375,0.006388824254274368,0.030452421408891674,-0.07875299952365458
1769668124398421800,60.910421875,-0.02454115153849125,0.04501403072476387,-0.07579414971806109
1769668124408411000,60.920410888671874,0.025762802287936207,-0.0063774260774254795,-0.07985431182906032
1769668124418399700,60.93039965820312,0.09286357713639735,-0.05869768816232681,-0.07226356443911791
1769668124428388600,60.940388671875,0.12072890466153621,-0.07386310859024524,-0.05263787666670978
1769668124438376700,60.95037670898437,0.11407879912257193,-0.09338380161821842,-0.019156682021170855
1769668124448365600,60.96036547851563,0.10784896482229232,-0.08528408179283141,-0.04159757334478199
1769668124458354700,60.970354736328126,0.0858031372308731,-0.058330900676548475,-0.073197265092656
1769668124468343800,60.98034375,0.04291150548756122,-0.029225217701494693,-0.08542487850300967
1769668124478332000,60.990331787109376,0.04500175576508045,-0.025550913102924823,-0.0984258874386549
1769668124488320500,61.000320556640624,0.05616378577053546,-0.0691290658056736,-0.04097534979321062
1769668124498309600,61.0103095703125,0.05613397515416145,-0.1374704883649945,0.00735138567611575
1769668124508298800,61.020298828125,0.11207388904094695,-0.2726455592691898,-0.10825286944806575
1769668124518287600,61.03028759765625,-0.158238258844614,-0.11137363181710243,0.04178374356664717
1769668124528275700,61.04027563476563,-0.10334230105280875,0.14650485869199037,-0.00788388511762023
1769668124538264800,61.05026489257813,-0.01609305666685104,-0.0256520353898406,-0.007202040333300829
1769668124548254700,61.06025463867188,0.07850245882868766,-0.18618395812958477,0.06242796073183417
1769668124558243800,61.07024389648438,0.07092354800701141,-0.09772212308347225,-0.000823372146859765
1769668124568232000,61.08023193359375,-0.040966801160573954,-0.011852642618119715,-0.027358473981544375
1769668124578220800,61.090220703125,-0.07378828978836537,0.011956395253539085,-0.016678966796025634
1769668124588209700,61.100209716796876,-0.027076222974061964,-0.04150076190680265,0.005518325030058622
1769668124598198500,61.11019848632812,0.03502747423946857,-0.07559680051505566,0.02167129519060254
1769668124608186600,61.1201865234375,0.06311842721402645,-0.04992226103246212,0.013645444319024681
1769668124618175700,61.13017578125,0.058600657528638835,0.06171849728822708,-0.0024633944388478993
1769668124628164900,61.14016479492187,0.038023733446002,0.09578063362687826,-0.02634162508919835
1769668124638153700,61.15015380859375,0.016003040295839308,0.042266485582292075,-0.06883300546854734
1769668124648141800,61.16014184570312,0.06256839211583137,-0.036464229044318196,-0.0037814913000911473
1769668124658130700,61.17013061523438,0.02203063002228737,-0.051774610900878905,0.04622903253771364
1769668124668119600,61.18011962890625,0.10705986027121543,-0.015236439837515353,-0.008120251156762242
1769668124678108700,61.190108642578124,0.18490648553967476,-0.03278174113929271,-0.0006186433549970388
1769668124688097800,61.200097900390624,0.11561258456110954,0.015166297210752962,0.08344868305921554
1769668124698086000,61.2100859375,0.0855202286362648,0.02342646829485893,-0.014020342046022415
1769668124708074800,61.22007470703125,0.07669862427711487,0.12942366777062414,-0.006104162093997001
1769668124718063900,61.23006396484375,0.046647184884548186,0.03831862473934888,-0.04312617115154862
1769668124728052700,61.240052734375,0.006856441766023636,-0.004623860408365726,-0.08228833404295147
1769668124738040600,61.25004052734375,-0.12981997361183165,0.13084317917972801,-0.07748882480673491
1769668124748029700,61.26002978515625,-0.03163841632306576,0.08987842384576797,-0.09460910562947392
1769668124758018800,61.270018798828126,0.017259762358665467,0.028190613956749436,-0.002019084737449884
1769668124768007700,61.28000756835937,0.07152092937827109,0.06994651966840028,0.026929946371167898
1769668124777995800,61.289995849609376,0.06172726511657237,0.048265433736145495,0.0730817489542067
1769668124787985000,61.29998486328125,0.006116437053680419,-0.0001692190870642662,0.06312924086898565
1769668124797973800,61.30997387695312,-0.04233341333866119,0.027014263653755186,0.06211319569423794
1769668124807962600,61.31996264648438,-0.0650111090928316,0.026653613647818562,0.029001053556799886
1769668124817951700,61.32995166015625,-0.07901333096027374,0.013365093007683753,0.005252586765959859
1769668124827939800,61.33993994140625,-0.052394204103946684,0.031254093180596826,0.029685382559150455
1769668124837928700,61.3499287109375,-0.002899228572845459,-0.002595569451153278,0.030087606684491036
1769668124847917800,61.359917724609375,-0.04038461735844612,0.014274609068036079,0.051330008938536044
1769668124857907000,61.369906982421874,-0.020624270355701444,0.006374211207032203,0.03474668453671038
1769668124867894500,61.37989453125,-0.026693945658206937,-0.00016045125871896743,0.01444784674309194
1769668124877883600,61.38988354492187,0.01634557012319565,-0.020901333731412886,0.011121405734121799
1769668124887872800,61.39987280273437,0.018851415464282036,-0.06554682340472937,0.033305180491507054
1769668124897861600,61.409861572265626,0.020008184283971785,-0.062356502930819985,0.03537299974150956
