time,seconds_elapsed,z,y,x
1769666984767526700,59.66052661132812,0.013253161683678627,-0.07812637090682983,0.04339081421494484
1769666984777515800,59.67051586914062,0.016481710597872734,-0.08569560199975967,0.042164161801338196
1769666984787503400,59.68050341796875,0.014663077890872955,-0.0839475467801094,0.03968539088964462
1769666984797492500,59.69049243164063,0.013982906006276608,-0.08153445273637772,0.0275602824985981
1769666984807480600,59.70048046875,0.014457637444138527,-0.07965116202831268,0.02411787211894989
1769666984817469700,59.7104697265625,0.01687765307724476,-0.0832245945930481,0.030301200225949287
1769666984827457800,59.720457763671874,0.01754370890557766,-0.08936131000518799,0.03938284516334534
1769666984837446700,59.73044677734375,0.015659788623452187,-0.08611199259757996,0.04339942708611488
1769666984847434500,59.7404345703125,0.008751996792852879,-0.09566424787044525,0.07633012533187866
1769666984857423600,59.75042358398437,0.007084325887262821,-0.11626246571540833,0.0821336880326271
1769666984867411700,59.76041162109375,0.0005934328073635697,-0.1072174608707428,0.06187496706843376
1769666984877400600,59.77040063476562,0.015409396030008793,-0.0878826454281807,0.02906269207596779
1769666984887388400,59.78038842773437,0.021007221192121506,-0.1216924861073494,0.013459013774991035
1769666984897377500,59.79037744140625,0.0204911008477211,-0.10961558669805527,0.027012374252080917
1769666984907365600,59.80036572265625,0.020065659657120705,-0.051273345947265625,-0.0022181503009051085
1769666984917354500,59.8103544921875,-0.0144758066162467,-0.06346476823091507,-0.0033577170688658953
1769666984927342600,59.82034252929687,-0.013732853345572948,-0.040617313235998154,0.03213685005903244
1769666984937330400,59.830330322265624,-0.008257393725216389,-0.053860679268836975,0.07777997106313705
1769666984947319600,59.84031958007812,-0.02460569515824318,-0.08546008169651031,0.09176554530858994
1769666984957307600,59.8503076171875,-0.022069299593567848,-0.08050340414047241,0.08110464364290237
1769666984967296500,59.860296630859374,-0.00944332405924797,-0.05603655055165291,0.06235767900943756
1769666984977284600,59.87028466796875,-0.002672769594937563,-0.02211347222328186,0.0301576629281044
1769666984987273700,59.880273681640624,-0.0054643964394927025,0.001384677249006927,0.025967590510845184
1769666984997261600,59.890261474609375,0.0016845932696014643,0.006650545634329319,0.0438816100358963
1769666985007250400,59.90025048828125,-0.0033835386857390404,0.00999663956463337,0.04807429388165474
1769666985017238500,59.910238525390625,-0.004573172889649868,-0.0029362039640545845,0.029032424092292786
1769666985027227600,59.9202275390625,0.003422212554141879,-0.006983648054301739,0.015171966515481472
1769666985037215500,59.930215576171875,0.010364008136093616,-0.0010969971772283316,-0.00023548491299152374
1769666985047204600,59.94020458984375,0.012613940052688122,-0.0057363491505384445,-0.014189150184392929
1769666985057192400,59.9501923828125,0.017056625336408615,-0.0008803412783890963,-0.020428135991096497
1769666985067181600,59.960181640625,0.006407341919839382,0.006744569167494774,-0.028255021199584007
1769666985077169700,59.970169677734376,-0.015365331433713436,-0.037296392023563385,-0.029159964993596077
1769666985087158800,59.98015869140625,-0.025142494589090347,-0.040464501827955246,-0.03712722286581993
1769666985097146600,59.990146728515626,-0.015871230512857437,0.045951876789331436,-0.08153516799211502
1769666985107135500,60.00013549804687,-0.0008253611740656197,0.11273348331451416,-0.1833564043045044
1769666985117123600,60.01012353515625,0.0031400853767991066,0.14119656383991241,-0.22039750218391418
1769666985127112700,60.02011279296875,-0.04101593419909477,0.11323507130146027,-0.2136966437101364
1769666985137100800,60.030100830078126,-0.09803634136915207,0.092034712433815,-0.1444890797138214
1769666985147089400,60.04008935546875,-0.12283845245838165,0.0024038651026785374,-0.0869733989238739
1769666985157077500,60.050077392578125,-0.09888172149658203,-0.005344069562852383,-0.025804046541452408
1769666985167065600,60.06006567382813,-0.0900215357542038,-0.05105426535010338,0.018522540107369423
1769666985177054700,60.0700546875,-0.10175222903490067,-0.07592686265707016,0.0535697415471077
1769666985187042600,60.08004248046875,-0.12005914747714996,-0.07726634293794632,0.06441686302423477
1769666985197031400,60.090031494140625,-0.123289555311203,-0.06880787760019302,0.05022994056344032
1769666985207019500,60.10001953125,-0.11543980240821838,-0.04312128573656082,0.03726670891046524
1769666985217008600,60.110008544921875,-0.09930557012557983,-0.010475458577275276,0.020575078204274178
1769666985226996700,60.11999682617188,-0.08615326881408691,0.017952412366867065,0.011101987212896347
1769666985236985600,60.129985595703126,-0.07623805105686188,0.044727567583322525,0.00037876912392675877
1769666985246973400,60.139973388671876,-0.06404370814561844,0.05758732557296753,-0.01831997185945511
1769666985256962600,60.149962646484376,-0.03949202597141266,0.0386357419192791,-0.031114595010876656
1769666985266950700,60.15995068359375,-0.017393281683325768,0.04377030208706856,-0.017887085676193237
1769666985276939500,60.169939453125,-0.015814559534192085,0.05360136181116104,-0.012537328526377678
1769666985286927600,60.179927734375,-0.03537425771355629,0.038037482649087906,0.010524307377636433
1769666985296916500,60.18991650390625,-0.02983354963362217,0.07906827330589294,0.013283342123031616
1769666985306904600,60.19990454101563,-0.00012365530710667372,-0.047905415296554565,-0.023671235889196396
1769666985316893700,60.209893798828126,0.057211536914110184,-0.05148150771856308,-0.028285162523388863
1769666985326881500,60.21988159179688,0.029368214309215546,0.0031860671006143093,0.011968975886702538
1769666985336870700,60.22987060546875,-0.02608199417591095,-0.00931507721543312,0.04730140045285225
1769666985346858500,60.2398583984375,-0.05405803024768829,0.07269880175590515,0.03122893162071705
1769666985356847600,60.24984765625,-0.07369191944599152,0.07052087038755417,-0.03966734558343887
1769666985366835700,60.25983569335938,-0.0806746706366539,0.054584700614213943,-0.0817110687494278
1769666985376824600,60.269824462890625,-0.07651668041944504,0.13302117586135864,-0.10437563061714172
1769666985386812700,60.27981274414063,-0.06627289205789566,0.013142688199877739,-0.13603664934635162
1769666985396800500,60.28980053710937,-0.01675966940820217,-0.0990925058722496,-0.12561649084091187
1769666985406789600,60.29978955078125,0.01019255444407463,-0.13597367703914642,-0.07350529730319977
1769666985416777700,60.30977783203125,0.008641529828310013,-0.1526397317647934,-0.06697549670934677
1769666985426766600,60.3197666015625,0.006808497942984104,-0.1964484602212906,-0.08203614503145218
1769666985436754400,60.32975439453125,0.013739374466240406,-0.19128724932670593,-0.10671326518058777
1769666985446743600,60.33974365234375,0.020740441977977753,-0.14877855777740479,-0.1464415192604065
1769666985456731600,60.34973168945312,0.022994276136159897,-0.1040201410651207,-0.1770510971546173
1769666985466720500,60.35972045898438,0.009773514233529568,-0.03630572557449341,-0.18202704191207886
1769666985476708600,60.36970849609375,-0.0341515988111496,0.08992837369441986,-0.1767563819885254
1769666985486697700,60.37969775390625,-0.08559723943471909,0.12428208440542221,-0.1863933503627777
1769666985496685600,60.389685546875,-0.1395539492368698,0.0022824120242148638,-0.17220748960971832
1769666985506674400,60.39967431640625,-0.1790631264448166,-0.10678862780332565,-0.10662703216075897
1769666985516661800,60.409661865234376,-0.1917743980884552,-0.1748204082250595,-0.009012860246002674
1769666985526651000,60.41965087890625,-0.19204208254814148,-0.2502269446849823,0.09349846094846725
1769666985536638700,60.429638671875,-0.19659343361854553,-0.1669922173023224,0.12885086238384247
1769666985546627800,60.4396279296875,-0.21161803603172302,-0.10185300558805466,0.1053370013833046
1769666985556616000,60.44961596679688,-0.2419956475496292,-0.09596475213766098,0.07665688544511795
1769666985566604800,60.459604736328124,-0.259447306394577,-0.015679696574807167,0.02078428864479065
1769666985576593000,60.46959301757813,-0.26455605030059814,-0.014894595369696617,-0.041096657514572144
1769666985586582000,60.47958203125,-0.2579781413078308,0.01806512102484703,-0.060254648327827454
1769666985596569900,60.48956982421875,-0.2429555207490921,0.03905855119228363,-0.051479265093803406
1769666985606558700,60.499558837890625,-0.21484389901161194,0.012761463411152363,-0.03834047541022301
1769666985616546800,60.509546875,-0.17792344093322754,-0.004951753653585911,-0.023357799276709557
1769666985626535000,60.51953491210938,-0.1417778581380844,-0.04724946990609169,-0.01092792209237814
1769666985636523800,60.529523681640626,-0.10581159591674805,-0.042400918900966644,0.0020030562300235033
1769666985646511900,60.53951196289062,-0.09386898577213287,-0.061635468155145645,-0.001540991012006998
1769666985656500700,60.549500732421876,-0.10496611148118973,-0.08298203349113464,-0.02139059640467167
1769666985666488800,60.55948876953125,-0.11297731101512909,-0.07501072436571121,-0.02008708193898201
1769666985676478000,60.56947802734375,-0.11074371635913849,-0.04434335604310036,-0.005634906701743603
1769666985686465800,60.5794658203125,-0.08678033947944641,0.016269279643893242,0.002884392160922289
1769666985696454700,60.58945458984375,-0.03003663197159767,0.09269454330205917,0.03165212273597717
1769666985706442800,60.59944287109375,0.011531631462275982,0.07894045114517212,0.01644306071102619
1769666985716432000,60.60943188476563,0.008549157530069351,0.09061388671398163,-0.026501474902033806
1769666985726420000,60.619419921875,-0.01386561244726181,0.11244823783636093,-0.05008392035961151
1769666985736408800,60.62940893554688,-0.03131331130862236,0.19549678266048431,-0.04892464727163315
1769666985746396700,60.63939672851563,-0.06668468564748764,0.16367118060588837,-0.048178184777498245
1769666985756385800,60.6493857421875,-0.05488767847418785,0.11269214749336243,-0.052988652139902115
1769666985766374000,60.65937377929688,-0.050498440861701965,0.10893841832876205,-0.003936891444027424
1769666985776363000,60.66936303710938,-0.04703180491924286,0.10677193105220795,0.019926629960536957
1769666985786350800,60.67935083007813,-0.04554496333003044,0.06255760043859482,0.010983734391629696
1769666985796339700,60.689339599609376,-0.06094362586736679,0.06490518152713776,0.005119187291711569
1769666985806327800,60.69932788085937,-0.15631188452243805,-0.03652101755142212,-0.05865896865725517
1769666985816317000,60.70931689453125,-0.22809366881847382,-0.055879004299640656,-0.14463433623313904
1769666985826305000,60.71930493164062,-0.28898823261260986,-0.010647484101355076,-0.18926003575325012
1769666985836294000,60.7292939453125,-0.3330552875995636,0.06350158154964447,-0.2176586538553238
1769666985846281700,60.73928173828125,-0.36867353320121765,0.09816163778305054,-0.2462182641029358
1769666985856269800,60.74926977539062,-0.3157181739807129,0.1817564070224762,-0.16894477605819702
1769666985866259000,60.75925903320312,-0.2391459345817566,0.10539424419403076,-0.05982473865151405
1769666985876247000,60.7692470703125,-0.16589835286140442,-0.07328788191080093,0.013566922396421432
1769666985886236000,60.77923583984375,-0.11506661027669907,-0.10981138050556183,0.056289199739694595
1769666985896223700,60.7892236328125,-0.06409717351198196,-0.016087818890810013,0.024133391678333282
1769666985906212900,60.799212890625,0.04203331470489502,0.24741077423095703,-0.15298359096050262
1769666985916201000,60.80920092773437,0.06495887041091919,0.24435453116893768,-0.2436293363571167
1769666985926189800,60.81918994140625,0.06999730318784714,0.31012365221977234,-0.1990557610988617
1769666985936177700,60.829177734375,0.1019272729754448,0.2681993842124939,-0.07992804050445557
1769666985946166800,60.83916674804688,0.11535647511482239,0.10886785387992859,0.08536543697118759
1769666985956155000,60.84915478515625,0.10058151930570602,-0.03680972382426262,0.15812353789806366
1769666985966143700,60.85914379882813,0.02430870197713375,-0.1600172072649002,0.14139823615550995
1769666985976131800,60.8691318359375,-0.04604029655456543,-0.22159534692764282,0.17599190771579742
1769666985986121000,60.87912084960937,-0.05495002865791321,-0.20415541529655457,0.22002509236335754
1769666985996108800,60.88910888671875,-0.038433097302913666,-0.12898796796798706,0.22241288423538208
1769666986006098000,60.89909790039062,-0.009703037329018116,-0.060897473245859146,0.18406841158866882
1769666986016085800,60.90908569335937,-0.001470141694881022,-0.021954869851469994,0.11246266216039658
1769666986026075000,60.91907495117187,-0.010161075741052628,-0.06346874684095383,0.08741755038499832
1769666986036062700,60.92906274414062,0.009785467758774757,-0.11693064123392105,0.08022754639387131
1769666986046051800,60.9390517578125,0.0393475666642189,-0.15218707919120789,0.09562128037214279
1769666986056040000,60.9490400390625,0.06767134368419647,-0.200483500957489,0.12907803058624268
1769666986066028800,60.95902880859375,0.06345541030168533,-0.25688862800598145,0.18295884132385254
1769666986076017000,60.96901684570312,-0.01689455658197403,-0.37852370738983154,0.19718492031097412
1769666986086004700,60.979004638671874,-0.22094275057315826,-0.6364333033561707,0.2009328007698059
1769666986095993900,60.988993896484374,-0.4331567585468292,-0.9258081316947937,0.2568213641643524
1769666986105982000,60.99898193359375,-0.5102707743644714,-1.18770170211792,0.29742252826690674
1769666986115970800,61.008970703125,-0.3468243479728699,-1.017262578010559,0.3273375630378723
1769666986125959000,61.018958984375,-0.17920155823230743,-0.6051797270774841,0.30493491888046265
