time,seconds_elapsed,z,y,x
1769666977376054300,52.26905419921875,0.01906593499779701,0.011180661640688776,-0.019105390225350856
1769666977386042400,52.27904248046875,0.015321487772464752,0.014889306900277732,-0.020416765084862707
1769666977396031500,52.28903149414062,0.009796586871147156,0.025418811155855654,-0.021394816336780784
1769666977406019300,52.299019287109374,0.018617022186517715,0.014311799273267388,-0.017189035210013387
1769666977416008200,52.30900830078125,0.025603812333941458,0.022286723675206302,-0.017230682394653557
1769666977425996300,52.318996337890624,0.016226327657699584,0.010949629363790153,-0.004240998570621013
1769666977435985400,52.3289853515625,-0.011095394510030747,0.012316022346168756,-0.0056403439745306965
1769666977445973500,52.338973388671874,0.04426233557462692,0.0025724808365106583,-0.02850932451710105
1769666977455962400,52.34896240234375,0.03872457519173622,0.006427768025174737,-0.027181875305622813
1769666977465950200,52.3589501953125,0.026454291683435438,0.015081468471512198,-0.011120821212232112
1769666977475939300,52.36893920898437,0.03572656241953373,0.006539484771341085,-0.015573270576447248
1769666977485927400,52.378927490234375,0.0220990190833807,0.01000920670852065,-0.020181348893791435
1769666977495916300,52.38891625976562,0.030163667595386502,0.017540405930951238,-0.022168869449198245
1769666977505904600,52.398904541015625,0.03044190001487732,0.015605200084671377,-0.021498715102672577
1769666977515893800,52.408893798828124,0.015628946286439894,0.02613952664583921,-0.016891221307218075
1769666977525881600,52.418881591796875,0.028950200152397153,0.019740180997550486,-0.0034580314993858333
1769666977535870500,52.42887036132812,0.035976153266429896,0.010769888882711529,-0.012307839039713143
1769666977545858600,52.438858642578126,0.019195698857307434,0.011273089164495468,-0.014165887996554374
1769666977555846700,52.4488466796875,0.022169746232032776,0.005979074409604072,0.0018112872056663036
1769666977565835500,52.45883544921875,0.025188217270374298,0.021279446328803894,-0.01931961749792099
1769666977575823600,52.46882373046875,0.01784779137969017,0.018129896256700157,-0.011215221497416496
1769666977585812500,52.4788125,0.03953706061840057,0.01970152948759496,-0.020942250263690947
1769666977595800600,52.48880053710938,0.028320670077204704,0.005327770894020796,-0.02870133995786309
1769666977605789700,52.498789794921876,0.027546763095259663,0.008134864204004406,-0.017532003428786993
1769666977615777500,52.50877758789063,0.023227146330475807,0.022079364534839985,-0.018041560386121272
1769666977625766400,52.518766357421875,0.012038812839984894,0.01351129654534161,-0.014034370571374893
1769666977635754500,52.52875439453125,0.015202245306968688,0.017170841966196893,-0.012725918321311473
1769666977645743600,52.53874365234375,0.015373510220646857,0.011580401547998189,-0.025322072783112524
1769666977655731700,52.54873168945313,0.01808569178879261,0.015251052884757518,-0.010849603055417536
1769666977665720600,52.558720458984375,0.0019546411991119383,0.02068148043565452,-0.016403145529329775
1769666977675708400,52.56870849609375,0.027416999235749244,0.011990882045030593,-0.02044116887375712
1769666977685697500,52.578697509765625,0.01906593499779701,0.010782821429520844,-0.009563654898107052
1769666977695685600,52.588685546875,0.029872575694322584,0.021343597606196998,-0.02077303117662668
1769666977705674800,52.5986748046875,0.02570610366463661,0.01974580702073872,-0.014376462007313967
1769666977715662600,52.60866259765625,0.014517185652256012,0.013092121285200119,0.0007531564548611641
1769666977725651500,52.6186513671875,0.01948153006136417,0.022505407927185295,-0.016298516111075877
1769666977735639600,52.6286396484375,0.03579904313385487,0.009185615365952252,-0.03042714083716273
1769666977745627600,52.63862768554687,0.03145195384025574,0.009124386698007582,-0.014408172319829464
1769666977755616800,52.64861669921875,0.027395956447720526,-0.00302891936711967,-0.008734948989003895
1769666977765604600,52.6586044921875,0.02049333745241165,0.005440510553494095,-0.010419541075080632
1769666977775593500,52.66859350585938,0.01286065061688423,0.011995412089675665,-0.004839548985660076
1769666977785581600,52.67858154296875,0.03173018625974655,0.01953092216104269,-0.007451338919252157
1769666977795570700,52.68857080078125,0.03561608778238296,0.002559694420173764,-0.010126111086457968
1769666977805558800,52.69855883789062,0.027407646885514256,0.008868000784143805,-0.016166414164006708
1769666977815547400,52.70854736328125,0.03129764006137848,0.010873056996241212,-0.02123173472955823
1769666977825535500,52.71853540039063,0.024722937846183776,0.0016258476361632346,-0.02387888823747635
1769666977835524600,52.72852465820313,0.03355857073068619,0.01471321968100965,-0.01858706543967128
1769666977845512700,52.7385126953125,0.020845219630002975,0.013952099115401505,-0.020512480544298887
1769666977855501600,52.74850146484375,0.024431845945119858,0.02133848303966224,-0.005160159242153167
1769666977865489400,52.75848950195312,0.022789339435100555,0.014338833410665393,-0.014915975711494684
1769666977875478500,52.768478515625,0.023525252494215963,0.007217895489558577,-0.01000204631537199
1769666977885466600,52.77846655273437,0.0312923793643713,0.01817738866023719,-0.014680121129006147
1769666977895455500,52.78845556640625,0.022773557344079015,0.01697100854516029,-0.023622721519321203
1769666977905443600,52.79844360351562,0.021144494837522506,0.02294613743200898,-0.014134616075456142
1769666977915431400,52.80843139648437,0.021163784059882163,0.01503901756927371,-0.017489625591784713
1769666977925420500,52.81842065429687,0.022395371681451795,0.01908091337122023,-0.019448796835541723
1769666977935408600,52.82840869140625,0.03558101646900177,0.024725641259923575,-0.01011938908472657
1769666977945397500,52.8383974609375,0.028871289697289464,0.02086860050559044,-0.019204466685652732
1769666977955385600,52.84838549804687,0.026311083820462225,0.0033015257634222504,-0.02856894574984908
1769666977965374500,52.85837451171875,0.03599427344501018,0.012317629781365394,-0.02228723513185978
1769666977975362600,52.868362548828124,0.015445406413078308,0.008647855227440595,-0.01316767073944211
1769666977985351700,52.8783515625,0.02453939797282219,0.01388312553241849,-0.012854220876097678
1769666977995339500,52.888339599609374,0.017612813580036163,0.015206263894960284,-0.014976765988022087
1769666978005328600,52.89832861328125,0.00995499230325222,0.015400544358044862,-0.013862521135807037
1769666978015316500,52.90831640625,0.019095745614171027,0.014637158770114183,-0.015165420427918434
1769666978025305600,52.9183056640625,0.009669161099195479,0.013522329396009444,-0.007708236289769411
1769666978035293700,52.928293701171874,0.019089315873384475,0.024793884190544485,-0.030610680710524318
1769666978045282600,52.93828247070312,0.019380407774448393,0.020632015270739792,-0.01956014825552702
1769666978055270700,52.948270751953125,0.03226794639825821,0.016245909141004086,-0.009778466692566871
1769666978065259800,52.958259765625,0.023481997874379157,0.02139613151103258,-0.007553045728057622
1769666978075247600,52.96824755859375,0.024722353324294087,0.019789719227701424,-0.01775558305159211
1769666978085235700,52.978235595703126,0.02311199551820755,0.014106632089987397,-0.023152473659068345
1769666978095224600,52.988224609375,0.01749824728965759,0.0133586632668972,-0.018990093282610178
1769666978105212700,52.998212646484376,0.05707505539655685,0.00472805143520236,-0.026541677705943584
1769666978115201500,53.00820141601562,0.04263035045862198,0.023126097108796238,-0.013401625625789164
1769666978125189600,53.018189697265626,-0.011276596295833587,0.03227649503089487,-0.004558540087193251
1769666978135178500,53.028178466796874,0.07571838106811046,0.015131810419261454,-0.04261047671437263
1769666978145166600,53.03816650390625,0.046775779700279234,0.010052315197885036,-0.026027882964909075
1769666978155155700,53.04815576171875,0.019060089778900145,0.008070785991847514,-0.003573474572598934
1769666978165143600,53.0581435546875,0.01777764875292778,0.00912767463363707,-0.01827040070593357
1769666978175132400,53.06813232421875,0.012215338450670242,0.010390388045832514,-0.02597308403775096
1769666978185120500,53.07812060546875,-0.007478373056650161,0.012232727976888418,-0.01501344473659992
1769666978195109600,53.088109619140624,0.029828152030706403,0.015217296745628118,-0.009898878201842307
1769666978205097700,53.09809765625,0.02297638643980026,0.018977452996745706,-0.01754851617217064
1769666978215086600,53.108086669921875,0.024238953721523283,0.020060498993098735,-0.01054360584616661
1769666978225074400,53.118074462890625,0.02756839040517807,0.02475428283251822,-0.024739742850512263
1769666978235063600,53.1280634765625,0.027020108872652052,0.011103504751250147,-0.023664660964906215
1769666978245051600,53.1380517578125,0.034089901128411294,0.013348068807646631,-0.02995382423698902
1769666978255040800,53.148040771484375,0.015129764592647551,0.013749708411097525,-0.03303352394327521
1769666978265028400,53.1580283203125,0.029646365723013875,0.004940817403048276,-0.02502674309834838
1769666978275017500,53.168017578125,0.03127192109823227,0.009509586623311042,-0.016035481260716914
1769666978285005600,53.178005615234376,0.017485387808084486,0.015165566558390855,-0.02010360748246312
1769666978294993700,53.18799365234375,0.010108137038350104,0.012577815087512136,-0.021282442003488538
1769666978304982800,53.197982666015626,0.00992751977443695,0.013326587628200649,-0.01595423271805048
1769666978314970400,53.20797045898438,0.015263035583496093,0.013489230844005941,-0.01878171122893691
1769666978324959500,53.21795947265625,0.028849077865481375,0.018432386334612964,-0.020186609590798616
1769666978334947600,53.22794750976563,0.028263386932015418,0.026020430310815572,-0.022845599666982887
1769666978344936700,53.23793676757813,0.024529461100697515,0.012782982270792127,-0.02209843456149101
1769666978354924800,53.2479248046875,0.02261515191197395,0.020364011984318493,-0.023107465473562478
1769666978364913700,53.25791357421875,0.018882395124435424,0.019708762945979834,-0.024508710573613642
1769666978374901500,53.26790161132813,0.03971475527286529,0.013922653825208544,-0.014394874446839094
1769666978384890600,53.277890625,0.02311667169332504,0.016485563115775585,-0.019042407991737127
1769666978394878700,53.28787866210938,0.018480244064331054,0.01469641467668116,-0.03145020027458668
1769666978404867600,53.29786767578125,0.014907646274566649,0.004988967393711209,-0.02373714167922735
1769666978414855400,53.30785546875,0.016990882289409637,0.012934154244512318,-0.018625790014863013
1769666978424844500,53.317844482421876,0.02795534389615059,0.016216975307464597,-0.02005991447120905
1769666978434832600,53.32783251953125,0.0022340426623821256,0.025420783917233347,-0.02250686923190951
1769666978444821500,53.337821533203126,0.03558686168789863,0.016467808263376356,-0.021512889758497477
1769666978454809600,53.3478095703125,0.040950434547662735,0.00978825743421912,-0.02263108013346791
1769666978464797400,53.35779736328125,0.023413608813285827,0.00710457130819559,-0.024536621493846177
1769666978474786600,53.36778662109375,0.024120880299806594,0.010392287741973996,-0.02867752069085836
1769666978484774700,53.37777465820312,0.021122283005714414,0.008081307385861873,-0.018188275380432606
1769666978494763500,53.38776342773438,0.014535890352725981,0.004897855044156313,-0.016655074463784694
1769666978504751600,53.39775170898437,0.02858078231811523,0.013618117920681834,-0.023157003703713416
1769666978514740000,53.407739990234376,0.030067806005477902,0.009906696182116866,-0.022942338039726017
1769666978524728000,53.41772802734375,0.027958851027488706,0.015928294559195637,-0.028880934308469292
1769666978534717000,53.427717041015626,0.025688568007946014,-0.0020936843436211348,-0.017932547053694722
1769666978544705000,53.437705078125,0.018627543580532074,0.005669204742833972,-0.02343815873265266
1769666978554694000,53.44769384765625,0.018753800308704376,0.01014496191740036,-0.020838205367326734
1769666978564682000,53.45768188476563,0.02277647995352745,0.0018969927277415989,-0.03079188249632716
1769666978574671000,53.467671142578126,0.017211831563711165,0.005709463687986135,-0.014770868152379988
1769666978584659000,53.47765893554688,0.014204466441273688,0.007596446478366851,-0.013356471309810877
1769666978594647800,53.487647705078125,0.022743746727705,0.01116407583206892,-0.0112334878064692
1769666978604636000,53.49763598632813,0.025446575945615765,0.014803528312966227,-0.008096212694048881
1769666978614625000,53.507625,0.024563363370299338,0.004324585200846195,-0.013276391810923814
1769666978624613000,53.51761303710938,0.03534545414745807,0.01723009787276387,-0.020114859528839586
1769666978634602000,53.52760205078125,0.032687633115053176,0.010828048810735345,-0.013887217185646296
1769666978644589800,53.53758984375,0.020595044261217117,0.0027272330068051813,-0.024921967549622056
1769666978654579000,53.547578857421875,0.021218144595623014,0.010311696786433457,-0.015628361764550208
1769666978664567000,53.55756713867188,0.026773440635204315,0.01467595641054213,-0.020993688189983366
